916,37,3025,1753,20,20,1,-1,-1,-1
916,38,3031,1652,20,20,1,-1,-1,-1
916,39,3054,1714,20,20,1,-1,-1,-1
916,40,3107,1677,20,20,1,-1,-1,-1
916,41,3010,1552,20,20,1,-1,-1,-1
916,42,3048,1633,20,20,1,-1,-1,-1
916,43,2545,764,20,20,1,-1,-1,-1
916,45,2984,1398,20,20,1,-1,-1,-1
916,46,3059,1485,20,20,1,-1,-1,-1
916,47,2922,1550,20,20,1,-1,-1,-1
916,48,2950,1527,20,20,1,-1,-1,-1
916,49,2972,1498,20,20,1,-1,-1,-1
916,50,2937,1492,20,20,1,-1,-1,-1
916,51,2969,1459,20,20,1,-1,-1,-1
916,52,2973,1356,20,20,1,-1,-1,-1
916,53,2915,1415,20,20,1,-1,-1,-1
916,54,2879,1482,20,20,1,-1,-1,-1
916,55,2873,1341,20,20,1,-1,-1,-1
916,56,2847,1297,20,20,1,-1,-1,-1
916,57,2941,1378,20,20,1,-1,-1,-1
917,19,1031,1813,20,20,1,-1,-1,-1
917,34,3125,1734,20,20,1,-1,-1,-1
917,35,3154,1712,20,20,1,-1,-1,-1
917,36,3022,1698,20,20,1,-1,-1,-1
917,37,3025,1762,20,20,1,-1,-1,-1
917,38,3031,1661,20,20,1,-1,-1,-1
917,39,3056,1722,20,20,1,-1,-1,-1
917,40,3108,1685,20,20,1,-1,-1,-1
917,41,3010,1561,20,20,1,-1,-1,-1
917,42,3048,1641,20,20,1,-1,-1,-1
917,43,2547,774,20,20,1,-1,-1,-1
917,45,2984,1407,20,20,1,-1,-1,-1
917,46,3059,1495,20,20,1,-1,-1,-1
917,47,2923,1559,20,20,1,-1,-1,-1
917,48,2950,1536,20,20,1,-1,-1,-1
917,49,2972,1507,20,20,1,-1,-1,-1
917,50,2938,1502,20,20,1,-1,-1,-1
917,51,2970,1468,20,20,1,-1,-1,-1
917,52,2975,1365,20,20,1,-1,-1,-1
917,53,2917,1423,20,20,1,-1,-1,-1
917,54,2880,1493,20,20,1,-1,-1,-1
917,55,2875,1350,20,20,1,-1,-1,-1
917,56,2847,1307,20,20,1,-1,-1,-1
917,57,2942,1387,20,20,1,-1,-1,-1
918,19,1034,1827,20,20,1,-1,-1,-1
918,34,3125,1742,20,20,1,-1,-1,-1
918,35,3154,1720,20,20,1,-1,-1,-1
918,36,3022,1706,20,20,1,-1,-1,-1
918,37,3024,1771,20,20,1,-1,-1,-1
918,38,3033,1669,20,20,1,-1,-1,-1
918,39,3055,1730,20,20,1,-1,-1,-1
918,40,3107,1693,20,20,1,-1,-1,-1
918,41,3011,1569,20,20,1,-1,-1,-1
918,42,3050,1649,20,20,1,-1,-1,-1
918,43,2548,784,20,20,1,-1,-1,-1
918,45,2982,1416,20,20,1,-1,-1,-1
918,46,3058,1504,20,20,1,-1,-1,-1
918,47,2924,1568,20,20,1,-1,-1,-1
918,48,2950,1544,20,20,1,-1,-1,-1
918,49,2972,1514,20,20,1,-1,-1,-1
918,50,2938,1511,20,20,1,-1,-1,-1
918,51,2970,1476,20,20,1,-1,-1,-1
918,52,2976,1373,20,20,1,-1,-1,-1
918,53,2917,1431,20,20,1,-1,-1,-1
918,54,2881,1501,20,20,1,-1,-1,-1
918,55,2875,1358,20,20,1,-1,-1,-1
918,56,2846,1315,20,20,1,-1,-1,-1
918,57,2941,1395,20,20,1,-1,-1,-1
919,19,1038,1841,20,20,1,-1,-1,-1
919,34,3126,1750,20,20,1,-1,-1,-1
919,35,3155,1729,20,20,1,-1,-1,-1
919,36,3022,1715,20,20,1,-1,-1,-1
919,37,3024,1780,20,20,1,-1,-1,-1
919,38,3035,1678,20,20,1,-1,-1,-1
919,39,3055,1739,20,20,1,-1,-1,-1
919,40,3107,1702,20,20,1,-1,-1,-1
919,41,3013,1577,20,20,1,-1,-1,-1
919,42,3052,1658,20,20,1,-1,-1,-1
919,43,2549,794,20,20,1,-1,-1,-1
919,45,2981,1426,20,20,1,-1,-1,-1
919,46,3058,1514,20,20,1,-1,-1,-1
919,47,2926,1577,20,20,1,-1,-1,-1
919,48,2950,1553,20,20,1,-1,-1,-1
919,49,2972,1522,20,20,1,-1,-1,-1
919,50,2938,1520,20,20,1,-1,-1,-1
919,51,2971,1484,20,20,1,-1,-1,-1
919,52,2978,1382,20,20,1,-1,-1,-1
919,53,2917,1440,20,20,1,-1,-1,-1
919,54,2883,1510,20,20,1,-1,-1,-1
919,55,2875,1367,20,20,1,-1,-1,-1
919,56,2846,1324,20,20,1,-1,-1,-1
919,57,2941,1404,20,20,1,-1,-1,-1
920,19,1042,1855,20,20,1,-1,-1,-1
920,34,3126,1758,20,20,1,-1,-1,-1
920,35,3155,1738,20,20,1,-1,-1,-1
920,36,3022,1724,20,20,1,-1,-1,-1
920,37,3024,1789,20,20,1,-1,-1,-1
920,38,3037,1686,20,20,1,-1,-1,-1
920,39,3054,1748,20,20,1,-1,-1,-1
920,40,3107,1711,20,20,1,-1,-1,-1
920,41,3015,1585,20,20,1,-1,-1,-1
920,42,3054,1666,20,20,1,-1,-1,-1
920,43,2550,804,20,20,1,-1,-1,-1
920,45,2980,1435,20,20,1,-1,-1,-1
920,46,3058,1523,20,20,1,-1,-1,-1
920,47,2928,1586,20,20,1,-1,-1,-1
920,48,2950,1561,20,20,1,-1,-1,-1
920,49,2972,1530,20,20,1,-1,-1,-1
920,50,2938,1529,20,20,1,-1,-1,-1
920,51,2971,1492,20,20,1,-1,-1,-1
920,52,2980,1391,20,20,1,-1,-1,-1
920,53,2917,1449,20,20,1,-1,-1,-1
920,54,2884,1518,20,20,1,-1,-1,-1
920,55,2875,1376,20,20,1,-1,-1,-1
920,56,2846,1333,20,20,1,-1,-1,-1
920,57,2941,1413,20,20,1,-1,-1,-1
921,19,1046,1869,20,20,1,-1,-1,-1
921,34,3127,1766,20,20,1,-1,-1,-1
921,35,3156,1747,20,20,1,-1,-1,-1
921,36,3022,1733,20,20,1,-1,-1,-1
921,37,3024,1798,20,20,1,-1,-1,-1
921,38,3039,1695,20,20,1,-1,-1,-1
921,39,3054,1757,20,20,1,-1,-1,-1
921,40,3107,1720,20,20,1,-1,-1,-1
921,41,3017,1594,20,20,1,-1,-1,-1
921,42,3056,1675,20,20,1,-1,-1,-1
921,43,2551,814,20,20,1,-1,-1,-1
921,45,2979,1445,20,20,1,-1,-1,-1
921,46,3058,1533,20,20,1,-1,-1,-1
921,47,2930,1596,20,20,1,-1,-1,-1
921,48,2951,1570,20,20,1,-1,-1,-1
921,49,2973,1538,20,20,1,-1,-1,-1
921,50,2939,1538,20,20,1,-1,-1,-1
921,51,2972,1501,20,20,1,-1,-1,-1
921,52,2982,1400,20,20,1,-1,-1,-1
921,53,2918,1458,20,20,1,-1,-1,-1
921,54,2886,1527,20,20,1,-1,-1,-1
921,55,2876,1385,20,20,1,-1,-1,-1
921,56,2846,1342,20,20,1,-1,-1,-1
921,57,2941,1422,20,20,1,-1,-1,-1
922,19,1048,1882,20,20,1,-1,-1,-1
922,34,3127,1774,20,20,1,-1,-1,-1
922,35,3156,1755,20,20,1,-1,-1,-1
922,36,3022,1742,20,20,1,-1,-1,-1
922,37,3025,1806,20,20,1,-1,-1,-1
922,38,3039,1704,20,20,1,-1,-1,-1
922,39,3053,1765,20,20,1,-1,-1,-1
922,40,3106,1728,20,20,1,-1,-1,-1
922,41,3017,1603,20,20,1,-1,-1,-1
922,42,3055,1683,20,20,1,-1,-1,-1
922,43,2551,823,20,20,1,-1,-1,-1
922,45,2977,1454,20,20,1,-1,-1,-1
922,46,3057,1541,20,20,1,-1,-1,-1
922,47,2930,1605,20,20,1,-1,-1,-1
922,48,2952,1578,20,20,1,-1,-1,-1
922,49,2973,1547,20,20,1,-1,-1,-1
922,50,2939,1547,20,20,1,-1,-1,-1
922,51,2972,1509,20,20,1,-1,-1,-1
922,52,2984,1408,20,20,1,-1,-1,-1
922,53,2918,1466,20,20,1,-1,-1,-1
922,54,2887,1537,20,20,1,-1,-1,-1
922,55,2876,1393,20,20,1,-1,-1,-1
922,56,2845,1350,20,20,1,-1,-1,-1
922,57,2940,1430,20,20,1,-1,-1,-1
923,19,1050,1895,20,20,1,-1,-1,-1
923,34,3128,1783,20,20,1,-1,-1,-1
923,35,3156,1764,20,20,1,-1,-1,-1
923,36,3022,1751,20,20,1,-1,-1,-1
923,37,3026,1815,20,20,1,-1,-1,-1
923,38,3039,1713,20,20,1,-1,-1,-1
923,39,3053,1774,20,20,1,-1,-1,-1
923,40,3106,1736,20,20,1,-1,-1,-1
923,41,3017,1612,20,20,1,-1,-1,-1
923,42,3055,1692,20,20,1,-1,-1,-1
923,43,2552,833,20,20,1,-1,-1,-1
923,45,2976,1464,20,20,1,-1,-1,-1
923,46,3057,1550,20,20,1,-1,-1,-1
923,47,2930,1615,20,20,1,-1,-1,-1
923,48,2954,1586,20,20,1,-1,-1,-1
923,49,2974,1556,20,20,1,-1,-1,-1
923,50,2939,1556,20,20,1,-1,-1,-1
923,51,2972,1518,20,20,1,-1,-1,-1
923,52,2986,1417,20,20,1,-1,-1,-1
923,53,2918,1475,20,20,1,-1,-1,-1
923,54,2888,1548,20,20,1,-1,-1,-1
923,55,2876,1402,20,20,1,-1,-1,-1
923,56,2845,1358,20,20,1,-1,-1,-1
923,57,2939,1439,20,20,1,-1,-1,-1
924,19,1052,1908,20,20,1,-1,-1,-1
924,34,3129,1792,20,20,1,-1,-1,-1
924,35,3156,1773,20,20,1,-1,-1,-1
924,36,3022,1760,20,20,1,-1,-1,-1
924,37,3027,1824,20,20,1,-1,-1,-1
924,38,3039,1722,20,20,1,-1,-1,-1
924,39,3052,1783,20,20,1,-1,-1,-1
924,40,3105,1744,20,20,1,-1,-1,-1
924,41,3017,1621,20,20,1,-1,-1,-1
924,42,3055,1700,20,20,1,-1,-1,-1
924,43,2553,842,20,20,1,-1,-1,-1
924,45,2975,1473,20,20,1,-1,-1,-1
924,46,3056,1559,20,20,1,-1,-1,-1
924,47,2930,1624,20,20,1,-1,-1,-1
924,48,2956,1594,20,20,1,-1,-1,-1
924,49,2974,1565,20,20,1,-1,-1,-1
924,50,2939,1565,20,20,1,-1,-1,-1
924,51,2972,1527,20,20,1,-1,-1,-1
924,52,2988,1425,20,20,1,-1,-1,-1
924,53,2918,1484,20,20,1,-1,-1,-1
924,54,2889,1559,20,20,1,-1,-1,-1
924,55,2876,1411,20,20,1,-1,-1,-1
924,56,2845,1366,20,20,1,-1,-1,-1
924,57,2938,1448,20,20,1,-1,-1,-1
925,19,1054,1922,20,20,1,-1,-1,-1
925,34,3130,1801,20,20,1,-1,-1,-1
925,35,3157,1782,20,20,1,-1,-1,-1
925,36,3023,1769,20,20,1,-1,-1,-1
925,37,3028,1833,20,20,1,-1,-1,-1
925,38,3040,1732,20,20,1,-1,-1,-1
925,39,3052,1792,20,20,1,-1,-1,-1
925,40,3105,1753,20,20,1,-1,-1,-1
925,41,3017,1630,20,20,1,-1,-1,-1
925,42,3055,1709,20,20,1,-1,-1,-1
925,43,2554,852,20,20,1,-1,-1,-1
925,45,2974,1483,20,20,1,-1,-1,-1
925,46,3056,1568,20,20,1,-1,-1,-1
925,47,2931,1634,20,20,1,-1,-1,-1
925,48,2958,1603,20,20,1,-1,-1,-1
925,49,2975,1574,20,20,1,-1,-1,-1
925,50,2939,1574,20,20,1,-1,-1,-1
925,51,2972,1536,20,20,1,-1,-1,-1
925,52,2991,1434,20,20,1,-1,-1,-1
925,53,2919,1493,20,20,1,-1,-1,-1
925,54,2891,1570,20,20,1,-1,-1,-1
925,55,2877,1420,20,20,1,-1,-1,-1
925,56,2845,1375,20,20,1,-1,-1,-1
925,57,2937,1457,20,20,1,-1,-1,-1
926,19,1055,1935,20,20,1,-1,-1,-1
926,34,3130,1810,20,20,1,-1,-1,-1
926,35,3157,1790,20,20,1,-1,-1,-1
926,36,3023,1776,20,20,1,-1,-1,-1
926,37,3028,1841,20,20,1,-1,-1,-1
926,38,3040,1740,20,20,1,-1,-1,-1
926,39,3054,1800,20,20,1,-1,-1,-1
926,40,3106,1760,20,20,1,-1,-1,-1
926,41,3017,1638,20,20,1,-1,-1,-1
926,42,3056,1717,20,20,1,-1,-1,-1
926,43,2555,862,20,20,1,-1,-1,-1
926,45,2973,1492,20,20,1,-1,-1,-1
926,46,3056,1576,20,20,1,-1,-1,-1
926,47,2931,1642,20,20,1,-1,-1,-1
926,48,2958,1611,20,20,1,-1,-1,-1
926,49,2975,1582,20,20,1,-1,-1,-1
926,50,2938,1583,20,20,1,-1,-1,-1
926,51,2972,1544,20,20,1,-1,-1,-1
926,52,2993,1443,20,20,1,-1,-1,-1
926,53,2919,1501,20,20,1,-1,-1,-1
926,54,2891,1581,20,20,1,-1,-1,-1
926,55,2877,1428,20,20,1,-1,-1,-1
926,56,2845,1383,20,20,1,-1,-1,-1
926,57,2934,1465,20,20,1,-1,-1,-1
927,19,1057,1948,20,20,1,-1,-1,-1
927,34,3130,1819,20,20,1,-1,-1,-1
927,35,3158,1798,20,20,1,-1,-1,-1
927,36,3024,1784,20,20,1,-1,-1,-1
927,37,3029,1850,20,20,1,-1,-1,-1
927,38,3040,1749,20,20,1,-1,-1,-1
927,39,3056,1809,20,20,1,-1,-1,-1
927,40,3108,1767,20,20,1,-1,-1,-1
927,41,3017,1647,20,20,1,-1,-1,-1
927,42,3057,1725,20,20,1,-1,-1,-1
927,43,2556,873,20,20,1,-1,-1,-1
927,45,2972,1501,20,20,1,-1,-1,-1
927,46,3057,1585,20,20,1,-1,-1,-1
927,47,2931,1651,20,20,1,-1,-1,-1
927,48,2958,1620,20,20,1,-1,-1,-1
927,49,2976,1591,20,20,1,-1,-1,-1
927,50,2938,1592,20,20,1,-1,-1,-1
927,51,2972,1553,20,20,1,-1,-1,-1
927,52,2995,1452,20,20,1,-1,-1,-1
927,53,2919,1510,20,20,1,-1,-1,-1
927,54,2891,1592,20,20,1,-1,-1,-1
927,55,2877,1437,20,20,1,-1,-1,-1
927,56,2845,1391,20,20,1,-1,-1,-1
927,57,2932,1474,20,20,1,-1,-1,-1
928,19,1058,1961,20,20,1,-1,-1,-1
928,34,3130,1828,20,20,1,-1,-1,-1
928,35,3158,1806,20,20,1,-1,-1,-1
928,36,3025,1792,20,20,1,-1,-1,-1
928,37,3029,1858,20,20,1,-1,-1,-1
928,38,3040,1758,20,20,1,-1,-1,-1
928,39,3058,1817,20,20,1,-1,-1,-1
928,40,3109,1774,20,20,1,-1,-1,-1
928,41,3017,1656,20,20,1,-1,-1,-1
928,42,3058,1733,20,20,1,-1,-1,-1
928,43,2557,883,20,20,1,-1,-1,-1
928,45,2971,1510,20,20,1,-1,-1,-1
928,46,3057,1593,20,20,1,-1,-1,-1
928,47,2931,1660,20,20,1,-1,-1,-1
928,48,2958,1628,20,20,1,-1,-1,-1
928,49,2976,1600,20,20,1,-1,-1,-1
928,50,2938,1601,20,20,1,-1,-1,-1
928,51,2972,1562,20,20,1,-1,-1,-1
928,52,2997,1461,20,20,1,-1,-1,-1
928,53,2919,1519,20,20,1,-1,-1,-1
928,54,2891,1603,20,20,1,-1,-1,-1
928,55,2877,1445,20,20,1,-1,-1,-1
928,56,2845,1399,20,20,1,-1,-1,-1
928,57,2929,1483,20,20,1,-1,-1,-1
929,19,1060,1974,20,20,1,-1,-1,-1
929,34,3130,1837,20,20,1,-1,-1,-1
929,35,3159,1814,20,20,1,-1,-1,-1
929,36,3026,1800,20,20,1,-1,-1,-1
929,37,3030,1867,20,20,1,-1,-1,-1
929,38,3040,1767,20,20,1,-1,-1,-1
929,39,3060,1826,20,20,1,-1,-1,-1
929,40,3111,1781,20,20,1,-1,-1,-1
929,41,3017,1665,20,20,1,-1,-1,-1
929,42,3059,1741,20,20,1,-1,-1,-1
929,43,2558,894,20,20,1,-1,-1,-1
929,45,2971,1519,20,20,1,-1,-1,-1
929,46,3058,1602,20,20,1,-1,-1,-1
929,47,2931,1669,20,20,1,-1,-1,-1
929,48,2958,1637,20,20,1,-1,-1,-1
929,49,2977,1609,20,20,1,-1,-1,-1
929,50,2938,1610,20,20,1,-1,-1,-1
929,51,2973,1571,20,20,1,-1,-1,-1
929,52,2999,1470,20,20,1,-1,-1,-1
929,53,2920,1528,20,20,1,-1,-1,-1
929,54,2892,1614,20,20,1,-1,-1,-1
929,55,2878,1454,20,20,1,-1,-1,-1
929,56,2845,1408,20,20,1,-1,-1,-1
929,57,2927,1492,20,20,1,-1,-1,-1
930,19,1062,1987,20,20,1,-1,-1,-1
930,34,3131,1845,20,20,1,-1,-1,-1
930,35,3159,1823,20,20,1,-1,-1,-1
930,36,3026,1808,20,20,1,-1,-1,-1
930,37,3029,1876,20,20,1,-1,-1,-1
930,38,3041,1774,20,20,1,-1,-1,-1
930,39,3059,1834,20,20,1,-1,-1,-1
930,40,3111,1789,20,20,1,-1,-1,-1
930,41,3017,1673,20,20,1,-1,-1,-1
930,42,3058,1750,20,20,1,-1,-1,-1
930,43,2558,904,20,20,1,-1,-1,-1
930,45,2970,1527,20,20,1,-1,-1,-1
930,46,3058,1610,20,20,1,-1,-1,-1
930,47,2931,1677,20,20,1,-1,-1,-1
930,48,2958,1645,20,20,1,-1,-1,-1
930,49,2977,1617,20,20,1,-1,-1,-1
930,50,2939,1617,20,20,1,-1,-1,-1
930,51,2975,1580,20,20,1,-1,-1,-1
930,52,3000,1479,20,20,1,-1,-1,-1
930,53,2920,1536,20,20,1,-1,-1,-1
930,54,2893,1624,20,20,1,-1,-1,-1
930,55,2878,1461,20,20,1,-1,-1,-1
930,56,2847,1415,20,20,1,-1,-1,-1
930,57,2924,1501,20,20,1,-1,-1,-1
931,19,1065,2001,20,20,1,-1,-1,-1
931,34,3132,1853,20,20,1,-1,-1,-1
931,35,3160,1832,20,20,1,-1,-1,-1
931,36,3026,1817,20,20,1,-1,-1,-1
931,37,3029,1885,20,20,1,-1,-1,-1
931,38,3042,1781,20,20,1,-1,-1,-1
931,39,3059,1843,20,20,1,-1,-1,-1
931,40,3111,1797,20,20,1,-1,-1,-1
931,41,3017,1682,20,20,1,-1,-1,-1
931,42,3057,1759,20,20,1,-1,-1,-1
931,43,2559,915,20,20,1,-1,-1,-1
931,45,2970,1536,20,20,1,-1,-1,-1
931,46,3059,1619,20,20,1,-1,-1,-1
931,47,2932,1686,20,20,1,-1,-1,-1
931,48,2958,1654,20,20,1,-1,-1,-1
931,49,2978,1625,20,20,1,-1,-1,-1
931,50,2940,1624,20,20,1,-1,-1,-1
931,51,2977,1589,20,20,1,-1,-1,-1
931,52,3002,1488,20,20,1,-1,-1,-1
931,53,2920,1544,20,20,1,-1,-1,-1
931,54,2894,1635,20,20,1,-1,-1,-1
931,55,2879,1468,20,20,1,-1,-1,-1
931,56,2850,1423,20,20,1,-1,-1,-1
931,57,2921,1510,20,20,1,-1,-1,-1
932,19,1068,2014,20,20,1,-1,-1,-1
932,34,3133,1861,20,20,1,-1,-1,-1
932,35,3161,1841,20,20,1,-1,-1,-1
932,36,3026,1826,20,20,1,-1,-1,-1
932,37,3029,1894,20,20,1,-1,-1,-1
932,38,3043,1788,20,20,1,-1,-1,-1
932,39,3058,1852,20,20,1,-1,-1,-1
932,40,3111,1805,20,20,1,-1,-1,-1
932,41,3017,1690,20,20,1,-1,-1,-1
932,42,3056,1768,20,20,1,-1,-1,-1
932,43,2559,925,20,20,1,-1,-1,-1
932,45,2970,1544,20,20,1,-1,-1,-1
932,46,3059,1627,20,20,1,-1,-1,-1
932,47,2932,1694,20,20,1,-1,-1,-1
932,48,2958,1662,20,20,1,-1,-1,-1
932,49,2979,1633,20,20,1,-1,-1,-1
932,50,2941,1631,20,20,1,-1,-1,-1
932,51,2979,1598,20,20,1,-1,-1,-1
932,52,3003,1497,20,20,1,-1,-1,-1
932,53,2920,1552,20,20,1,-1,-1,-1
932,54,2895,1645,20,20,1,-1,-1,-1
932,55,2880,1475,20,20,1,-1,-1,-1
932,56,2852,1430,20,20,1,-1,-1,-1
932,57,2918,1519,20,20,1,-1,-1,-1
933,19,1071,2028,20,20,1,-1,-1,-1
933,34,3134,1870,20,20,1,-1,-1,-1
933,35,3162,1850,20,20,1,-1,-1,-1
933,36,3026,1835,20,20,1,-1,-1,-1
933,37,3029,1904,20,20,1,-1,-1,-1
933,38,3044,1795,20,20,1,-1,-1,-1
933,39,3058,1861,20,20,1,-1,-1,-1
933,40,3111,1813,20,20,1,-1,-1,-1
933,41,3017,1699,20,20,1,-1,-1,-1
933,42,3056,1778,20,20,1,-1,-1,-1
933,43,2560,936,20,20,1,-1,-1,-1
933,45,2970,1553,20,20,1,-1,-1,-1
933,46,3060,1636,20,20,1,-1,-1,-1
933,47,2933,1703,20,20,1,-1,-1,-1
933,48,2958,1671,20,20,1,-1,-1,-1
933,49,2980,1641,20,20,1,-1,-1,-1
933,50,2943,1638,20,20,1,-1,-1,-1
933,51,2982,1607,20,20,1,-1,-1,-1
933,52,3005,1506,20,20,1,-1,-1,-1
933,53,2921,1561,20,20,1,-1,-1,-1
933,54,2896,1656,20,20,1,-1,-1,-1
933,55,2881,1482,20,20,1,-1,-1,-1
933,56,2855,1438,20,20,1,-1,-1,-1
933,57,2915,1528,20,20,1,-1,-1,-1
934,19,1072,2041,20,20,1,-1,-1,-1
934,34,3134,1878,20,20,1,-1,-1,-1
934,35,3162,1858,20,20,1,-1,-1,-1
934,36,3026,1843,20,20,1,-1,-1,-1
934,37,3028,1913,20,20,1,-1,-1,-1
934,38,3044,1804,20,20,1,-1,-1,-1
934,39,3058,1870,20,20,1,-1,-1,-1
934,40,3111,1821,20,20,1,-1,-1,-1
934,41,3017,1707,20,20,1,-1,-1,-1
934,42,3057,1786,20,20,1,-1,-1,-1
934,43,2562,947,20,20,1,-1,-1,-1
934,45,2970,1560,20,20,1,-1,-1,-1
934,46,3060,1644,20,20,1,-1,-1,-1
934,47,2933,1711,20,20,1,-1,-1,-1
934,48,2958,1679,20,20,1,-1,-1,-1
934,49,2980,1650,20,20,1,-1,-1,-1
934,50,2943,1646,20,20,1,-1,-1,-1
934,51,2981,1616,20,20,1,-1,-1,-1
934,52,3005,1513,20,20,1,-1,-1,-1
934,53,2920,1571,20,20,1,-1,-1,-1
934,54,2897,1665,20,20,1,-1,-1,-1
934,55,2881,1490,20,20,1,-1,-1,-1
934,56,2856,1447,20,20,1,-1,-1,-1
934,57,2913,1536,20,20,1,-1,-1,-1
935,19,1074,2055,20,20,1,-1,-1,-1
935,34,3134,1887,20,20,1,-1,-1,-1
935,35,3163,1867,20,20,1,-1,-1,-1
935,36,3026,1852,20,20,1,-1,-1,-1
935,37,3028,1922,20,20,1,-1,-1,-1
935,38,3044,1813,20,20,1,-1,-1,-1
935,39,3059,1879,20,20,1,-1,-1,-1
935,40,3111,1829,20,20,1,-1,-1,-1
935,41,3017,1716,20,20,1,-1,-1,-1
935,42,3059,1795,20,20,1,-1,-1,-1
935,43,2564,958,20,20,1,-1,-1,-1
935,45,2970,1568,20,20,1,-1,-1,-1
935,46,3061,1653,20,20,1,-1,-1,-1
935,47,2933,1719,20,20,1,-1,-1,-1
935,48,2958,1688,20,20,1,-1,-1,-1
935,49,2981,1659,20,20,1,-1,-1,-1
935,50,2943,1655,20,20,1,-1,-1,-1
935,51,2981,1626,20,20,1,-1,-1,-1
935,52,3005,1520,20,20,1,-1,-1,-1
935,53,2920,1581,20,20,1,-1,-1,-1
935,54,2899,1674,20,20,1,-1,-1,-1
935,55,2882,1499,20,20,1,-1,-1,-1
935,56,2857,1456,20,20,1,-1,-1,-1
935,57,2911,1545,20,20,1,-1,-1,-1
936,19,1075,2068,20,20,1,-1,-1,-1
936,34,3134,1896,20,20,1,-1,-1,-1
936,35,3164,1876,20,20,1,-1,-1,-1
936,36,3026,1861,20,20,1,-1,-1,-1
936,37,3028,1931,20,20,1,-1,-1,-1
936,38,3044,1822,20,20,1,-1,-1,-1
936,39,3059,1888,20,20,1,-1,-1,-1
936,40,3111,1837,20,20,1,-1,-1,-1
936,41,3017,1725,20,20,1,-1,-1,-1
936,42,3061,1803,20,20,1,-1,-1,-1
936,43,2566,969,20,20,1,-1,-1,-1
936,45,2970,1576,20,20,1,-1,-1,-1
936,46,3061,1661,20,20,1,-1,-1,-1
936,47,2933,1727,20,20,1,-1,-1,-1
936,48,2958,1696,20,20,1,-1,-1,-1
936,49,2982,1668,20,20,1,-1,-1,-1
936,50,2943,1664,20,20,1,-1,-1,-1
936,51,2980,1635,20,20,1,-1,-1,-1
936,52,3005,1527,20,20,1,-1,-1,-1
936,53,2920,1591,20,20,1,-1,-1,-1
936,54,2900,1683,20,20,1,-1,-1,-1
936,55,2883,1507,20,20,1,-1,-1,-1
936,56,2858,1465,20,20,1,-1,-1,-1
936,57,2909,1553,20,20,1,-1,-1,-1
937,19,1077,2082,20,20,1,-1,-1,-1
937,34,3135,1905,20,20,1,-1,-1,-1
937,35,3165,1885,20,20,1,-1,-1,-1
937,36,3027,1870,20,20,1,-1,-1,-1
937,37,3028,1941,20,20,1,-1,-1,-1
937,38,3045,1831,20,20,1,-1,-1,-1
937,39,3060,1897,20,20,1,-1,-1,-1
937,40,3111,1846,20,20,1,-1,-1,-1
937,41,3017,1734,20,20,1,-1,-1,-1
937,42,3063,1812,20,20,1,-1,-1,-1
937,43,2568,980,20,20,1,-1,-1,-1
937,45,2971,1584,20,20,1,-1,-1,-1
937,46,3062,1670,20,20,1,-1,-1,-1
937,47,2934,1736,20,20,1,-1,-1,-1
937,48,2958,1705,20,20,1,-1,-1,-1
937,49,2983,1677,20,20,1,-1,-1,-1
937,50,2944,1673,20,20,1,-1,-1,-1
937,51,2980,1645,20,20,1,-1,-1,-1
937,52,3006,1534,20,20,1,-1,-1,-1
937,53,2920,1601,20,20,1,-1,-1,-1
937,54,2902,1693,20,20,1,-1,-1,-1
937,55,2884,1516,20,20,1,-1,-1,-1
937,56,2859,1474,20,20,1,-1,-1,-1
937,57,2908,1562,20,20,1,-1,-1,-1
938,19,1079,2096,20,20,1,-1,-1,-1
938,34,3135,1914,20,20,1,-1,-1,-1
938,35,3165,1893,20,20,1,-1,-1,-1
938,36,3028,1878,20,20,1,-1,-1,-1
938,37,3030,1950,20,20,1,-1,-1,-1
938,38,3044,1840,20,20,1,-1,-1,-1
938,39,3061,1905,20,20,1,-1,-1,-1
938,40,3111,1853,20,20,1,-1,-1,-1
938,41,3017,1742,20,20,1,-1,-1,-1
938,42,3064,1820,20,20,1,-1,-1,-1
938,43,2569,990,20,20,1,-1,-1,-1
938,45,2971,1591,20,20,1,-1,-1,-1
938,46,3062,1678,20,20,1,-1,-1,-1
938,47,2935,1742,20,20,1,-1,-1,-1
938,48,2958,1713,20,20,1,-1,-1,-1
938,49,2983,1686,20,20,1,-1,-1,-1
938,50,2944,1681,20,20,1,-1,-1,-1
938,51,2979,1654,20,20,1,-1,-1,-1
938,52,3007,1543,20,20,1,-1,-1,-1
938,53,2919,1609,20,20,1,-1,-1,-1
938,54,2903,1702,20,20,1,-1,-1,-1
938,55,2884,1524,20,20,1,-1,-1,-1
938,56,2859,1483,20,20,1,-1,-1,-1
938,57,2907,1571,20,20,1,-1,-1,-1
939,19,1081,2110,20,20,1,-1,-1,-1
939,34,3135,1924,20,20,1,-1,-1,-1
939,35,3166,1902,20,20,1,-1,-1,-1
939,36,3030,1886,20,20,1,-1,-1,-1
939,37,3032,1959,20,20,1,-1,-1,-1
939,38,3044,1849,20,20,1,-1,-1,-1
939,39,3063,1914,20,20,1,-1,-1,-1
939,40,3112,1861,20,20,1,-1,-1,-1
939,41,3017,1751,20,20,1,-1,-1,-1
939,42,3065,1829,20,20,1,-1,-1,-1
939,43,2571,1000,20,20,1,-1,-1,-1
939,45,2972,1599,20,20,1,-1,-1,-1
