201,267,627,616,20,20,0.22873222827911377,-1,-1,-1
201,361,406,700,20,20,0.3545297682285309,-1,-1,-1
202,11,735,617,20,20,0.40405037999153137,-1,-1,-1
202,12,444,620,20,20,0.5369082093238831,-1,-1,-1
202,15,793,641,20,20,0.4373718202114105,-1,-1,-1
202,63,664,628,20,20,0.4410901367664337,-1,-1,-1
202,90,831,605,20,20,0.47808316349983215,-1,-1,-1
202,267,629,615,20,20,0.3834637403488159,-1,-1,-1
202,361,406,698,20,20,0.41159942746162415,-1,-1,-1
203,11,735,617,20,20,0.4043416678905487,-1,-1,-1
203,12,444,620,20,20,0.4530121982097626,-1,-1,-1
203,15,792,641,20,20,0.37729519605636597,-1,-1,-1
203,63,666,628,20,20,0.5389255285263062,-1,-1,-1
203,90,831,605,20,20,0.43301406502723694,-1,-1,-1
203,267,630,617,20,20,0.4294075071811676,-1,-1,-1
203,361,408,698,20,20,0.48688626289367676,-1,-1,-1
204,11,735,617,20,20,0.45972493290901184,-1,-1,-1
204,12,444,618,20,20,0.4804193377494812,-1,-1,-1
204,15,791,641,20,20,0.4424642026424408,-1,-1,-1
204,63,666,628,20,20,0.4133857786655426,-1,-1,-1
204,90,831,605,20,20,0.40892645716667175,-1,-1,-1
204,267,630,618,20,20,0.21939563751220703,-1,-1,-1
204,361,408,698,20,20,0.5200179219245911,-1,-1,-1
204,516,1362,630,20,20,0.2551395297050476,-1,-1,-1
205,11,735,617,20,20,0.3678262233734131,-1,-1,-1
205,12,441,618,20,20,0.4258866310119629,-1,-1,-1
205,15,791,641,20,20,0.36397361755371094,-1,-1,-1
205,63,666,626,20,20,0.4780997335910797,-1,-1,-1
205,90,831,605,20,20,0.3471679985523224,-1,-1,-1
205,267,630,617,20,20,0.4105393588542938,-1,-1,-1
205,361,408,698,20,20,0.5190953016281128,-1,-1,-1
205,516,1360,632,20,20,0.22676235437393188,-1,-1,-1
206,11,736,617,20,20,0.39494314789772034,-1,-1,-1
206,12,441,616,20,20,0.3229143023490906,-1,-1,-1
206,15,791,641,20,20,0.4605391323566437,-1,-1,-1
206,90,834,607,20,20,0.3762272894382477,-1,-1,-1
206,361,408,696,20,20,0.519924521446228,-1,-1,-1
206,516,1359,631,20,20,0.2950943112373352,-1,-1,-1
207,11,736,614,20,20,0.40556764602661133,-1,-1,-1
207,12,443,616,20,20,0.4971184730529785,-1,-1,-1
207,15,791,640,20,20,0.35154932737350464,-1,-1,-1
207,17,386,665,20,20,0.4806903600692749,-1,-1,-1
207,90,834,607,20,20,0.42556291818618774,-1,-1,-1
207,361,410,695,20,20,0.3612563908100128,-1,-1,-1
207,516,1361,630,20,20,0.4533140957355499,-1,-1,-1
208,11,736,614,20,20,0.3684264123439789,-1,-1,-1
208,12,444,614,20,20,0.23926876485347748,-1,-1,-1
208,15,792,641,20,20,0.4161946475505829,-1,-1,-1
208,17,388,664,20,20,0.4344022572040558,-1,-1,-1
208,90,834,607,20,20,0.42440271377563477,-1,-1,-1
208,361,410,696,20,20,0.3717833459377289,-1,-1,-1
208,516,1362,630,20,20,0.33794742822647095,-1,-1,-1
209,11,735,615,20,20,0.38507917523384094,-1,-1,-1
209,15,791,641,20,20,0.371368944644928,-1,-1,-1
209,17,388,665,20,20,0.3464728593826294,-1,-1,-1
209,90,834,605,20,20,0.35845595598220825,-1,-1,-1
209,361,410,694,20,20,0.3910883367061615,-1,-1,-1
209,516,1362,631,20,20,0.25771981477737427,-1,-1,-1
210,11,735,617,20,20,0.42695340514183044,-1,-1,-1
210,15,791,641,20,20,0.4908859133720398,-1,-1,-1
210,17,386,664,20,20,0.4011598229408264,-1,-1,-1
210,90,834,607,20,20,0.4061371982097626,-1,-1,-1
210,361,410,693,20,20,0.4539375603199005,-1,-1,-1
210,516,1359,631,20,20,0.2872714698314667,-1,-1,-1
211,11,735,617,20,20,0.38600954413414,-1,-1,-1
211,15,791,641,20,20,0.5003088712692261,-1,-1,-1
211,17,385,664,20,20,0.3890875279903412,-1,-1,-1
211,90,834,605,20,20,0.22547686100006104,-1,-1,-1
211,361,410,694,20,20,0.4598139226436615,-1,-1,-1
211,516,1359,629,20,20,0.3332872688770294,-1,-1,-1
212,11,735,617,20,20,0.42472580075263977,-1,-1,-1
212,15,791,641,20,20,0.49881792068481445,-1,-1,-1
212,17,385,664,20,20,0.3755726218223572,-1,-1,-1
212,90,833,604,20,20,0.3454960286617279,-1,-1,-1
212,361,407,694,20,20,0.39129263162612915,-1,-1,-1
212,516,1361,630,20,20,0.33087673783302307,-1,-1,-1
213,11,736,617,20,20,0.40103331208229065,-1,-1,-1
213,15,792,641,20,20,0.412891149520874,-1,-1,-1
213,17,385,664,20,20,0.4966050088405609,-1,-1,-1
213,90,834,607,20,20,0.24090693891048431,-1,-1,-1
213,361,409,692,20,20,0.3676401674747467,-1,-1,-1
213,516,1362,631,20,20,0.4155450463294983,-1,-1,-1
214,11,736,617,20,20,0.41824209690093994,-1,-1,-1
214,15,792,641,20,20,0.5236517786979675,-1,-1,-1
214,17,385,665,20,20,0.42435288429260254,-1,-1,-1
214,90,834,607,20,20,0.3218483030796051,-1,-1,-1
214,361,410,692,20,20,0.3999238610267639,-1,-1,-1
214,516,1364,631,20,20,0.352447509765625,-1,-1,-1
215,11,736,617,20,20,0.4004233479499817,-1,-1,-1
215,15,792,641,20,20,0.5550650954246521,-1,-1,-1
215,17,385,664,20,20,0.3490459620952606,-1,-1,-1
215,90,834,607,20,20,0.3526953458786011,-1,-1,-1
215,361,412,692,20,20,0.38912928104400635,-1,-1,-1
215,516,1362,631,20,20,0.3145983815193176,-1,-1,-1
216,11,735,615,20,20,0.4003368616104126,-1,-1,-1
216,15,791,641,20,20,0.5003150701522827,-1,-1,-1
216,17,385,662,20,20,0.2959544360637665,-1,-1,-1
216,90,833,607,20,20,0.23137633502483368,-1,-1,-1
216,361,415,692,20,20,0.4252331256866455,-1,-1,-1
216,516,1361,631,20,20,0.4310065507888794,-1,-1,-1
217,11,736,614,20,20,0.3608577251434326,-1,-1,-1
217,15,792,641,20,20,0.43631964921951294,-1,-1,-1
217,17,388,662,20,20,0.25874781608581543,-1,-1,-1
217,63,674,618,20,20,0.23858346045017242,-1,-1,-1
217,90,834,607,20,20,0.22800865769386292,-1,-1,-1
217,267,627,626,20,20,0.3918401598930359,-1,-1,-1
217,361,415,692,20,20,0.27342236042022705,-1,-1,-1
217,516,1366,631,20,20,0.37245628237724304,-1,-1,-1
218,11,736,614,20,20,0.37698328495025635,-1,-1,-1
218,15,792,641,20,20,0.5200299024581909,-1,-1,-1
218,17,388,662,20,20,0.42551448941230774,-1,-1,-1
218,63,674,618,20,20,0.3739946186542511,-1,-1,-1
218,90,834,605,20,20,0.2513832747936249,-1,-1,-1
218,267,627,625,20,20,0.3992576599121094,-1,-1,-1
218,361,412,690,20,20,0.3957872688770294,-1,-1,-1
218,516,1367,631,20,20,0.39318540692329407,-1,-1,-1
219,11,738,617,20,20,0.4306475520133972,-1,-1,-1
219,15,791,641,20,20,0.4482544958591461,-1,-1,-1
219,17,388,662,20,20,0.4989503026008606,-1,-1,-1
219,63,676,618,20,20,0.2778812050819397,-1,-1,-1
219,90,833,607,20,20,0.3763464093208313,-1,-1,-1
219,267,630,625,20,20,0.45664235949516296,-1,-1,-1
219,361,414,690,20,20,0.4641836881637573,-1,-1,-1
219,516,1366,631,20,20,0.2866184711456299,-1,-1,-1
219,663,666,611,20,20,0.3765299916267395,-1,-1,-1
220,11,738,617,20,20,0.4402036964893341,-1,-1,-1
220,12,435,602,20,20,0.3473939597606659,-1,-1,-1
220,15,791,641,20,20,0.5455131530761719,-1,-1,-1
220,17,388,662,20,20,0.32393479347229004,-1,-1,-1
220,63,679,618,20,20,0.322429895401001,-1,-1,-1
220,90,836,607,20,20,0.33113810420036316,-1,-1,-1
220,267,630,627,20,20,0.4458054006099701,-1,-1,-1
220,361,416,690,20,20,0.36043238639831543,-1,-1,-1
220,516,1366,631,20,20,0.22924134135246277,-1,-1,-1
220,663,666,611,20,20,0.3480314612388611,-1,-1,-1
221,11,738,617,20,20,0.4300501346588135,-1,-1,-1
221,12,428,600,20,20,0.28448495268821716,-1,-1,-1
221,15,791,641,20,20,0.5045267939567566,-1,-1,-1
221,63,679,616,20,20,0.43794140219688416,-1,-1,-1
221,90,834,605,20,20,0.2684898376464844,-1,-1,-1
221,267,626,630,20,20,0.503095805644989,-1,-1,-1
221,361,414,688,20,20,0.23614473640918732,-1,-1,-1
221,663,666,611,20,20,0.33372366428375244,-1,-1,-1
222,11,738,617,20,20,0.4326085150241852,-1,-1,-1
222,12,425,600,20,20,0.42136335372924805,-1,-1,-1
222,15,791,641,20,20,0.3891471028327942,-1,-1,-1
222,63,678,614,20,20,0.39125773310661316,-1,-1,-1
222,90,833,604,20,20,0.21848078072071075,-1,-1,-1
222,267,627,630,20,20,0.49059343338012695,-1,-1,-1
222,361,414,688,20,20,0.2701796591281891,-1,-1,-1
222,663,666,609,20,20,0.3046782314777374,-1,-1,-1
223,11,738,617,20,20,0.40648624300956726,-1,-1,-1
223,15,791,641,20,20,0.4648033380508423,-1,-1,-1
223,63,678,614,20,20,0.2258617877960205,-1,-1,-1
223,90,833,605,20,20,0.2276698350906372,-1,-1,-1
223,267,627,630,20,20,0.3523826599121094,-1,-1,-1
223,361,411,688,20,20,0.25578880310058594,-1,-1,-1
224,11,738,617,20,20,0.41790711879730225,-1,-1,-1
224,15,792,641,20,20,0.3652220368385315,-1,-1,-1
224,90,833,605,20,20,0.3210378885269165,-1,-1,-1
224,267,625,631,20,20,0.3801303803920746,-1,-1,-1
224,361,411,688,20,20,0.23894065618515015,-1,-1,-1
225,11,738,617,20,20,0.38063037395477295,-1,-1,-1
225,15,792,638,20,20,0.34480050206184387,-1,-1,-1
225,90,836,605,20,20,0.3653799891471863,-1,-1,-1
225,267,627,629,20,20,0.46048295497894287,-1,-1,-1
225,361,413,686,20,20,0.27304205298423767,-1,-1,-1
226,11,738,617,20,20,0.3788958787918091,-1,-1,-1
226,15,792,640,20,20,0.33816391229629517,-1,-1,-1
226,90,836,605,20,20,0.3414038419723511,-1,-1,-1
226,267,625,631,20,20,0.3822650611400604,-1,-1,-1
226,361,414,686,20,20,0.28617238998413086,-1,-1,-1
227,11,738,617,20,20,0.37859678268432617,-1,-1,-1
227,15,791,639,20,20,0.3271344006061554,-1,-1,-1
227,90,836,605,20,20,0.3743974268436432,-1,-1,-1
227,267,625,631,20,20,0.3261759281158447,-1,-1,-1
227,361,416,686,20,20,0.2532874643802643,-1,-1,-1
228,11,738,617,20,20,0.3540429174900055,-1,-1,-1
228,15,792,638,20,20,0.23373031616210938,-1,-1,-1
228,90,836,605,20,20,0.22740846872329712,-1,-1,-1
228,267,627,633,20,20,0.44005286693573,-1,-1,-1
228,361,416,686,20,20,0.3662082552909851,-1,-1,-1
229,11,737,617,20,20,0.3576084077358246,-1,-1,-1
229,15,791,638,20,20,0.3413533866405487,-1,-1,-1
229,267,628,634,20,20,0.4719086289405823,-1,-1,-1
229,361,416,686,20,20,0.3946876525878906,-1,-1,-1
230,11,737,617,20,20,0.3600240647792816,-1,-1,-1
230,15,794,641,20,20,0.27906689047813416,-1,-1,-1
230,43,1085,605,20,20,0.29963362216949463,-1,-1,-1
230,267,630,636,20,20,0.47817420959472656,-1,-1,-1
230,361,416,686,20,20,0.3925414979457855,-1,-1,-1
230,711,1084,621,20,20,0.21098917722702026,-1,-1,-1
231,11,740,617,20,20,0.3655073940753937,-1,-1,-1
231,15,792,639,20,20,0.30202528834342957,-1,-1,-1
231,43,1085,604,20,20,0.2377263754606247,-1,-1,-1
231,267,630,636,20,20,0.46780383586883545,-1,-1,-1
231,361,418,684,20,20,0.22835884988307953,-1,-1,-1
231,711,1083,621,20,20,0.2330465167760849,-1,-1,-1
232,11,740,617,20,20,0.33936041593551636,-1,-1,-1
232,15,794,639,20,20,0.37686392664909363,-1,-1,-1
232,43,1085,607,20,20,0.24245238304138184,-1,-1,-1
232,267,628,636,20,20,0.47875553369522095,-1,-1,-1
232,361,418,684,20,20,0.2730182707309723,-1,-1,-1
232,711,1084,621,20,20,0.20604698359966278,-1,-1,-1
233,11,738,615,20,20,0.3396717309951782,-1,-1,-1
233,15,794,638,20,20,0.38151419162750244,-1,-1,-1
233,43,1085,607,20,20,0.34039443731307983,-1,-1,-1
233,267,627,637,20,20,0.5009565353393555,-1,-1,-1
233,711,1081,621,20,20,0.3436198830604553,-1,-1,-1
234,11,737,614,20,20,0.3433704674243927,-1,-1,-1
234,15,794,639,20,20,0.38960856199264526,-1,-1,-1
234,43,1085,607,20,20,0.2943253219127655,-1,-1,-1
234,267,627,638,20,20,0.45717862248420715,-1,-1,-1
234,711,1083,621,20,20,0.2517316937446594,-1,-1,-1
235,11,735,612,20,20,0.3776804208755493,-1,-1,-1
235,15,794,639,20,20,0.40210622549057007,-1,-1,-1
235,43,1085,605,20,20,0.41693082451820374,-1,-1,-1
235,267,625,637,20,20,0.30837005376815796,-1,-1,-1
235,711,1084,621,20,20,0.2994890809059143,-1,-1,-1
236,11,735,612,20,20,0.3357616364955902,-1,-1,-1
236,15,794,639,20,20,0.4379487931728363,-1,-1,-1
236,43,1085,604,20,20,0.34184443950653076,-1,-1,-1
236,267,627,637,20,20,0.43482285737991333,-1,-1,-1
236,711,1084,621,20,20,0.20320279896259308,-1,-1,-1
237,11,735,614,20,20,0.3309549391269684,-1,-1,-1
237,15,794,639,20,20,0.3967905640602112,-1,-1,-1
237,43,1083,604,20,20,0.4017521142959595,-1,-1,-1
237,267,625,637,20,20,0.46440592408180237,-1,-1,-1
237,711,1081,621,20,20,0.20798081159591675,-1,-1,-1
238,11,735,613,20,20,0.31226155161857605,-1,-1,-1
238,15,794,639,20,20,0.4136328399181366,-1,-1,-1
238,43,1083,605,20,20,0.4057520925998688,-1,-1,-1
238,267,627,639,20,20,0.4463494122028351,-1,-1,-1
238,711,1083,621,20,20,0.22784963250160217,-1,-1,-1
239,11,735,615,20,20,0.3555135428905487,-1,-1,-1
239,15,794,639,20,20,0.4773716628551483,-1,-1,-1
239,43,1083,607,20,20,0.36914509534835815,-1,-1,-1
239,267,628,639,20,20,0.4390733540058136,-1,-1,-1
239,711,1084,621,20,20,0.3086458444595337,-1,-1,-1
240,11,735,613,20,20,0.3383382260799408,-1,-1,-1
240,15,793,639,20,20,0.4508267939090729,-1,-1,-1
240,17,388,654,20,20,0.24135583639144897,-1,-1,-1
240,43,1081,605,20,20,0.38860005140304565,-1,-1,-1
240,267,628,639,20,20,0.3963981568813324,-1,-1,-1
240,711,1081,621,20,20,0.3165767192840576,-1,-1,-1
241,11,735,612,20,20,0.30253055691719055,-1,-1,-1
241,15,793,639,20,20,0.4318287968635559,-1,-1,-1
241,43,1081,605,20,20,0.38107815384864807,-1,-1,-1
241,267,628,639,20,20,0.4994109570980072,-1,-1,-1
241,711,1083,621,20,20,0.3850264251232147,-1,-1,-1
242,11,735,615,20,20,0.3321332335472107,-1,-1,-1
242,15,794,639,20,20,0.33968549966812134,-1,-1,-1
242,43,1081,605,20,20,0.4334179162979126,-1,-1,-1
242,267,628,641,20,20,0.49213406443595886,-1,-1,-1
242,711,1084,621,20,20,0.3674473464488983,-1,-1,-1
243,11,736,613,20,20,0.32089805603027344,-1,-1,-1
243,15,794,639,20,20,0.27209600806236267,-1,-1,-1
243,43,1083,605,20,20,0.39048290252685547,-1,-1,-1
243,267,628,641,20,20,0.45453760027885437,-1,-1,-1
243,711,1084,618,20,20,0.36469581723213196,-1,-1,-1
244,11,740,615,20,20,0.31845787167549133,-1,-1,-1
244,15,794,639,20,20,0.4429103136062622,-1,-1,-1
244,43,1082,605,20,20,0.38836348056793213,-1,-1,-1
244,267,628,641,20,20,0.42163121700286865,-1,-1,-1
244,361,416,678,20,20,0.3100588023662567,-1,-1,-1
244,711,1084,620,20,20,0.343106210231781,-1,-1,-1
245,11,739,615,20,20,0.3143508732318878,-1,-1,-1
245,15,794,639,20,20,0.25466853380203247,-1,-1,-1
245,43,1081,605,20,20,0.4011858403682709,-1,-1,-1
245,267,625,641,20,20,0.48032450675964355,-1,-1,-1
245,361,415,676,20,20,0.31217455863952637,-1,-1,-1
245,461,738,601,20,20,0.2341717928647995,-1,-1,-1
245,711,1084,621,20,20,0.4129176139831543,-1,-1,-1
246,11,740,615,20,20,0.34316590428352356,-1,-1,-1
246,15,794,636,20,20,0.4561300277709961,-1,-1,-1
246,43,1081,605,20,20,0.3918471336364746,-1,-1,-1
246,267,627,643,20,20,0.48269280791282654,-1,-1,-1
246,361,418,674,20,20,0.2911490797996521,-1,-1,-1
246,461,737,601,20,20,0.32214802503585815,-1,-1,-1
246,711,1084,619,20,20,0.4777883291244507,-1,-1,-1
247,11,742,615,20,20,0.35147824883461,-1,-1,-1
247,15,794,638,20,20,0.3840169310569763,-1,-1,-1
247,43,1081,605,20,20,0.3048962950706482,-1,-1,-1
247,267,625,643,20,20,0.3697027564048767,-1,-1,-1
247,361,416,673,20,20,0.2463749498128891,-1,-1,-1
247,461,737,601,20,20,0.30755534768104553,-1,-1,-1
247,711,1084,618,20,20,0.4475959241390228,-1,-1,-1
248,11,743,615,20,20,0.3647460639476776,-1,-1,-1
248,15,793,639,20,20,0.374542772769928,-1,-1,-1
248,43,1079,605,20,20,0.3668491840362549,-1,-1,-1
248,267,625,645,20,20,0.3806895911693573,-1,-1,-1
248,361,415,674,20,20,0.21047572791576385,-1,-1,-1
248,461,737,601,20,20,0.27460408210754395,-1,-1,-1
248,711,1083,618,20,20,0.48261815309524536,-1,-1,-1
249,11,742,615,20,20,0.40118226408958435,-1,-1,-1
249,15,791,639,20,20,0.3110036253929138,-1,-1,-1
249,43,1081,605,20,20,0.32420122623443604,-1,-1,-1
249,267,627,646,20,20,0.43144679069519043,-1,-1,-1
249,361,415,674,20,20,0.30036911368370056,-1,-1,-1
249,461,737,601,20,20,0.26425865292549133,-1,-1,-1
249,711,1083,619,20,20,0.47405511140823364,-1,-1,-1
250,11,742,615,20,20,0.32473915815353394,-1,-1,-1
250,15,791,639,20,20,0.31226783990859985,-1,-1,-1
250,43,1082,605,20,20,0.34321701526641846,-1,-1,-1
250,267,628,645,20,20,0.5186629891395569,-1,-1,-1
250,361,415,674,20,20,0.4620031714439392,-1,-1,-1
250,461,737,601,20,20,0.24709562957286835,-1,-1,-1
250,516,1367,629,20,20,0.33577412366867065,-1,-1,-1
250,711,1083,619,20,20,0.532778263092041,-1,-1,-1
251,11,742,615,20,20,0.35742270946502686,-1,-1,-1
251,15,791,639,20,20,0.3850308656692505,-1,-1,-1
251,43,1082,603,20,20,0.38230812549591064,-1,-1,-1
251,267,628,645,20,20,0.4457177519798279,-1,-1,-1
251,361,413,672,20,20,0.40297940373420715,-1,-1,-1
251,461,737,601,20,20,0.23314973711967468,-1,-1,-1
251,516,1367,629,20,20,0.3337605893611908,-1,-1,-1
251,711,1083,619,20,20,0.5138822197914124,-1,-1,-1
252,11,742,615,20,20,0.35939621925354004,-1,-1,-1
252,15,791,639,20,20,0.3589335083961487,-1,-1,-1
252,43,1082,602,20,20,0.2015509009361267,-1,-1,-1
252,267,628,645,20,20,0.4610069692134857,-1,-1,-1
252,361,413,672,20,20,0.3674633502960205,-1,-1,-1
252,461,738,601,20,20,0.2916172444820404,-1,-1,-1
252,516,1367,629,20,20,0.3433639407157898,-1,-1,-1
252,711,1084,619,20,20,0.48133769631385803,-1,-1,-1
253,11,742,615,20,20,0.38688209652900696,-1,-1,-1
253,15,791,639,20,20,0.3819289207458496,-1,-1,-1
253,43,1082,605,20,20,0.44895660877227783,-1,-1,-1
253,267,625,647,20,20,0.4017568826675415,-1,-1,-1
253,361,411,672,20,20,0.36487725377082825,-1,-1,-1
253,461,738,601,20,20,0.2763994336128235,-1,-1,-1
253,516,1368,629,20,20,0.3404015600681305,-1,-1,-1
253,711,1084,619,20,20,0.45685359835624695,-1,-1,-1
254,11,742,615,20,20,0.3932049572467804,-1,-1,-1
254,15,791,639,20,20,0.3537982702255249,-1,-1,-1
254,43,1082,605,20,20,0.5115935206413269,-1,-1,-1
254,267,623,647,20,20,0.4254373610019684,-1,-1,-1
254,361,411,670,20,20,0.4073854088783264,-1,-1,-1
254,461,738,601,20,20,0.30617013573646545,-1,-1,-1
254,516,1367,629,20,20,0.3549755811691284,-1,-1,-1
254,711,1084,619,20,20,0.3558134138584137,-1,-1,-1
255,11,742,615,20,20,0.38209226727485657,-1,-1,-1
255,15,789,636,20,20,0.41563111543655396,-1,-1,-1
255,43,1081,605,20,20,0.4893830120563507,-1,-1,-1
255,267,625,647,20,20,0.4793916642665863,-1,-1,-1
255,361,413,670,20,20,0.3760523200035095,-1,-1,-1
255,461,738,601,20,20,0.3079856038093567,-1,-1,-1
255,516,1367,626,20,20,0.3584078848361969,-1,-1,-1
255,711,1086,619,20,20,0.43444305658340454,-1,-1,-1
255,814,370,580,20,20,0.26957955956459045,-1,-1,-1
256,11,742,615,20,20,0.4373680055141449,-1,-1,-1
256,15,789,636,20,20,0.4216817021369934,-1,-1,-1
256,43,1084,605,20,20,0.5421411991119385,-1,-1,-1
256,267,625,649,20,20,0.42716142535209656,-1,-1,-1
256,361,414,670,20,20,0.4348623752593994,-1,-1,-1
256,461,738,601,20,20,0.28286999464035034,-1,-1,-1
256,516,1368,629,20,20,0.3350975513458252,-1,-1,-1
256,711,1086,619,20,20,0.29213085770606995,-1,-1,-1
256,814,369,578,20,20,0.2852099537849426,-1,-1,-1
257,11,741,615,20,20,0.4300132989883423,-1,-1,-1
257,15,789,636,20,20,0.4754757285118103,-1,-1,-1
257,43,1084,605,20,20,0.2847590446472168,-1,-1,-1
257,267,626,649,20,20,0.4304298162460327,-1,-1,-1
257,361,414,668,20,20,0.3659701347351074,-1,-1,-1
257,461,740,601,20,20,0.2768813967704773,-1,-1,-1
257,516,1367,629,20,20,0.23861047625541687,-1,-1,-1
257,711,1086,619,20,20,0.2377052754163742,-1,-1,-1
257,814,368,578,20,20,0.34059613943099976,-1,-1,-1
257,861,357,611,20,20,0.41500774025917053,-1,-1,-1
258,11,741,615,20,20,0.39460819959640503,-1,-1,-1
258,15,789,636,20,20,0.45936840772628784,-1,-1,-1
258,43,1082,605,20,20,0.4763623774051666,-1,-1,-1
258,267,626,649,20,20,0.4449227750301361,-1,-1,-1
258,361,414,668,20,20,0.29630446434020996,-1,-1,-1
258,461,738,601,20,20,0.2727471888065338,-1,-1,-1
258,516,1367,627,20,20,0.2937107980251312,-1,-1,-1
258,711,1086,619,20,20,0.49664345383644104,-1,-1,-1
258,814,368,578,20,20,0.2633543312549591,-1,-1,-1
258,861,358,611,20,20,0.3485136032104492,-1,-1,-1
258,908,735,613,20,20,0.287392258644104,-1,-1,-1
259,11,742,615,20,20,0.3688662052154541,-1,-1,-1
259,15,789,637,20,20,0.42495739459991455,-1,-1,-1
259,43,1084,605,20,20,0.4844960868358612,-1,-1,-1
259,267,626,651,20,20,0.3297926187515259,-1,-1,-1
259,361,414,668,20,20,0.38035377860069275,-1,-1,-1
259,516,1368,626,20,20,0.2364768087863922,-1,-1,-1
259,599,648,593,20,20,0.2975607216358185,-1,-1,-1
259,711,1088,619,20,20,0.2922665476799011,-1,-1,-1
259,814,369,579,20,20,0.29856985807418823,-1,-1,-1
259,861,357,611,20,20,0.20519010722637177,-1,-1,-1
259,908,736,613,20,20,0.2745945155620575,-1,-1,-1
260,11,741,615,20,20,0.3652581572532654,-1,-1,-1
260,15,789,637,20,20,0.4038931131362915,-1,-1,-1
260,43,1084,605,20,20,0.4865064024925232,-1,-1,-1
260,267,626,651,20,20,0.4598517417907715,-1,-1,-1
260,361,414,666,20,20,0.45159387588500977,-1,-1,-1
260,516,1367,626,20,20,0.37162086367607117,-1,-1,-1
260,599,648,593,20,20,0.2609972357749939,-1,-1,-1
260,711,1088,619,20,20,0.4751777946949005,-1,-1,-1
260,814,367,579,20,20,0.3205656111240387,-1,-1,-1
260,861,355,611,20,20,0.3161076307296753,-1,-1,-1
260,908,735,613,20,20,0.2898656129837036,-1,-1,-1
261,11,742,615,20,20,0.4085850119590759,-1,-1,-1
261,15,792,637,20,20,0.4209139943122864,-1,-1,-1
261,43,1084,603,20,20,0.4365157186985016,-1,-1,-1
261,267,626,651,20,20,0.4966789186000824,-1,-1,-1
261,361,411,666,20,20,0.44318005442619324,-1,-1,-1
261,516,1367,627,20,20,0.381492018699646,-1,-1,-1
261,599,648,591,20,20,0.3791128695011139,-1,-1,-1
261,711,1088,619,20,20,0.49967119097709656,-1,-1,-1
261,814,367,577,20,20,0.32307684421539307,-1,-1,-1
261,861,355,611,20,20,0.3318314552307129,-1,-1,-1
261,908,736,613,20,20,0.29510530829429626,-1,-1,-1
262,11,742,615,20,20,0.3411368727684021,-1,-1,-1
262,15,790,637,20,20,0.37874069809913635,-1,-1,-1
262,43,1084,602,20,20,0.40696096420288086,-1,-1,-1
262,267,626,651,20,20,0.43877485394477844,-1,-1,-1
262,361,411,666,20,20,0.4841952919960022,-1,-1,-1
262,516,1368,627,20,20,0.4040124714374542,-1,-1,-1
262,599,648,590,20,20,0.3207886219024658,-1,-1,-1
262,711,1088,617,20,20,0.509816586971283,-1,-1,-1
262,814,362,574,20,20,0.3697279691696167,-1,-1,-1
262,861,355,611,20,20,0.3211049437522888,-1,-1,-1
263,11,742,615,20,20,0.3831555247306824,-1,-1,-1
263,15,789,637,20,20,0.33233773708343506,-1,-1,-1
263,43,1081,602,20,20,0.41479793190956116,-1,-1,-1
263,267,626,651,20,20,0.4035574495792389,-1,-1,-1
263,361,411,664,20,20,0.4465312659740448,-1,-1,-1
263,516,1368,627,20,20,0.43321889638900757,-1,-1,-1
263,599,648,590,20,20,0.2943419814109802,-1,-1,-1
263,711,1088,616,20,20,0.4179864227771759,-1,-1,-1
263,814,362,572,20,20,0.3526730239391327,-1,-1,-1
263,861,355,611,20,20,0.35048314929008484,-1,-1,-1
264,11,741,615,20,20,0.3896159827709198,-1,-1,-1
264,15,789,637,20,20,0.4161074757575989,-1,-1,-1
264,43,1079,603,20,20,0.4179988503456116,-1,-1,-1
264,267,623,651,20,20,0.4603482782840729,-1,-1,-1
264,361,413,664,20,20,0.4533228576183319,-1,-1,-1
264,516,1368,627,20,20,0.4539008140563965,-1,-1,-1
264,599,647,591,20,20,0.37076535820961,-1,-1,-1
264,614,613,597,20,20,0.23209719359874725,-1,-1,-1
264,711,1088,616,20,20,0.2963326573371887,-1,-1,-1
264,814,360,574,20,20,0.3230767846107483,-1,-1,-1
264,861,355,611,20,20,0.3323080539703369,-1,-1,-1
265,11,742,613,20,20,0.36635929346084595,-1,-1,-1
265,15,789,637,20,20,0.36215314269065857,-1,-1,-1
265,43,1081,603,20,20,0.4859899878501892,-1,-1,-1
265,267,625,651,20,20,0.30486857891082764,-1,-1,-1
265,361,412,664,20,20,0.20337510108947754,-1,-1,-1
265,516,1368,627,20,20,0.4029102027416229,-1,-1,-1
265,711,1088,617,20,20,0.25665178894996643,-1,-1,-1
265,814,360,575,20,20,0.37566184997558594,-1,-1,-1
266,11,741,612,20,20,0.36984819173812866,-1,-1,-1
266,15,789,637,20,20,0.35501495003700256,-1,-1,-1
266,43,1081,603,20,20,0.5195610523223877,-1,-1,-1
266,267,626,653,20,20,0.36515989899635315,-1,-1,-1
266,361,409,662,20,20,0.3271833062171936,-1,-1,-1
266,516,1367,627,20,20,0.3151952028274536,-1,-1,-1
266,711,1090,619,20,20,0.4211892783641815,-1,-1,-1
266,814,360,575,20,20,0.4009428024291992,-1,-1,-1
267,11,741,612,20,20,0.38871341943740845,-1,-1,-1
267,15,789,635,20,20,0.4416283071041107,-1,-1,-1
267,43,1081,603,20,20,0.41484183073043823,-1,-1,-1
