258,24,1310,255,20,20,0.45042136311531067,-1,-1,-1
258,27,1490,363,20,20,0.43299269676208496,-1,-1,-1
258,30,648,275,20,20,0.4913367033004761,-1,-1,-1
258,32,644,287,20,20,0.4322439134120941,-1,-1,-1
258,41,612,611,20,20,0.37135422229766846,-1,-1,-1
258,43,592,758,20,20,0.27934029698371887,-1,-1,-1
258,46,586,809,20,20,0.4716911315917969,-1,-1,-1
258,47,582,881,20,20,0.48450303077697754,-1,-1,-1
258,52,566,1048,20,20,0.27298298478126526,-1,-1,-1
258,67,654,279,20,20,0.43553128838539124,-1,-1,-1
258,70,1455,271,20,20,0.23247388005256653,-1,-1,-1
258,71,636,583,20,20,0.3837105333805084,-1,-1,-1
258,72,596,704,20,20,0.6264386773109436,-1,-1,-1
258,82,1300,218,20,20,0.2988516092300415,-1,-1,-1
258,105,1310,245,20,20,0.4156113564968109,-1,-1,-1
258,127,996,434,20,20,0.36844193935394287,-1,-1,-1
258,136,1506,200,20,20,0.32111138105392456,-1,-1,-1
258,149,1462,242,20,19,0.2758321166038513,-1,-1,-1
258,150,484,394,20,20,0.3989506661891937,-1,-1,-1
258,153,552,609,20,20,0.6064334511756897,-1,-1,-1
258,155,492,394,20,20,0.35302266478538513,-1,-1,-1
258,162,1312,234,20,20,0.33867186307907104,-1,-1,-1
258,164,429,1017,19,19,0.44155704975128174,-1,-1,-1
258,165,445,856,20,20,0.5299060344696045,-1,-1,-1
258,166,1462,250,20,20,0.3262975215911865,-1,-1,-1
258,169,572,416,20,20,0.37513062357902527,-1,-1,-1
258,181,522,1061,20,20,0.2751024663448334,-1,-1,-1
259,1,1275,29,20,20,0.49631422758102417,-1,-1,-1
259,5,1870,127,20,20,0.4993956983089447,-1,-1,-1
259,6,1762,127,20,20,0.35015976428985596,-1,-1,-1
259,11,1296,210,20,20,0.3646819293498993,-1,-1,-1
259,13,1322,226,20,20,0.5002192854881287,-1,-1,-1
259,15,1321,239,19,19,0.4626903235912323,-1,-1,-1
259,27,1489,363,20,20,0.42283448576927185,-1,-1,-1
259,30,648,275,20,20,0.5447826981544495,-1,-1,-1
259,32,644,285,20,20,0.45124492049217224,-1,-1,-1
259,41,611,609,20,20,0.3841549754142761,-1,-1,-1
259,43,592,758,20,20,0.45818760991096497,-1,-1,-1
259,46,585,809,20,20,0.5197089910507202,-1,-1,-1
259,47,581,881,20,20,0.49249267578125,-1,-1,-1
259,52,565,1048,20,20,0.30419135093688965,-1,-1,-1
259,67,654,279,20,20,0.485842764377594,-1,-1,-1
259,71,636,583,20,20,0.3643414080142975,-1,-1,-1
259,72,596,704,20,20,0.6821569800376892,-1,-1,-1
259,82,1302,218,20,20,0.33457764983177185,-1,-1,-1
259,105,1309,245,20,20,0.3978983759880066,-1,-1,-1
259,127,995,434,20,20,0.41156119108200073,-1,-1,-1
259,136,1505,202,20,20,0.26859569549560547,-1,-1,-1
259,149,1462,241,20,20,0.285584032535553,-1,-1,-1
259,150,484,392,20,20,0.4406451880931854,-1,-1,-1
259,153,554,608,20,20,0.6475814580917358,-1,-1,-1
259,155,492,394,20,20,0.32760584354400635,-1,-1,-1
259,162,1312,234,20,20,0.3386944532394409,-1,-1,-1
259,164,428,1019,19,19,0.4441851079463959,-1,-1,-1
259,165,447,856,20,20,0.6441217660903931,-1,-1,-1
259,166,1462,250,20,20,0.3288150429725647,-1,-1,-1
259,169,571,419,20,20,0.5040490031242371,-1,-1,-1
259,181,521,1061,20,20,0.26728519797325134,-1,-1,-1
260,1,1275,29,20,20,0.5281572341918945,-1,-1,-1
260,5,1869,126,20,20,0.46758711338043213,-1,-1,-1
260,6,1761,126,20,20,0.33989977836608887,-1,-1,-1
260,11,1298,210,20,20,0.43671688437461853,-1,-1,-1
260,13,1321,226,20,20,0.5239471197128296,-1,-1,-1
260,15,1320,241,20,19,0.45438888669013977,-1,-1,-1
260,27,1492,363,20,20,0.4720836877822876,-1,-1,-1
260,30,648,275,20,20,0.5106075406074524,-1,-1,-1
260,32,644,287,20,20,0.43451064825057983,-1,-1,-1
260,41,612,610,20,20,0.33049678802490234,-1,-1,-1
260,43,590,758,20,20,0.3404315710067749,-1,-1,-1
260,46,586,809,20,20,0.559404194355011,-1,-1,-1
260,47,582,881,20,20,0.513288676738739,-1,-1,-1
260,52,566,1047,20,20,0.2992614209651947,-1,-1,-1
260,67,656,279,20,20,0.5350978374481201,-1,-1,-1
260,71,636,582,20,20,0.2983293831348419,-1,-1,-1
260,72,596,704,20,20,0.5028557777404785,-1,-1,-1
260,82,1302,218,20,20,0.3746933937072754,-1,-1,-1
260,105,1309,245,20,20,0.3670113980770111,-1,-1,-1
260,127,998,434,20,20,0.36859676241874695,-1,-1,-1
260,136,1505,202,20,20,0.287306547164917,-1,-1,-1
260,150,484,392,20,20,0.43164241313934326,-1,-1,-1
260,153,552,608,20,20,0.6199542880058289,-1,-1,-1
260,155,492,394,20,20,0.29796022176742554,-1,-1,-1
260,162,1311,234,20,19,0.34584492444992065,-1,-1,-1
260,164,429,1019,19,19,0.38376209139823914,-1,-1,-1
260,165,448,855,20,20,0.6359776854515076,-1,-1,-1
260,166,1461,252,20,20,0.302529513835907,-1,-1,-1
260,169,571,419,20,20,0.5098230838775635,-1,-1,-1
260,181,522,1061,20,20,0.26449304819107056,-1,-1,-1
261,1,1275,29,20,20,0.4875059127807617,-1,-1,-1
261,5,1870,124,20,20,0.4619144797325134,-1,-1,-1
261,6,1763,126,20,20,0.34842541813850403,-1,-1,-1
261,11,1298,210,20,20,0.43383052945137024,-1,-1,-1
261,13,1324,226,20,20,0.5056060552597046,-1,-1,-1
261,15,1320,241,20,19,0.43291088938713074,-1,-1,-1
261,27,1492,363,20,20,0.48286083340644836,-1,-1,-1
261,30,648,275,20,20,0.5315499305725098,-1,-1,-1
261,32,644,285,20,20,0.4300216734409332,-1,-1,-1
261,41,614,611,20,20,0.289651483297348,-1,-1,-1
261,43,591,758,20,20,0.3421511948108673,-1,-1,-1
261,46,585,809,20,20,0.49782535433769226,-1,-1,-1
261,47,581,881,20,20,0.4677988290786743,-1,-1,-1
261,52,565,1048,20,20,0.2847727835178375,-1,-1,-1
261,67,656,279,20,20,0.5235998630523682,-1,-1,-1
261,71,635,583,20,20,0.22544868290424347,-1,-1,-1
261,72,593,702,20,20,0.5228252410888672,-1,-1,-1
261,82,1302,218,20,20,0.328735888004303,-1,-1,-1
261,124,1010,426,20,20,0.4858756363391876,-1,-1,-1
261,127,998,434,20,20,0.4374220073223114,-1,-1,-1
261,136,1505,200,20,20,0.27089783549308777,-1,-1,-1
261,150,483,392,20,20,0.5210104584693909,-1,-1,-1
261,153,554,609,20,20,0.5445741415023804,-1,-1,-1
261,155,492,392,20,20,0.4108307957649231,-1,-1,-1
261,162,1311,235,20,19,0.29092463850975037,-1,-1,-1
261,164,428,1019,19,19,0.4180394113063812,-1,-1,-1
261,165,448,855,20,20,0.543701708316803,-1,-1,-1
261,166,1461,250,20,20,0.31347984075546265,-1,-1,-1
261,169,571,419,20,20,0.5056903958320618,-1,-1,-1
261,181,521,1061,20,20,0.2901918888092041,-1,-1,-1
262,1,1275,29,20,20,0.4901052415370941,-1,-1,-1
262,5,1870,124,20,20,0.4605700969696045,-1,-1,-1
262,6,1762,127,20,20,0.3546522855758667,-1,-1,-1
262,11,1298,210,20,20,0.4148697257041931,-1,-1,-1
262,13,1324,226,20,20,0.5523711442947388,-1,-1,-1
262,15,1320,241,20,19,0.4264793395996094,-1,-1,-1
262,27,1492,363,20,20,0.4391292929649353,-1,-1,-1
262,30,647,273,20,20,0.4910391867160797,-1,-1,-1
262,32,644,285,20,20,0.44983193278312683,-1,-1,-1
262,41,614,609,20,20,0.3353498578071594,-1,-1,-1
262,43,592,758,20,20,0.4670587182044983,-1,-1,-1
262,46,585,810,20,20,0.46743446588516235,-1,-1,-1
262,47,581,881,20,20,0.5109114646911621,-1,-1,-1
262,52,565,1048,20,20,0.3476322293281555,-1,-1,-1
262,67,656,279,20,20,0.5209575891494751,-1,-1,-1
262,71,633,581,20,20,0.26750388741493225,-1,-1,-1
262,72,593,702,20,20,0.512225329875946,-1,-1,-1
262,82,1302,218,20,20,0.3096245229244232,-1,-1,-1
262,124,1010,427,20,20,0.46805107593536377,-1,-1,-1
262,127,998,434,20,20,0.41430503129959106,-1,-1,-1
262,136,1505,200,20,20,0.32454782724380493,-1,-1,-1
262,150,483,392,20,20,0.4326939284801483,-1,-1,-1
262,153,554,607,20,20,0.5680633187294006,-1,-1,-1
262,155,494,392,20,20,0.3627278506755829,-1,-1,-1
262,157,767,494,20,20,0.5296577215194702,-1,-1,-1
262,162,1314,235,20,19,0.25611552596092224,-1,-1,-1
262,164,428,1021,19,19,0.4176957905292511,-1,-1,-1
262,165,448,855,20,20,0.4571450352668762,-1,-1,-1
262,166,1464,252,20,20,0.325066477060318,-1,-1,-1
262,169,571,419,20,20,0.4737999439239502,-1,-1,-1
262,181,521,1061,20,20,0.23713205754756927,-1,-1,-1
263,1,1276,29,20,20,0.5261302590370178,-1,-1,-1
263,5,1870,126,20,20,0.4272714853286743,-1,-1,-1
263,6,1761,127,20,20,0.33276766538619995,-1,-1,-1
263,11,1298,210,20,20,0.3461969494819641,-1,-1,-1
263,13,1324,226,20,20,0.5434765815734863,-1,-1,-1
263,15,1324,239,20,19,0.41194024682044983,-1,-1,-1
263,27,1492,363,20,20,0.4009378254413605,-1,-1,-1
263,30,648,273,20,20,0.460620254278183,-1,-1,-1
263,32,646,285,20,20,0.45638906955718994,-1,-1,-1
263,41,614,608,20,20,0.32535386085510254,-1,-1,-1
263,43,592,758,20,20,0.4378802180290222,-1,-1,-1
263,46,585,809,20,20,0.46721506118774414,-1,-1,-1
263,47,581,881,20,20,0.4791842997074127,-1,-1,-1
263,52,565,1048,20,20,0.3289735019207001,-1,-1,-1
263,67,656,279,20,20,0.4364530146121979,-1,-1,-1
263,71,635,583,20,20,0.25024351477622986,-1,-1,-1
263,72,595,704,20,20,0.5053004622459412,-1,-1,-1
263,82,1302,216,20,20,0.3372279405593872,-1,-1,-1
263,124,1010,427,20,20,0.4851808547973633,-1,-1,-1
263,127,998,434,20,20,0.40686818957328796,-1,-1,-1
263,136,1506,200,20,20,0.34064942598342896,-1,-1,-1
263,150,483,392,20,20,0.46284210681915283,-1,-1,-1
263,153,554,606,20,20,0.6531854271888733,-1,-1,-1
263,155,492,392,20,20,0.4707213342189789,-1,-1,-1
263,157,768,494,20,20,0.5798051357269287,-1,-1,-1
263,162,1314,235,20,19,0.23258943855762482,-1,-1,-1
263,164,428,1022,19,19,0.39782893657684326,-1,-1,-1
263,165,448,857,20,20,0.45035210251808167,-1,-1,-1
263,166,1464,252,20,20,0.36165663599967957,-1,-1,-1
263,169,571,419,20,20,0.41685056686401367,-1,-1,-1
263,170,1470,272,20,20,0.2591882646083832,-1,-1,-1
263,178,1506,208,20,20,0.24788936972618103,-1,-1,-1
263,181,521,1062,20,20,0.2638589143753052,-1,-1,-1
264,1,1276,29,20,20,0.5088951587677002,-1,-1,-1
264,5,1870,127,20,20,0.5175322890281677,-1,-1,-1
264,6,1761,126,20,20,0.328637033700943,-1,-1,-1
264,11,1298,210,20,20,0.37331947684288025,-1,-1,-1
264,13,1324,226,20,20,0.6242479681968689,-1,-1,-1
264,15,1326,238,19,19,0.5118714570999146,-1,-1,-1
264,27,1492,363,20,20,0.4383913576602936,-1,-1,-1
264,30,648,273,20,20,0.46462348103523254,-1,-1,-1
264,32,646,285,20,20,0.4750804603099823,-1,-1,-1
264,41,614,609,20,20,0.27478915452957153,-1,-1,-1
264,43,592,758,20,20,0.5089584589004517,-1,-1,-1
264,46,586,809,20,20,0.4983394742012024,-1,-1,-1
264,47,582,881,20,20,0.500456690788269,-1,-1,-1
264,52,566,1048,20,20,0.31291359663009644,-1,-1,-1
264,67,656,279,20,20,0.456916868686676,-1,-1,-1
264,71,636,581,20,20,0.2584577202796936,-1,-1,-1
264,72,596,702,20,20,0.5748674869537354,-1,-1,-1
264,82,1304,215,20,20,0.3873860239982605,-1,-1,-1
264,124,1010,424,20,20,0.5112230181694031,-1,-1,-1
264,127,998,432,20,20,0.4250585436820984,-1,-1,-1
264,136,1506,200,20,20,0.2965613007545471,-1,-1,-1
264,150,481,390,20,20,0.45531249046325684,-1,-1,-1
264,153,554,606,20,20,0.6702827215194702,-1,-1,-1
264,155,491,392,20,20,0.4562125504016876,-1,-1,-1
264,157,768,494,20,20,0.4904606342315674,-1,-1,-1
264,162,1314,235,20,19,0.30462419986724854,-1,-1,-1
264,163,1008,420,20,20,0.4647027552127838,-1,-1,-1
264,164,429,1022,19,19,0.42170652747154236,-1,-1,-1
264,165,448,856,20,20,0.512047290802002,-1,-1,-1
264,166,1464,252,20,20,0.36665984988212585,-1,-1,-1
264,169,572,418,20,20,0.4280860126018524,-1,-1,-1
264,170,1470,271,20,20,0.294595867395401,-1,-1,-1
264,178,1506,208,20,20,0.2514108717441559,-1,-1,-1
264,181,522,1062,20,20,0.3015207052230835,-1,-1,-1
265,1,1275,29,20,20,0.5549432635307312,-1,-1,-1
265,5,1869,125,20,20,0.4808214008808136,-1,-1,-1
265,6,1761,127,20,20,0.3418475091457367,-1,-1,-1
265,11,1300,210,20,20,0.3998202085494995,-1,-1,-1
265,13,1324,226,20,20,0.5000179409980774,-1,-1,-1
265,15,1325,238,19,19,0.49818557500839233,-1,-1,-1
265,27,1494,365,20,20,0.449462354183197,-1,-1,-1
265,30,648,273,20,20,0.48802685737609863,-1,-1,-1
265,32,646,285,20,20,0.47940611839294434,-1,-1,-1
265,41,614,609,20,20,0.3510303199291229,-1,-1,-1
265,43,592,758,20,20,0.5202312469482422,-1,-1,-1
265,46,586,809,20,20,0.566301167011261,-1,-1,-1
265,47,582,881,20,20,0.4374440014362335,-1,-1,-1
265,52,566,1050,20,20,0.24883803725242615,-1,-1,-1
265,67,656,279,20,20,0.42565491795539856,-1,-1,-1
265,71,636,581,20,20,0.2469956874847412,-1,-1,-1
265,72,596,704,20,20,0.6770691871643066,-1,-1,-1
265,82,1304,215,20,20,0.3049938976764679,-1,-1,-1
265,124,1012,426,20,20,0.4217275381088257,-1,-1,-1
265,127,998,432,20,20,0.36848026514053345,-1,-1,-1
265,136,1505,200,20,20,0.252475380897522,-1,-1,-1
265,150,483,392,20,20,0.44094210863113403,-1,-1,-1
265,153,554,607,20,20,0.5748900175094604,-1,-1,-1
265,155,491,392,20,20,0.4904090166091919,-1,-1,-1
265,157,768,494,20,20,0.4925054609775543,-1,-1,-1
265,162,1315,235,19,19,0.31113141775131226,-1,-1,-1
265,163,1008,420,20,20,0.3992912769317627,-1,-1,-1
265,164,429,1023,19,19,0.37711960077285767,-1,-1,-1
265,165,448,857,20,20,0.5539568662643433,-1,-1,-1
265,166,1464,252,20,20,0.3545684814453125,-1,-1,-1
265,169,572,421,20,20,0.5194337368011475,-1,-1,-1
265,170,1469,272,20,20,0.30135223269462585,-1,-1,-1
265,178,1505,208,20,20,0.21838995814323425,-1,-1,-1
265,181,522,1059,20,20,0.2956914007663727,-1,-1,-1
265,186,550,966,20,20,0.40620163083076477,-1,-1,-1
266,1,1276,29,20,20,0.4600566327571869,-1,-1,-1
266,5,1870,126,20,20,0.47340264916419983,-1,-1,-1
266,6,1764,126,20,20,0.3371429741382599,-1,-1,-1
266,11,1300,210,20,20,0.4296381175518036,-1,-1,-1
266,13,1324,226,20,20,0.6122623085975647,-1,-1,-1
266,15,1325,238,19,19,0.48034098744392395,-1,-1,-1
266,27,1494,365,20,20,0.49146053194999695,-1,-1,-1
266,30,650,273,20,20,0.5173993706703186,-1,-1,-1
266,32,646,285,20,20,0.49237462878227234,-1,-1,-1
266,41,616,609,20,20,0.2584686875343323,-1,-1,-1
266,43,592,758,20,20,0.5307851433753967,-1,-1,-1
266,46,585,809,20,20,0.5317502617835999,-1,-1,-1
266,47,581,881,20,20,0.4124164283275604,-1,-1,-1
266,52,565,1048,20,20,0.23530182242393494,-1,-1,-1
266,67,656,279,20,20,0.4141317903995514,-1,-1,-1
266,71,638,581,20,20,0.21834152936935425,-1,-1,-1
266,72,596,705,20,20,0.654273509979248,-1,-1,-1
266,82,1302,215,20,20,0.3566009998321533,-1,-1,-1
266,124,1012,426,20,20,0.4568937122821808,-1,-1,-1
266,127,998,432,20,20,0.49944764375686646,-1,-1,-1
266,136,1506,200,20,20,0.31814122200012207,-1,-1,-1
266,150,481,390,20,20,0.4613749086856842,-1,-1,-1
266,153,554,607,20,20,0.5693113803863525,-1,-1,-1
266,155,494,392,20,20,0.443972110748291,-1,-1,-1
266,157,770,495,20,19,0.5046992301940918,-1,-1,-1
266,158,770,488,20,20,0.44604310393333435,-1,-1,-1
266,162,1315,235,19,19,0.2992459535598755,-1,-1,-1
266,163,1008,420,20,20,0.4094688296318054,-1,-1,-1
266,164,428,1023,19,20,0.21167398989200592,-1,-1,-1
266,165,448,857,20,20,0.5880568623542786,-1,-1,-1
266,166,1466,252,20,20,0.3621433973312378,-1,-1,-1
266,169,571,421,20,20,0.4462091624736786,-1,-1,-1
266,170,1470,271,20,20,0.33849501609802246,-1,-1,-1
266,178,1506,208,20,20,0.24931567907333374,-1,-1,-1
266,181,521,1059,20,20,0.2614656984806061,-1,-1,-1
266,186,550,964,20,20,0.42036381363868713,-1,-1,-1
267,1,1276,29,20,20,0.4488302171230316,-1,-1,-1
267,5,1870,124,20,20,0.4743562638759613,-1,-1,-1
267,6,1764,126,20,20,0.3480054438114166,-1,-1,-1
267,11,1300,210,20,20,0.42305561900138855,-1,-1,-1
267,13,1326,226,20,20,0.6639416813850403,-1,-1,-1
267,15,1325,238,19,19,0.4838870167732239,-1,-1,-1
267,20,1312,255,20,20,0.4763830304145813,-1,-1,-1
267,27,1494,365,20,20,0.5477587580680847,-1,-1,-1
267,30,650,273,20,20,0.45883214473724365,-1,-1,-1
267,32,646,285,20,20,0.5054877996444702,-1,-1,-1
267,41,614,609,20,20,0.24495884776115417,-1,-1,-1
267,43,592,758,20,20,0.5269275307655334,-1,-1,-1
267,46,586,809,20,20,0.5457507967948914,-1,-1,-1
267,47,582,881,20,20,0.5240559577941895,-1,-1,-1
267,67,656,277,20,20,0.4604080021381378,-1,-1,-1
267,72,596,705,20,20,0.6469168066978455,-1,-1,-1
267,82,1304,218,20,20,0.3761771023273468,-1,-1,-1
267,124,1013,424,19,20,0.5056613087654114,-1,-1,-1
267,127,1000,432,20,20,0.49079543352127075,-1,-1,-1
267,136,1506,200,20,20,0.344310998916626,-1,-1,-1
267,150,483,390,20,20,0.4420028328895569,-1,-1,-1
267,153,556,607,20,20,0.5726642608642578,-1,-1,-1
267,155,494,392,20,20,0.3704761266708374,-1,-1,-1
267,157,770,495,20,19,0.48987317085266113,-1,-1,-1
267,162,1315,235,19,19,0.2596457004547119,-1,-1,-1
267,163,1009,420,19,20,0.452283650636673,-1,-1,-1
267,164,426,1023,19,20,0.2816065549850464,-1,-1,-1
267,165,448,857,20,20,0.5497920513153076,-1,-1,-1
267,166,1466,252,20,20,0.4537034332752228,-1,-1,-1
267,168,916,166,20,20,0.21078942716121674,-1,-1,-1
267,169,569,421,20,20,0.523866593837738,-1,-1,-1
267,170,1470,271,20,20,0.4069143533706665,-1,-1,-1
267,178,1506,208,20,20,0.24206383526325226,-1,-1,-1
267,181,522,1061,20,20,0.25769004225730896,-1,-1,-1
267,186,550,964,20,20,0.44423148036003113,-1,-1,-1
268,1,1275,29,20,20,0.4961948096752167,-1,-1,-1
268,5,1869,125,20,20,0.5601625442504883,-1,-1,-1
268,6,1762,127,20,20,0.32796069979667664,-1,-1,-1
268,11,1300,210,20,20,0.2891944944858551,-1,-1,-1
268,13,1326,226,20,20,0.5263528227806091,-1,-1,-1
268,15,1325,239,19,19,0.44101482629776,-1,-1,-1
268,20,1314,256,20,20,0.4807022511959076,-1,-1,-1
268,27,1494,365,20,20,0.44322314858436584,-1,-1,-1
268,30,650,273,20,20,0.43767496943473816,-1,-1,-1
268,32,646,285,20,20,0.4715225100517273,-1,-1,-1
268,41,615,609,20,20,0.2679929733276367,-1,-1,-1
268,43,591,758,20,20,0.4436750113964081,-1,-1,-1
268,45,574,706,20,20,0.5596306920051575,-1,-1,-1
268,46,585,810,20,20,0.4666972756385803,-1,-1,-1
268,47,581,881,20,20,0.44487521052360535,-1,-1,-1
268,67,656,277,20,20,0.4310304522514343,-1,-1,-1
268,72,595,705,20,20,0.59043949842453,-1,-1,-1
268,82,1304,216,20,20,0.31757497787475586,-1,-1,-1
268,124,1012,424,20,20,0.4851490259170532,-1,-1,-1
268,127,1000,432,20,20,0.38273024559020996,-1,-1,-1
268,136,1505,200,20,20,0.2139635682106018,-1,-1,-1
268,150,484,390,20,20,0.4907255470752716,-1,-1,-1
268,153,556,607,20,20,0.49744516611099243,-1,-1,-1
268,155,492,390,20,20,0.3886899948120117,-1,-1,-1
268,157,770,494,20,20,0.4755573868751526,-1,-1,-1
268,162,1314,235,19,19,0.21321231126785278,-1,-1,-1
268,163,1010,421,20,20,0.41982951760292053,-1,-1,-1
268,164,428,1024,19,20,0.3775910437107086,-1,-1,-1
268,165,447,857,20,20,0.47200047969818115,-1,-1,-1
268,166,1466,252,20,20,0.36151745915412903,-1,-1,-1
268,168,915,166,20,20,0.20672065019607544,-1,-1,-1
268,169,569,421,20,20,0.5555764436721802,-1,-1,-1
268,170,1469,272,20,20,0.3701539635658264,-1,-1,-1
268,181,526,1064,20,20,0.24944287538528442,-1,-1,-1
268,186,549,964,20,20,0.38973525166511536,-1,-1,-1
269,1,1275,29,20,20,0.4903535842895508,-1,-1,-1
269,5,1869,126,20,20,0.48364681005477905,-1,-1,-1
269,6,1761,126,20,20,0.31814953684806824,-1,-1,-1
269,11,1300,210,20,20,0.3328213393688202,-1,-1,-1
269,13,1326,226,20,20,0.5079416632652283,-1,-1,-1
269,15,1324,238,19,19,0.40245509147644043,-1,-1,-1
269,20,1314,255,20,20,0.4763370454311371,-1,-1,-1
269,27,1494,365,20,20,0.47642090916633606,-1,-1,-1
269,30,650,273,20,20,0.4824688136577606,-1,-1,-1
269,32,646,285,20,20,0.43429502844810486,-1,-1,-1
269,41,614,609,20,20,0.2217702716588974,-1,-1,-1
269,43,589,758,20,20,0.4574532210826874,-1,-1,-1
269,45,573,706,20,20,0.5693516731262207,-1,-1,-1
269,46,586,809,20,20,0.5030487179756165,-1,-1,-1
269,47,582,881,20,20,0.48560023307800293,-1,-1,-1
269,67,655,277,20,20,0.5410585403442383,-1,-1,-1
269,72,596,704,20,20,0.5690619945526123,-1,-1,-1
269,82,1304,216,20,20,0.29113495349884033,-1,-1,-1
269,124,1012,424,20,20,0.45355191826820374,-1,-1,-1
269,127,1000,434,20,20,0.378109335899353,-1,-1,-1
269,136,1505,202,20,20,0.26464444398880005,-1,-1,-1
269,150,484,390,20,20,0.46287980675697327,-1,-1,-1
269,153,556,607,20,20,0.5234974026679993,-1,-1,-1
269,155,491,390,20,20,0.44651150703430176,-1,-1,-1
269,157,770,495,20,19,0.40206652879714966,-1,-1,-1
269,162,1317,235,19,19,0.21405819058418274,-1,-1,-1
269,163,1011,420,19,20,0.43675780296325684,-1,-1,-1
269,164,429,1024,19,20,0.40772247314453125,-1,-1,-1
269,165,448,857,20,20,0.5225589871406555,-1,-1,-1
269,166,1463,249,20,20,0.37184903025627136,-1,-1,-1
269,169,569,420,20,20,0.5329576134681702,-1,-1,-1
269,170,1469,271,20,20,0.38280341029167175,-1,-1,-1
269,181,526,1064,20,20,0.290160208940506,-1,-1,-1
269,186,550,964,20,20,0.3984799087047577,-1,-1,-1
270,1,1276,29,20,20,0.4555274546146393,-1,-1,-1
270,5,1870,127,20,20,0.47570398449897766,-1,-1,-1
270,6,1761,126,20,20,0.32467612624168396,-1,-1,-1
270,11,1300,210,20,20,0.37189626693725586,-1,-1,-1
270,13,1326,226,20,20,0.486960768699646,-1,-1,-1
270,15,1325,239,19,19,0.43824490904808044,-1,-1,-1
270,20,1314,253,20,20,0.45359230041503906,-1,-1,-1
270,27,1494,365,20,20,0.4667966365814209,-1,-1,-1
270,30,650,273,20,20,0.4052712619304657,-1,-1,-1
270,32,646,285,20,20,0.40190353989601135,-1,-1,-1
270,41,613,607,20,20,0.20522074401378632,-1,-1,-1
270,43,589,758,20,20,0.464841365814209,-1,-1,-1
270,45,573,706,20,20,0.5597051978111267,-1,-1,-1
270,46,586,809,20,20,0.4994303584098816,-1,-1,-1
270,47,582,881,20,20,0.5058702230453491,-1,-1,-1
270,67,658,277,20,20,0.5073387622833252,-1,-1,-1
270,70,1458,271,20,20,0.2946733832359314,-1,-1,-1
270,72,596,704,20,20,0.6316666603088379,-1,-1,-1
270,82,1304,215,20,20,0.29144683480262756,-1,-1,-1
270,124,1012,424,20,20,0.45930585265159607,-1,-1,-1
270,127,1000,433,20,20,0.4207390546798706,-1,-1,-1
270,136,1506,202,20,20,0.24348615109920502,-1,-1,-1
270,150,484,390,20,20,0.4172869622707367,-1,-1,-1
270,153,554,605,20,20,0.5190834403038025,-1,-1,-1
270,155,491,390,20,20,0.4547821581363678,-1,-1,-1
270,157,770,494,20,20,0.43252143263816833,-1,-1,-1
270,162,1317,235,19,19,0.2033669352531433,-1,-1,-1
270,163,1010,420,20,20,0.46672770380973816,-1,-1,-1
270,164,428,1024,20,20,0.31831416487693787,-1,-1,-1
270,165,448,859,20,20,0.5558719635009766,-1,-1,-1
270,166,1463,249,20,20,0.3767421543598175,-1,-1,-1
270,169,569,420,20,20,0.47869691252708435,-1,-1,-1
270,170,1470,271,20,20,0.34341317415237427,-1,-1,-1
270,181,528,1064,20,20,0.3051113188266754,-1,-1,-1
270,186,550,964,20,20,0.40253379940986633,-1,-1,-1
271,1,1275,27,20,20,0.4518510401248932,-1,-1,-1
271,5,1869,127,20,20,0.5264806151390076,-1,-1,-1
271,6,1763,126,20,20,0.32987022399902344,-1,-1,-1
271,11,1300,210,20,20,0.31905531883239746,-1,-1,-1
271,13,1326,226,20,20,0.4717816412448883,-1,-1,-1
271,15,1323,241,20,19,0.3630375266075134,-1,-1,-1
271,20,1314,255,20,20,0.43259334564208984,-1,-1,-1
271,27,1494,365,20,20,0.49880772829055786,-1,-1,-1
271,30,650,273,20,20,0.3745288848876953,-1,-1,-1
271,32,646,283,20,20,0.4156325161457062,-1,-1,-1
271,43,591,758,20,20,0.5011268258094788,-1,-1,-1
271,45,576,706,20,20,0.5715964436531067,-1,-1,-1
271,46,586,809,20,20,0.5055805444717407,-1,-1,-1
271,47,582,881,20,20,0.49674710631370544,-1,-1,-1
271,67,658,277,20,20,0.4323313534259796,-1,-1,-1
271,70,1458,270,20,20,0.3240348994731903,-1,-1,-1
271,72,596,704,20,20,0.6159585118293762,-1,-1,-1
271,82,1304,215,20,20,0.2875306308269501,-1,-1,-1
271,124,1012,424,20,20,0.47343409061431885,-1,-1,-1
271,127,1000,433,20,20,0.5093135237693787,-1,-1,-1
271,149,1466,241,20,20,0.3431837558746338,-1,-1,-1
271,150,484,390,20,20,0.4058571457862854,-1,-1,-1
271,153,555,604,20,20,0.47723251581192017,-1,-1,-1
271,155,491,390,20,20,0.42538225650787354,-1,-1,-1
271,157,772,494,20,20,0.5149306058883667,-1,-1,-1
271,160,543,932,20,20,0.2366166114807129,-1,-1,-1
271,163,1010,420,20,20,0.44098857045173645,-1,-1,-1
271,164,428,1024,20,20,0.35016366839408875,-1,-1,-1
271,165,448,860,20,20,0.4422866106033325,-1,-1,-1
271,166,1465,249,20,20,0.40758800506591797,-1,-1,-1
271,169,569,420,20,20,0.46026119589805603,-1,-1,-1
271,170,1469,271,20,20,0.3680185079574585,-1,-1,-1
271,181,529,1064,20,20,0.3470346927642822,-1,-1,-1
