287,45,2049,1073,20,20,1,-1,-1,-1
287,46,273,386,20,20,1,-1,-1,-1
287,47,168,63,20,20,1,-1,-1,-1
287,48,289,497,20,20,1,-1,-1,-1
287,49,3443,735,20,20,1,-1,-1,-1
287,51,2546,984,20,20,1,-1,-1,-1
287,52,2934,1076,20,20,1,-1,-1,-1
287,53,2932,1019,20,20,1,-1,-1,-1
287,54,3720,173,20,20,1,-1,-1,-1
287,55,3823,177,20,20,1,-1,-1,-1
288,18,1600,2140,20,20,1,-1,-1,-1
288,19,2511,1679,20,20,1,-1,-1,-1
288,21,2393,2128,20,20,1,-1,-1,-1
288,23,111,624,20,20,1,-1,-1,-1
288,25,1551,2022,20,20,1,-1,-1,-1
288,26,1570,1856,20,20,1,-1,-1,-1
288,27,1531,1645,20,20,1,-1,-1,-1
288,28,1657,1730,20,20,1,-1,-1,-1
288,29,1619,1703,20,20,1,-1,-1,-1
288,30,1553,1771,20,20,1,-1,-1,-1
288,31,3628,771,20,20,1,-1,-1,-1
288,32,3392,1028,20,20,1,-1,-1,-1
288,33,2386,1833,20,20,1,-1,-1,-1
288,34,3007,1312,20,20,1,-1,-1,-1
288,35,1998,1436,20,20,1,-1,-1,-1
288,36,1945,1396,20,20,1,-1,-1,-1
288,37,2323,1685,20,20,1,-1,-1,-1
288,38,2546,1219,20,20,1,-1,-1,-1
288,39,2553,1154,20,20,1,-1,-1,-1
288,40,1787,1317,20,20,1,-1,-1,-1
288,41,2386,1065,20,20,1,-1,-1,-1
288,42,2567,1053,20,20,1,-1,-1,-1
288,43,2743,1028,20,20,1,-1,-1,-1
288,44,1966,1191,20,20,1,-1,-1,-1
288,45,2050,1082,20,20,1,-1,-1,-1
288,46,266,386,20,20,1,-1,-1,-1
288,47,165,67,20,20,1,-1,-1,-1
288,48,285,500,20,20,1,-1,-1,-1
288,49,3445,738,20,20,1,-1,-1,-1
288,51,2541,991,20,20,1,-1,-1,-1
288,52,2930,1084,20,20,1,-1,-1,-1
288,53,2930,1027,20,20,1,-1,-1,-1
288,54,3722,176,20,20,1,-1,-1,-1
288,55,3825,180,20,20,1,-1,-1,-1
289,19,2511,1689,20,20,1,-1,-1,-1
289,23,110,625,20,20,1,-1,-1,-1
289,25,1552,2034,20,20,1,-1,-1,-1
289,26,1569,1866,20,20,1,-1,-1,-1
289,27,1531,1654,20,20,1,-1,-1,-1
289,28,1656,1740,20,20,1,-1,-1,-1
289,29,1616,1714,20,20,1,-1,-1,-1
289,30,1552,1783,20,20,1,-1,-1,-1
289,31,3630,775,20,20,1,-1,-1,-1
289,32,3396,1032,20,20,1,-1,-1,-1
289,33,2385,1844,20,20,1,-1,-1,-1
289,34,3012,1321,20,20,1,-1,-1,-1
289,35,1993,1446,20,20,1,-1,-1,-1
289,36,1941,1406,20,20,1,-1,-1,-1
289,37,2324,1697,20,20,1,-1,-1,-1
289,38,2550,1227,20,20,1,-1,-1,-1
289,39,2557,1162,20,20,1,-1,-1,-1
289,40,1783,1324,20,20,1,-1,-1,-1
289,41,2390,1073,20,20,1,-1,-1,-1
289,42,2572,1061,20,20,1,-1,-1,-1
289,43,2747,1033,20,20,1,-1,-1,-1
289,44,1971,1200,20,20,1,-1,-1,-1
289,45,2052,1092,20,20,1,-1,-1,-1
289,46,259,387,20,20,1,-1,-1,-1
289,47,163,72,20,20,1,-1,-1,-1
289,48,282,503,20,20,1,-1,-1,-1
289,49,3448,741,20,20,1,-1,-1,-1
289,51,2537,999,20,20,1,-1,-1,-1
289,52,2926,1093,20,20,1,-1,-1,-1
289,53,2928,1035,20,20,1,-1,-1,-1
289,54,3725,179,20,20,1,-1,-1,-1
289,55,3828,184,20,20,1,-1,-1,-1
290,19,2510,1696,20,20,1,-1,-1,-1
290,23,108,625,20,20,1,-1,-1,-1
290,25,1551,2044,20,20,1,-1,-1,-1
290,26,1568,1875,20,20,1,-1,-1,-1
290,27,1529,1663,20,20,1,-1,-1,-1
290,28,1655,1750,20,20,1,-1,-1,-1
290,29,1613,1724,20,20,1,-1,-1,-1
290,30,1551,1794,20,20,1,-1,-1,-1
290,31,3631,778,20,20,1,-1,-1,-1
290,32,3398,1035,20,20,1,-1,-1,-1
290,33,2384,1854,20,20,1,-1,-1,-1
290,34,3016,1329,20,20,1,-1,-1,-1
290,35,1988,1456,20,20,1,-1,-1,-1
290,36,1936,1415,20,20,1,-1,-1,-1
290,37,2324,1706,20,20,1,-1,-1,-1
290,38,2554,1235,20,20,1,-1,-1,-1
290,39,2560,1169,20,20,1,-1,-1,-1
290,40,1779,1331,20,20,1,-1,-1,-1
290,41,2394,1083,20,20,1,-1,-1,-1
290,42,2576,1068,20,20,1,-1,-1,-1
290,43,2750,1038,20,20,1,-1,-1,-1
290,44,1975,1208,20,20,1,-1,-1,-1
290,45,2053,1101,20,20,1,-1,-1,-1
290,46,251,386,20,20,1,-1,-1,-1
290,47,160,76,20,20,1,-1,-1,-1
290,48,278,506,20,20,1,-1,-1,-1
290,49,3452,745,20,20,1,-1,-1,-1
290,51,2533,1006,20,20,1,-1,-1,-1
290,52,2922,1101,20,20,1,-1,-1,-1
290,53,2926,1043,20,20,1,-1,-1,-1
290,54,3728,181,20,20,1,-1,-1,-1
290,55,3828,188,20,20,1,-1,-1,-1
291,19,2510,1703,20,20,1,-1,-1,-1
291,23,106,626,20,20,1,-1,-1,-1
291,25,1551,2054,20,20,1,-1,-1,-1
291,26,1567,1885,20,20,1,-1,-1,-1
291,27,1528,1672,20,20,1,-1,-1,-1
291,28,1654,1760,20,20,1,-1,-1,-1
291,29,1611,1734,20,20,1,-1,-1,-1
291,30,1550,1806,20,20,1,-1,-1,-1
291,31,3633,782,20,20,1,-1,-1,-1
291,32,3401,1039,20,20,1,-1,-1,-1
291,33,2383,1865,20,20,1,-1,-1,-1
291,34,3020,1338,20,20,1,-1,-1,-1
291,35,1984,1466,20,20,1,-1,-1,-1
291,36,1931,1425,20,20,1,-1,-1,-1
291,37,2325,1716,20,20,1,-1,-1,-1
291,38,2558,1244,20,20,1,-1,-1,-1
291,39,2564,1177,20,20,1,-1,-1,-1
291,40,1775,1338,20,20,1,-1,-1,-1
291,41,2398,1093,20,20,1,-1,-1,-1
291,42,2580,1076,20,20,1,-1,-1,-1
291,43,2754,1043,20,20,1,-1,-1,-1
291,44,1979,1217,20,20,1,-1,-1,-1
291,45,2055,1110,20,20,1,-1,-1,-1
291,46,243,385,20,20,1,-1,-1,-1
291,47,158,81,20,20,1,-1,-1,-1
291,48,275,509,20,20,1,-1,-1,-1
291,49,3456,750,20,20,1,-1,-1,-1
291,51,2530,1013,20,20,1,-1,-1,-1
291,52,2919,1109,20,20,1,-1,-1,-1
291,53,2925,1051,20,20,1,-1,-1,-1
291,54,3732,183,20,20,1,-1,-1,-1
291,55,3828,193,20,20,1,-1,-1,-1
292,19,2510,1710,20,20,1,-1,-1,-1
292,23,104,626,20,20,1,-1,-1,-1
292,25,1550,2064,20,20,1,-1,-1,-1
292,26,1566,1895,20,20,1,-1,-1,-1
292,27,1526,1681,20,20,1,-1,-1,-1
292,28,1653,1770,20,20,1,-1,-1,-1
292,29,1609,1744,20,20,1,-1,-1,-1
292,30,1549,1817,20,20,1,-1,-1,-1
292,31,3634,786,20,20,1,-1,-1,-1
292,32,3403,1043,20,20,1,-1,-1,-1
292,33,2382,1875,20,20,1,-1,-1,-1
292,34,3024,1346,20,20,1,-1,-1,-1
292,35,1980,1476,20,20,1,-1,-1,-1
292,36,1926,1434,20,20,1,-1,-1,-1
292,37,2326,1725,20,20,1,-1,-1,-1
292,38,2562,1252,20,20,1,-1,-1,-1
292,39,2567,1184,20,20,1,-1,-1,-1
292,40,1771,1345,20,20,1,-1,-1,-1
292,41,2402,1103,20,20,1,-1,-1,-1
292,42,2584,1083,20,20,1,-1,-1,-1
292,43,2758,1048,20,20,1,-1,-1,-1
292,44,1983,1226,20,20,1,-1,-1,-1
292,45,2056,1119,20,20,1,-1,-1,-1
292,46,235,384,20,20,1,-1,-1,-1
292,47,155,85,20,20,1,-1,-1,-1
292,48,271,512,20,20,1,-1,-1,-1
292,49,3460,754,20,20,1,-1,-1,-1
292,51,2527,1020,20,20,1,-1,-1,-1
292,52,2915,1117,20,20,1,-1,-1,-1
292,53,2924,1059,20,20,1,-1,-1,-1
292,54,3735,185,20,20,1,-1,-1,-1
292,55,3828,198,20,20,1,-1,-1,-1
293,19,2510,1717,20,20,1,-1,-1,-1
293,23,103,627,20,20,1,-1,-1,-1
293,25,1550,2075,20,20,1,-1,-1,-1
293,26,1566,1905,20,20,1,-1,-1,-1
293,27,1525,1690,20,20,1,-1,-1,-1
293,28,1652,1781,20,20,1,-1,-1,-1
293,29,1607,1754,20,20,1,-1,-1,-1
293,30,1549,1829,20,20,1,-1,-1,-1
293,31,3636,790,20,20,1,-1,-1,-1
293,32,3406,1047,20,20,1,-1,-1,-1
293,33,2381,1886,20,20,1,-1,-1,-1
293,34,3028,1355,20,20,1,-1,-1,-1
293,35,1976,1486,20,20,1,-1,-1,-1
293,36,1922,1444,20,20,1,-1,-1,-1
293,37,2327,1735,20,20,1,-1,-1,-1
293,38,2567,1261,20,20,1,-1,-1,-1
293,39,2571,1192,20,20,1,-1,-1,-1
293,40,1767,1353,20,20,1,-1,-1,-1
293,41,2406,1113,20,20,1,-1,-1,-1
293,42,2588,1091,20,20,1,-1,-1,-1
293,43,2762,1054,20,20,1,-1,-1,-1
293,44,1987,1235,20,20,1,-1,-1,-1
293,45,2058,1128,20,20,1,-1,-1,-1
293,46,228,383,20,20,1,-1,-1,-1
293,47,153,90,20,20,1,-1,-1,-1
293,48,268,516,20,20,1,-1,-1,-1
293,49,3464,759,20,20,1,-1,-1,-1
293,51,2524,1028,20,20,1,-1,-1,-1
293,52,2912,1125,20,20,1,-1,-1,-1
293,53,2923,1068,20,20,1,-1,-1,-1
293,54,3739,188,20,20,1,-1,-1,-1
294,19,2509,1724,20,20,1,-1,-1,-1
294,23,101,628,20,20,1,-1,-1,-1
294,25,1549,2085,20,20,1,-1,-1,-1
294,26,1565,1915,20,20,1,-1,-1,-1
294,27,1523,1699,20,20,1,-1,-1,-1
294,28,1651,1791,20,20,1,-1,-1,-1
294,29,1605,1764,20,20,1,-1,-1,-1
294,30,1548,1840,20,20,1,-1,-1,-1
294,31,3637,794,20,20,1,-1,-1,-1
294,32,3408,1050,20,20,1,-1,-1,-1
294,33,2379,1896,20,20,1,-1,-1,-1
294,34,3033,1363,20,20,1,-1,-1,-1
294,35,1973,1495,20,20,1,-1,-1,-1
294,36,1917,1454,20,20,1,-1,-1,-1
294,37,2327,1746,20,20,1,-1,-1,-1
294,38,2571,1270,20,20,1,-1,-1,-1
294,39,2574,1199,20,20,1,-1,-1,-1
294,40,1763,1360,20,20,1,-1,-1,-1
294,41,2410,1121,20,20,1,-1,-1,-1
294,42,2592,1099,20,20,1,-1,-1,-1
294,43,2767,1059,20,20,1,-1,-1,-1
294,44,1991,1243,20,20,1,-1,-1,-1
294,45,2059,1136,20,20,1,-1,-1,-1
294,46,221,383,20,20,1,-1,-1,-1
294,47,151,94,20,20,1,-1,-1,-1
294,48,265,520,20,20,1,-1,-1,-1
294,49,3466,761,20,20,1,-1,-1,-1
294,51,2519,1036,20,20,1,-1,-1,-1
294,52,2909,1132,20,20,1,-1,-1,-1
294,53,2919,1075,20,20,1,-1,-1,-1
294,54,3742,190,20,20,1,-1,-1,-1
295,19,2509,1731,20,20,1,-1,-1,-1
295,23,100,629,20,20,1,-1,-1,-1
295,25,1548,2096,20,20,1,-1,-1,-1
295,26,1564,1925,20,20,1,-1,-1,-1
295,27,1521,1709,20,20,1,-1,-1,-1
295,28,1650,1802,20,20,1,-1,-1,-1
295,29,1604,1774,20,20,1,-1,-1,-1
295,30,1548,1851,20,20,1,-1,-1,-1
295,31,3639,798,20,20,1,-1,-1,-1
295,32,3410,1054,20,20,1,-1,-1,-1
295,33,2378,1907,20,20,1,-1,-1,-1
295,34,3038,1371,20,20,1,-1,-1,-1
295,35,1970,1505,20,20,1,-1,-1,-1
295,36,1913,1465,20,20,1,-1,-1,-1
295,37,2327,1758,20,20,1,-1,-1,-1
295,38,2575,1280,20,20,1,-1,-1,-1
295,39,2578,1207,20,20,1,-1,-1,-1
295,40,1760,1368,20,20,1,-1,-1,-1
295,41,2415,1129,20,20,1,-1,-1,-1
295,42,2596,1108,20,20,1,-1,-1,-1
295,43,2773,1065,20,20,1,-1,-1,-1
295,44,1995,1252,20,20,1,-1,-1,-1
295,45,2061,1145,20,20,1,-1,-1,-1
295,46,214,384,20,20,1,-1,-1,-1
295,47,149,98,20,20,1,-1,-1,-1
295,48,262,524,20,20,1,-1,-1,-1
295,49,3469,764,20,20,1,-1,-1,-1
295,51,2515,1044,20,20,1,-1,-1,-1
295,52,2906,1140,20,20,1,-1,-1,-1
295,53,2915,1082,20,20,1,-1,-1,-1
295,54,3746,193,20,20,1,-1,-1,-1
296,19,2509,1738,20,20,1,-1,-1,-1
296,23,99,630,20,20,1,-1,-1,-1
296,25,1547,2106,20,20,1,-1,-1,-1
296,26,1563,1935,20,20,1,-1,-1,-1
296,27,1519,1718,20,20,1,-1,-1,-1
296,28,1649,1812,20,20,1,-1,-1,-1
296,29,1602,1784,20,20,1,-1,-1,-1
296,30,1547,1862,20,20,1,-1,-1,-1
296,31,3641,802,20,20,1,-1,-1,-1
296,32,3412,1058,20,20,1,-1,-1,-1
296,33,2377,1918,20,20,1,-1,-1,-1
296,34,3043,1379,20,20,1,-1,-1,-1
296,35,1967,1515,20,20,1,-1,-1,-1
296,36,1908,1475,20,20,1,-1,-1,-1
296,37,2327,1769,20,20,1,-1,-1,-1
296,38,2579,1289,20,20,1,-1,-1,-1
296,39,2581,1215,20,20,1,-1,-1,-1
296,40,1756,1375,20,20,1,-1,-1,-1
296,41,2419,1137,20,20,1,-1,-1,-1
296,42,2600,1116,20,20,1,-1,-1,-1
296,43,2779,1070,20,20,1,-1,-1,-1
296,44,1999,1261,20,20,1,-1,-1,-1
296,45,2062,1154,20,20,1,-1,-1,-1
296,46,207,384,20,20,1,-1,-1,-1
296,47,147,102,20,20,1,-1,-1,-1
296,48,259,528,20,20,1,-1,-1,-1
296,49,3472,767,20,20,1,-1,-1,-1
296,51,2510,1052,20,20,1,-1,-1,-1
296,52,2903,1148,20,20,1,-1,-1,-1
296,53,2911,1089,20,20,1,-1,-1,-1
296,54,3749,196,20,20,1,-1,-1,-1
297,19,2509,1746,20,20,1,-1,-1,-1
297,23,98,632,20,20,1,-1,-1,-1
297,25,1547,2117,20,20,1,-1,-1,-1
297,26,1562,1945,20,20,1,-1,-1,-1
297,27,1517,1728,20,20,1,-1,-1,-1
297,28,1649,1823,20,20,1,-1,-1,-1
297,29,1601,1795,20,20,1,-1,-1,-1
297,30,1547,1873,20,20,1,-1,-1,-1
297,31,3643,806,20,20,1,-1,-1,-1
297,32,3414,1062,20,20,1,-1,-1,-1
297,33,2376,1929,20,20,1,-1,-1,-1
297,34,3049,1388,20,20,1,-1,-1,-1
297,35,1964,1525,20,20,1,-1,-1,-1
297,36,1904,1486,20,20,1,-1,-1,-1
297,37,2328,1781,20,20,1,-1,-1,-1
297,38,2583,1299,20,20,1,-1,-1,-1
297,39,2585,1223,20,20,1,-1,-1,-1
297,40,1753,1383,20,20,1,-1,-1,-1
297,41,2424,1145,20,20,1,-1,-1,-1
297,42,2604,1125,20,20,1,-1,-1,-1
297,43,2785,1076,20,20,1,-1,-1,-1
297,44,2003,1270,20,20,1,-1,-1,-1
297,45,2064,1163,20,20,1,-1,-1,-1
297,46,200,385,20,20,1,-1,-1,-1
297,47,145,107,20,20,1,-1,-1,-1
297,48,256,532,20,20,1,-1,-1,-1
297,49,3475,770,20,20,1,-1,-1,-1
297,50,3557,1631,20,20,1,-1,-1,-1
297,51,2506,1060,20,20,1,-1,-1,-1
297,52,2900,1156,20,20,1,-1,-1,-1
297,53,2908,1097,20,20,1,-1,-1,-1
297,54,3753,199,20,20,1,-1,-1,-1
298,19,2508,1753,20,20,1,-1,-1,-1
298,23,96,633,20,20,1,-1,-1,-1
298,25,1547,2125,20,20,1,-1,-1,-1
298,26,1560,1956,20,20,1,-1,-1,-1
298,27,1515,1737,20,20,1,-1,-1,-1
298,28,1646,1833,20,20,1,-1,-1,-1
298,29,1599,1806,20,20,1,-1,-1,-1
298,30,1545,1883,20,20,1,-1,-1,-1
298,31,3645,810,20,20,1,-1,-1,-1
298,32,3416,1065,20,20,1,-1,-1,-1
298,33,2374,1940,20,20,1,-1,-1,-1
298,34,3054,1396,20,20,1,-1,-1,-1
298,35,1959,1535,20,20,1,-1,-1,-1
298,36,1899,1496,20,20,1,-1,-1,-1
298,37,2327,1791,20,20,1,-1,-1,-1
298,38,2586,1306,20,20,1,-1,-1,-1
298,39,2589,1230,20,20,1,-1,-1,-1
298,40,1749,1390,20,20,1,-1,-1,-1
298,41,2428,1152,20,20,1,-1,-1,-1
298,42,2608,1133,20,20,1,-1,-1,-1
298,43,2789,1081,20,20,1,-1,-1,-1
298,44,2007,1279,20,20,1,-1,-1,-1
298,45,2066,1171,20,20,1,-1,-1,-1
298,46,193,387,20,20,1,-1,-1,-1
298,47,144,112,20,20,1,-1,-1,-1
298,48,252,536,20,20,1,-1,-1,-1
298,49,3477,772,20,20,1,-1,-1,-1
298,50,3558,1642,20,20,1,-1,-1,-1
298,51,2502,1068,20,20,1,-1,-1,-1
298,52,2897,1163,20,20,1,-1,-1,-1
298,53,2904,1105,20,20,1,-1,-1,-1
298,54,3755,201,20,20,1,-1,-1,-1
299,19,2508,1760,20,20,1,-1,-1,-1
299,23,94,634,20,20,1,-1,-1,-1
299,25,1547,2133,20,20,1,-1,-1,-1
299,26,1559,1967,20,20,1,-1,-1,-1
299,27,1513,1746,20,20,1,-1,-1,-1
299,28,1644,1843,20,20,1,-1,-1,-1
299,29,1598,1818,20,20,1,-1,-1,-1
299,30,1543,1894,20,20,1,-1,-1,-1
299,31,3648,814,20,20,1,-1,-1,-1
299,32,3419,1069,20,20,1,-1,-1,-1
299,33,2373,1952,20,20,1,-1,-1,-1
299,34,3059,1404,20,20,1,-1,-1,-1
299,35,1955,1546,20,20,1,-1,-1,-1
299,36,1894,1506,20,20,1,-1,-1,-1
299,37,2327,1802,20,20,1,-1,-1,-1
299,38,2589,1314,20,20,1,-1,-1,-1
299,39,2593,1238,20,20,1,-1,-1,-1
299,40,1746,1398,20,20,1,-1,-1,-1
299,41,2432,1159,20,20,1,-1,-1,-1
299,42,2612,1142,20,20,1,-1,-1,-1
299,43,2793,1086,20,20,1,-1,-1,-1
299,44,2011,1288,20,20,1,-1,-1,-1
299,45,2068,1180,20,20,1,-1,-1,-1
299,46,186,389,20,20,1,-1,-1,-1
299,47,143,117,20,20,1,-1,-1,-1
299,48,249,540,20,20,1,-1,-1,-1
299,49,3480,775,20,20,1,-1,-1,-1
299,50,3559,1654,20,20,1,-1,-1,-1
299,51,2499,1076,20,20,1,-1,-1,-1
299,52,2894,1171,20,20,1,-1,-1,-1
299,53,2901,1113,20,20,1,-1,-1,-1
299,54,3757,204,20,20,1,-1,-1,-1
300,19,2508,1767,20,20,1,-1,-1,-1
300,23,92,635,20,20,1,-1,-1,-1
300,25,1547,2141,20,20,1,-1,-1,-1
300,26,1558,1978,20,20,1,-1,-1,-1
300,27,1511,1755,20,20,1,-1,-1,-1
300,28,1642,1853,20,20,1,-1,-1,-1
300,29,1597,1829,20,20,1,-1,-1,-1
300,30,1541,1905,20,20,1,-1,-1,-1
300,31,3650,818,20,20,1,-1,-1,-1
300,32,3421,1072,20,20,1,-1,-1,-1
300,33,2371,1963,20,20,1,-1,-1,-1
300,34,3064,1412,20,20,1,-1,-1,-1
300,35,1951,1557,20,20,1,-1,-1,-1
300,36,1889,1516,20,20,1,-1,-1,-1
300,37,2326,1812,20,20,1,-1,-1,-1
300,38,2592,1321,20,20,1,-1,-1,-1
300,39,2597,1245,20,20,1,-1,-1,-1
300,40,1743,1406,20,20,1,-1,-1,-1
300,41,2436,1166,20,20,1,-1,-1,-1
300,42,2616,1150,20,20,1,-1,-1,-1
300,43,2797,1091,20,20,1,-1,-1,-1
300,44,2015,1297,20,20,1,-1,-1,-1
300,45,2070,1189,20,20,1,-1,-1,-1
300,46,179,391,20,20,1,-1,-1,-1
300,47,142,122,20,20,1,-1,-1,-1
300,48,246,544,20,20,1,-1,-1,-1
300,49,3483,778,20,20,1,-1,-1,-1
300,50,3560,1666,20,20,1,-1,-1,-1
300,51,2495,1084,20,20,1,-1,-1,-1
300,52,2891,1178,20,20,1,-1,-1,-1
300,53,2897,1121,20,20,1,-1,-1,-1
300,54,3759,207,20,20,1,-1,-1,-1
301,19,2508,1775,20,20,1,-1,-1,-1
301,23,91,637,20,20,1,-1,-1,-1
301,26,1557,1989,20,20,1,-1,-1,-1
301,27,1510,1765,20,20,1,-1,-1,-1
301,28,1640,1863,20,20,1,-1,-1,-1
301,29,1596,1841,20,20,1,-1,-1,-1
301,30,1540,1916,20,20,1,-1,-1,-1
301,31,3653,822,20,20,1,-1,-1,-1
301,32,3424,1076,20,20,1,-1,-1,-1
301,33,2370,1975,20,20,1,-1,-1,-1
301,34,3070,1421,20,20,1,-1,-1,-1
301,35,1947,1568,20,20,1,-1,-1,-1
301,36,1884,1527,20,20,1,-1,-1,-1
301,37,2326,1823,20,20,1,-1,-1,-1
301,38,2596,1329,20,20,1,-1,-1,-1
301,39,2601,1253,20,20,1,-1,-1,-1
301,40,1740,1414,20,20,1,-1,-1,-1
301,41,2440,1174,20,20,1,-1,-1,-1
301,42,2621,1159,20,20,1,-1,-1,-1
301,43,2801,1096,20,20,1,-1,-1,-1
301,44,2020,1307,20,20,1,-1,-1,-1
301,45,2072,1198,20,20,1,-1,-1,-1
301,46,172,393,20,20,1,-1,-1,-1
301,47,141,127,20,20,1,-1,-1,-1
301,48,243,548,20,20,1,-1,-1,-1
301,49,3486,781,20,20,1,-1,-1,-1
301,50,3562,1678,20,20,1,-1,-1,-1
301,51,2492,1093,20,20,1,-1,-1,-1
301,52,2889,1186,20,20,1,-1,-1,-1
301,53,2894,1129,20,20,1,-1,-1,-1
301,54,3762,210,20,20,1,-1,-1,-1
302,19,2508,1782,20,20,1,-1,-1,-1
302,23,89,638,20,20,1,-1,-1,-1
302,26,1556,1999,20,20,1,-1,-1,-1
302,27,1509,1775,20,20,1,-1,-1,-1
302,28,1639,1873,20,20,1,-1,-1,-1
302,29,1595,1850,20,20,1,-1,-1,-1
302,30,1537,1927,20,20,1,-1,-1,-1
302,31,3655,827,20,20,1,-1,-1,-1
302,32,3427,1080,20,20,1,-1,-1,-1
302,33,2369,1986,20,20,1,-1,-1,-1
302,34,3075,1428,20,20,1,-1,-1,-1
302,35,1943,1578,20,20,1,-1,-1,-1
302,36,1879,1537,20,20,1,-1,-1,-1
302,37,2327,1833,20,20,1,-1,-1,-1
302,38,2600,1336,20,20,1,-1,-1,-1
302,39,2605,1261,20,20,1,-1,-1,-1
302,40,1736,1422,20,20,1,-1,-1,-1
302,41,2444,1181,20,20,1,-1,-1,-1
302,42,2627,1165,20,20,1,-1,-1,-1
302,43,2804,1101,20,20,1,-1,-1,-1
302,44,2024,1316,20,20,1,-1,-1,-1
302,45,2074,1206,20,20,1,-1,-1,-1
302,46,163,395,20,20,1,-1,-1,-1
302,47,139,131,20,20,1,-1,-1,-1
302,48,240,552,20,20,1,-1,-1,-1
302,49,3487,783,20,20,1,-1,-1,-1
302,50,3563,1690,20,20,1,-1,-1,-1
302,51,2488,1101,20,20,1,-1,-1,-1
302,52,2887,1193,20,20,1,-1,-1,-1
302,53,2891,1137,20,20,1,-1,-1,-1
302,54,3764,212,20,20,1,-1,-1,-1
303,19,2508,1790,20,20,1,-1,-1,-1
303,23,87,640,20,20,1,-1,-1,-1
303,26,1556,2010,20,20,1,-1,-1,-1
303,27,1509,1786,20,20,1,-1,-1,-1
303,28,1639,1883,20,20,1,-1,-1,-1
303,29,1594,1860,20,20,1,-1,-1,-1
303,30,1535,1938,20,20,1,-1,-1,-1
303,31,3657,833,20,20,1,-1,-1,-1
303,32,3430,1084,20,20,1,-1,-1,-1
303,33,2368,1997,20,20,1,-1,-1,-1
303,34,3080,1436,20,20,1,-1,-1,-1
303,35,1939,1589,20,20,1,-1,-1,-1
303,36,1875,1547,20,20,1,-1,-1,-1
303,37,2328,1844,20,20,1,-1,-1,-1
303,38,2605,1343,20,20,1,-1,-1,-1
303,39,2610,1270,20,20,1,-1,-1,-1
303,40,1733,1430,20,20,1,-1,-1,-1
303,41,2448,1188,20,20,1,-1,-1,-1
303,42,2633,1172,20,20,1,-1,-1,-1
303,43,2808,1106,20,20,1,-1,-1,-1
303,44,2028,1325,20,20,1,-1,-1,-1
303,45,2077,1215,20,20,1,-1,-1,-1
303,46,154,397,20,20,1,-1,-1,-1
303,47,137,136,20,20,1,-1,-1,-1
303,48,237,556,20,20,1,-1,-1,-1
303,49,3489,786,20,20,1,-1,-1,-1
303,50,3565,1702,20,20,1,-1,-1,-1
303,51,2485,1109,20,20,1,-1,-1,-1
303,52,2886,1200,20,20,1,-1,-1,-1
303,53,2889,1146,20,20,1,-1,-1,-1
303,54,3766,215,20,20,1,-1,-1,-1
304,19,2508,1797,20,20,1,-1,-1,-1
304,23,85,642,20,20,1,-1,-1,-1
304,26,1555,2021,20,20,1,-1,-1,-1
304,27,1509,1796,20,20,1,-1,-1,-1
304,28,1639,1893,20,20,1,-1,-1,-1
304,29,1593,1870,20,20,1,-1,-1,-1
304,30,1533,1949,20,20,1,-1,-1,-1
304,31,3659,838,20,20,1,-1,-1,-1
304,32,3433,1088,20,20,1,-1,-1,-1
304,33,2367,2008,20,20,1,-1,-1,-1
304,34,3085,1444,20,20,1,-1,-1,-1
304,35,1935,1600,20,20,1,-1,-1,-1
304,36,1871,1557,20,20,1,-1,-1,-1
304,37,2329,1854,20,20,1,-1,-1,-1
304,38,2610,1350,20,20,1,-1,-1,-1
304,39,2615,1278,20,20,1,-1,-1,-1
304,40,1729,1438,20,20,1,-1,-1,-1
304,41,2452,1195,20,20,1,-1,-1,-1
304,42,2639,1179,20,20,1,-1,-1,-1
304,43,2812,1111,20,20,1,-1,-1,-1
304,44,2032,1334,20,20,1,-1,-1,-1
304,45,2079,1224,20,20,1,-1,-1,-1
304,46,145,399,20,20,1,-1,-1,-1
304,47,135,140,20,20,1,-1,-1,-1
304,48,234,560,20,20,1,-1,-1,-1
304,49,3491,789,20,20,1,-1,-1,-1
304,50,3566,1714,20,20,1,-1,-1,-1
304,51,2481,1117,20,20,1,-1,-1,-1
304,52,2885,1207,20,20,1,-1,-1,-1
304,53,2887,1154,20,20,1,-1,-1,-1
304,54,3768,218,20,20,1,-1,-1,-1
305,19,2508,1805,20,20,1,-1,-1,-1
305,23,84,644,20,20,1,-1,-1,-1
305,26,1555,2032,20,20,1,-1,-1,-1
305,27,1509,1807,20,20,1,-1,-1,-1
305,28,1639,1903,20,20,1,-1,-1,-1
305,29,1593,1880,20,20,1,-1,-1,-1
305,30,1531,1960,20,20,1,-1,-1,-1
305,31,3662,844,20,20,1,-1,-1,-1
305,32,3437,1092,20,20,1,-1,-1,-1
305,33,2366,2020,20,20,1,-1,-1,-1
305,34,3090,1452,20,20,1,-1,-1,-1
305,35,1931,1611,20,20,1,-1,-1,-1
305,36,1867,1567,20,20,1,-1,-1,-1
305,37,2330,1865,20,20,1,-1,-1,-1
305,38,2615,1357,20,20,1,-1,-1,-1
305,39,2620,1287,20,20,1,-1,-1,-1
305,40,1726,1447,20,20,1,-1,-1,-1
305,41,2456,1202,20,20,1,-1,-1,-1
305,42,2645,1186,20,20,1,-1,-1,-1
305,43,2816,1117,20,20,1,-1,-1,-1
