477,30,534,1112,20,20,1,-1,-1,-1
477,31,1034,1377,20,20,1,-1,-1,-1
477,32,601,882,20,20,1,-1,-1,-1
477,33,61,179,20,20,1,-1,-1,-1
477,34,657,730,20,20,1,-1,-1,-1
478,28,1283,1324,20,20,1,-1,-1,-1
478,29,1386,1228,20,20,1,-1,-1,-1
478,30,533,1115,20,20,1,-1,-1,-1
478,31,1038,1384,20,20,1,-1,-1,-1
478,32,600,885,20,20,1,-1,-1,-1
478,33,63,185,20,20,1,-1,-1,-1
478,34,656,733,20,20,1,-1,-1,-1
479,28,1283,1328,20,20,1,-1,-1,-1
479,29,1386,1232,20,20,1,-1,-1,-1
479,30,533,1119,20,20,1,-1,-1,-1
479,31,1042,1391,20,20,1,-1,-1,-1
479,32,600,889,20,20,1,-1,-1,-1
479,33,65,192,20,20,1,-1,-1,-1
479,34,656,737,20,20,1,-1,-1,-1
480,28,1283,1331,20,20,1,-1,-1,-1
480,29,1386,1236,20,20,1,-1,-1,-1
480,30,533,1122,20,20,1,-1,-1,-1
480,31,1046,1398,20,20,1,-1,-1,-1
480,32,599,892,20,20,1,-1,-1,-1
480,33,67,199,20,20,1,-1,-1,-1
480,34,656,741,20,20,1,-1,-1,-1
481,28,1283,1335,20,20,1,-1,-1,-1
481,29,1386,1240,20,20,1,-1,-1,-1
481,30,533,1126,20,20,1,-1,-1,-1
481,31,1050,1406,20,20,1,-1,-1,-1
481,32,599,896,20,20,1,-1,-1,-1
481,33,69,206,20,20,1,-1,-1,-1
481,34,656,745,20,20,1,-1,-1,-1
482,28,1282,1338,20,20,1,-1,-1,-1
482,29,1386,1245,20,20,1,-1,-1,-1
482,30,532,1129,20,20,1,-1,-1,-1
482,31,1053,1413,20,20,1,-1,-1,-1
482,32,598,899,20,20,1,-1,-1,-1
482,33,70,212,20,20,1,-1,-1,-1
482,34,655,748,20,20,1,-1,-1,-1
483,28,1282,1342,20,20,1,-1,-1,-1
483,29,1387,1251,20,20,1,-1,-1,-1
483,30,532,1133,20,20,1,-1,-1,-1
483,31,1057,1421,20,20,1,-1,-1,-1
483,32,598,903,20,20,1,-1,-1,-1
483,33,71,219,20,20,1,-1,-1,-1
483,34,655,752,20,20,1,-1,-1,-1
484,28,1281,1345,20,20,1,-1,-1,-1
484,29,1387,1256,20,20,1,-1,-1,-1
484,30,531,1136,20,20,1,-1,-1,-1
484,31,1060,1428,20,20,1,-1,-1,-1
484,32,598,907,20,20,1,-1,-1,-1
484,33,72,225,20,20,1,-1,-1,-1
484,34,654,756,20,20,1,-1,-1,-1
485,28,1281,1349,20,20,1,-1,-1,-1
485,29,1388,1262,20,20,1,-1,-1,-1
485,30,531,1140,20,20,1,-1,-1,-1
485,31,1064,1436,20,20,1,-1,-1,-1
485,32,598,911,20,20,1,-1,-1,-1
485,33,74,232,20,20,1,-1,-1,-1
485,34,654,760,20,20,1,-1,-1,-1
486,28,1280,1352,20,20,1,-1,-1,-1
486,29,1387,1265,20,20,1,-1,-1,-1
486,30,532,1145,20,20,1,-1,-1,-1
486,31,1067,1442,20,20,1,-1,-1,-1
486,32,597,914,20,20,1,-1,-1,-1
486,33,75,238,20,20,1,-1,-1,-1
486,34,653,763,20,20,1,-1,-1,-1
487,28,1280,1356,20,20,1,-1,-1,-1
487,29,1387,1269,20,20,1,-1,-1,-1
487,30,533,1150,20,20,1,-1,-1,-1
487,31,1070,1448,20,20,1,-1,-1,-1
487,32,597,918,20,20,1,-1,-1,-1
487,33,76,245,20,20,1,-1,-1,-1
487,34,653,767,20,20,1,-1,-1,-1
488,28,1280,1360,20,20,1,-1,-1,-1
488,29,1387,1273,20,20,1,-1,-1,-1
488,30,534,1155,20,20,1,-1,-1,-1
488,31,1073,1454,20,20,1,-1,-1,-1
488,32,597,922,20,20,1,-1,-1,-1
488,33,77,251,20,20,1,-1,-1,-1
488,34,653,771,20,20,1,-1,-1,-1
489,28,1280,1364,20,20,1,-1,-1,-1
489,29,1387,1277,20,20,1,-1,-1,-1
489,30,535,1160,20,20,1,-1,-1,-1
489,31,1076,1461,20,20,1,-1,-1,-1
489,32,597,926,20,20,1,-1,-1,-1
489,33,79,258,20,20,1,-1,-1,-1
489,34,653,775,20,20,1,-1,-1,-1
490,28,1279,1368,20,20,1,-1,-1,-1
490,29,1386,1281,20,20,1,-1,-1,-1
490,30,535,1163,20,20,1,-1,-1,-1
490,31,1079,1468,20,20,1,-1,-1,-1
490,32,596,929,20,20,1,-1,-1,-1
490,33,81,265,20,20,1,-1,-1,-1
490,34,653,779,20,20,1,-1,-1,-1
491,28,1278,1372,20,20,1,-1,-1,-1
491,29,1386,1285,20,20,1,-1,-1,-1
491,30,535,1167,20,20,1,-1,-1,-1
491,31,1083,1475,20,20,1,-1,-1,-1
491,32,596,933,20,20,1,-1,-1,-1
491,33,83,272,20,20,1,-1,-1,-1
491,34,654,784,20,20,1,-1,-1,-1
492,28,1277,1376,20,20,1,-1,-1,-1
492,29,1386,1289,20,20,1,-1,-1,-1
492,30,535,1171,20,20,1,-1,-1,-1
492,31,1087,1482,20,20,1,-1,-1,-1
492,32,596,937,20,20,1,-1,-1,-1
492,33,85,279,20,20,1,-1,-1,-1
492,34,655,789,20,20,1,-1,-1,-1
493,28,1277,1380,20,20,1,-1,-1,-1
493,29,1386,1293,20,20,1,-1,-1,-1
493,30,535,1175,20,20,1,-1,-1,-1
493,31,1091,1489,20,20,1,-1,-1,-1
493,32,596,941,20,20,1,-1,-1,-1
493,33,87,286,20,20,1,-1,-1,-1
493,34,656,794,20,20,1,-1,-1,-1
494,28,1276,1383,20,20,1,-1,-1,-1
494,29,1385,1296,20,20,1,-1,-1,-1
494,30,534,1178,20,20,1,-1,-1,-1
494,31,1093,1497,20,20,1,-1,-1,-1
494,32,595,944,20,20,1,-1,-1,-1
494,33,89,294,20,20,1,-1,-1,-1
494,34,655,797,20,20,1,-1,-1,-1
495,28,1276,1387,20,20,1,-1,-1,-1
495,29,1385,1300,20,20,1,-1,-1,-1
495,30,534,1182,20,20,1,-1,-1,-1
495,31,1096,1505,20,20,1,-1,-1,-1
495,32,595,948,20,20,1,-1,-1,-1
495,33,91,303,20,20,1,-1,-1,-1
495,34,655,801,20,20,1,-1,-1,-1
496,28,1276,1391,20,20,1,-1,-1,-1
496,29,1385,1304,20,20,1,-1,-1,-1
496,30,534,1186,20,20,1,-1,-1,-1
496,31,1099,1513,20,20,1,-1,-1,-1
496,32,595,952,20,20,1,-1,-1,-1
496,33,93,311,20,20,1,-1,-1,-1
496,34,655,805,20,20,1,-1,-1,-1
497,28,1276,1395,20,20,1,-1,-1,-1
497,29,1385,1308,20,20,1,-1,-1,-1
497,30,534,1190,20,20,1,-1,-1,-1
497,31,1102,1522,20,20,1,-1,-1,-1
497,32,595,956,20,20,1,-1,-1,-1
497,33,96,320,20,20,1,-1,-1,-1
497,34,655,809,20,20,1,-1,-1,-1
498,28,1275,1398,20,20,1,-1,-1,-1
498,29,1384,1311,20,20,1,-1,-1,-1
498,30,533,1193,20,20,1,-1,-1,-1
498,31,1106,1528,20,20,1,-1,-1,-1
498,32,594,959,20,20,1,-1,-1,-1
498,33,97,326,20,20,1,-1,-1,-1
498,34,654,812,20,20,1,-1,-1,-1
499,28,1275,1402,20,20,1,-1,-1,-1
499,29,1384,1315,20,20,1,-1,-1,-1
499,30,533,1197,20,20,1,-1,-1,-1
499,31,1110,1535,20,20,1,-1,-1,-1
499,32,594,963,20,20,1,-1,-1,-1
499,33,98,333,20,20,1,-1,-1,-1
499,34,654,816,20,20,1,-1,-1,-1
500,28,1274,1406,20,20,1,-1,-1,-1
500,29,1383,1319,20,20,1,-1,-1,-1
500,30,533,1201,20,20,1,-1,-1,-1
500,31,1114,1542,20,20,1,-1,-1,-1
500,32,593,967,20,20,1,-1,-1,-1
500,33,99,340,20,20,1,-1,-1,-1
500,34,653,820,20,20,1,-1,-1,-1
501,28,1274,1410,20,20,1,-1,-1,-1
501,29,1383,1323,20,20,1,-1,-1,-1
501,30,533,1205,20,20,1,-1,-1,-1
501,31,1118,1549,20,20,1,-1,-1,-1
501,32,593,971,20,20,1,-1,-1,-1
501,33,100,347,20,20,1,-1,-1,-1
501,34,653,824,20,20,1,-1,-1,-1
502,28,1273,1413,20,20,1,-1,-1,-1
502,29,1382,1326,20,20,1,-1,-1,-1
502,30,532,1209,20,20,1,-1,-1,-1
502,31,1120,1556,20,20,1,-1,-1,-1
502,32,593,976,20,20,1,-1,-1,-1
502,33,101,353,20,20,1,-1,-1,-1
502,34,652,828,20,20,1,-1,-1,-1
503,28,1273,1417,20,20,1,-1,-1,-1
503,29,1382,1330,20,20,1,-1,-1,-1
503,30,532,1213,20,20,1,-1,-1,-1
503,31,1123,1563,20,20,1,-1,-1,-1
503,32,594,981,20,20,1,-1,-1,-1
503,33,103,360,20,20,1,-1,-1,-1
503,34,652,832,20,20,1,-1,-1,-1
504,28,1273,1421,20,20,1,-1,-1,-1
504,29,1382,1334,20,20,1,-1,-1,-1
504,30,532,1217,20,20,1,-1,-1,-1
504,31,1126,1570,20,20,1,-1,-1,-1
504,32,595,986,20,20,1,-1,-1,-1
504,33,105,367,20,20,1,-1,-1,-1
504,34,652,836,20,20,1,-1,-1,-1
505,28,1273,1425,20,20,1,-1,-1,-1
505,29,1382,1338,20,20,1,-1,-1,-1
505,30,532,1221,20,20,1,-1,-1,-1
505,31,1129,1577,20,20,1,-1,-1,-1
505,32,596,992,20,20,1,-1,-1,-1
505,33,107,374,20,20,1,-1,-1,-1
505,34,652,840,20,20,1,-1,-1,-1
506,28,1272,1428,20,20,1,-1,-1,-1
506,29,1382,1342,20,20,1,-1,-1,-1
506,30,531,1224,20,20,1,-1,-1,-1
506,31,1131,1583,20,20,1,-1,-1,-1
506,32,595,995,20,20,1,-1,-1,-1
506,33,108,380,20,20,1,-1,-1,-1
506,34,651,844,20,20,1,-1,-1,-1
507,28,1272,1432,20,20,1,-1,-1,-1
507,29,1383,1346,20,20,1,-1,-1,-1
507,30,531,1228,20,20,1,-1,-1,-1
507,31,1134,1590,20,20,1,-1,-1,-1
507,32,595,999,20,20,1,-1,-1,-1
507,33,110,387,20,20,1,-1,-1,-1
507,34,651,848,20,20,1,-1,-1,-1
508,28,1272,1436,20,20,1,-1,-1,-1
508,29,1383,1350,20,20,1,-1,-1,-1
508,30,531,1232,20,20,1,-1,-1,-1
508,31,1136,1597,20,20,1,-1,-1,-1
508,32,595,1003,20,20,1,-1,-1,-1
508,33,112,394,20,20,1,-1,-1,-1
508,34,651,852,20,20,1,-1,-1,-1
509,28,1272,1440,20,20,1,-1,-1,-1
509,29,1384,1355,20,20,1,-1,-1,-1
509,30,531,1236,20,20,1,-1,-1,-1
509,31,1139,1604,20,20,1,-1,-1,-1
509,32,595,1007,20,20,1,-1,-1,-1
509,33,114,401,20,20,1,-1,-1,-1
509,34,651,856,20,20,1,-1,-1,-1
510,28,1272,1444,20,20,1,-1,-1,-1
510,29,1383,1358,20,20,1,-1,-1,-1
510,30,531,1239,20,20,1,-1,-1,-1
510,31,1141,1611,20,20,1,-1,-1,-1
510,32,595,1011,20,20,1,-1,-1,-1
510,33,116,407,20,20,1,-1,-1,-1
510,34,651,860,20,20,1,-1,-1,-1
511,28,1272,1448,20,20,1,-1,-1,-1
511,29,1383,1362,20,20,1,-1,-1,-1
511,30,531,1243,20,20,1,-1,-1,-1
511,31,1143,1618,20,20,1,-1,-1,-1
511,32,595,1015,20,20,1,-1,-1,-1
511,33,118,414,20,20,1,-1,-1,-1
511,34,651,864,20,20,1,-1,-1,-1
512,28,1272,1452,20,20,1,-1,-1,-1
512,29,1383,1366,20,20,1,-1,-1,-1
512,30,531,1247,20,20,1,-1,-1,-1
512,31,1145,1625,20,20,1,-1,-1,-1
512,32,595,1019,20,20,1,-1,-1,-1
512,33,120,421,20,20,1,-1,-1,-1
512,34,651,868,20,20,1,-1,-1,-1
513,28,1273,1457,20,20,1,-1,-1,-1
513,29,1383,1370,20,20,1,-1,-1,-1
513,30,531,1251,20,20,1,-1,-1,-1
513,31,1148,1632,20,20,1,-1,-1,-1
513,32,595,1023,20,20,1,-1,-1,-1
513,33,123,428,20,20,1,-1,-1,-1
513,34,651,872,20,20,1,-1,-1,-1
514,28,1272,1460,20,20,1,-1,-1,-1
514,29,1382,1374,20,20,1,-1,-1,-1
514,30,530,1255,20,20,1,-1,-1,-1
514,31,1150,1638,20,20,1,-1,-1,-1
514,32,594,1027,20,20,1,-1,-1,-1
514,33,126,435,20,20,1,-1,-1,-1
514,34,651,876,20,20,1,-1,-1,-1
515,28,1272,1464,20,20,1,-1,-1,-1
515,29,1382,1378,20,20,1,-1,-1,-1
515,30,530,1259,20,20,1,-1,-1,-1
515,31,1152,1645,20,20,1,-1,-1,-1
515,32,594,1031,20,20,1,-1,-1,-1
515,33,130,442,20,20,1,-1,-1,-1
515,34,651,880,20,20,1,-1,-1,-1
516,28,1272,1468,20,20,1,-1,-1,-1
516,29,1382,1382,20,20,1,-1,-1,-1
516,30,530,1263,20,20,1,-1,-1,-1
516,31,1154,1652,20,20,1,-1,-1,-1
516,32,594,1035,20,20,1,-1,-1,-1
516,33,133,449,20,20,1,-1,-1,-1
516,34,651,884,20,20,1,-1,-1,-1
517,28,1272,1472,20,20,1,-1,-1,-1
517,29,1382,1386,20,20,1,-1,-1,-1
517,30,530,1267,20,20,1,-1,-1,-1
517,31,1156,1659,20,20,1,-1,-1,-1
517,32,594,1039,20,20,1,-1,-1,-1
517,33,137,456,20,20,1,-1,-1,-1
517,34,651,888,20,20,1,-1,-1,-1
518,28,1271,1475,20,20,1,-1,-1,-1
518,29,1381,1389,20,20,1,-1,-1,-1
518,30,529,1270,20,20,1,-1,-1,-1
518,31,1158,1666,20,20,1,-1,-1,-1
518,32,593,1043,20,20,1,-1,-1,-1
518,33,138,462,20,20,1,-1,-1,-1
518,34,651,892,20,20,1,-1,-1,-1
519,28,1271,1479,20,20,1,-1,-1,-1
519,29,1381,1393,20,20,1,-1,-1,-1
519,30,529,1274,20,20,1,-1,-1,-1
519,31,1161,1674,20,20,1,-1,-1,-1
519,32,593,1047,20,20,1,-1,-1,-1
519,33,140,469,20,20,1,-1,-1,-1
519,34,652,897,20,20,1,-1,-1,-1
520,28,1271,1483,20,20,1,-1,-1,-1
520,29,1380,1397,20,20,1,-1,-1,-1
520,30,529,1278,20,20,1,-1,-1,-1
520,31,1163,1682,20,20,1,-1,-1,-1
520,32,593,1051,20,20,1,-1,-1,-1
520,33,142,476,20,20,1,-1,-1,-1
520,34,653,901,20,20,1,-1,-1,-1
521,28,1271,1487,20,20,1,-1,-1,-1
521,29,1380,1401,20,20,1,-1,-1,-1
521,30,529,1282,20,20,1,-1,-1,-1
521,31,1166,1690,20,20,1,-1,-1,-1
521,32,593,1055,20,20,1,-1,-1,-1
521,33,144,483,20,20,1,-1,-1,-1
521,34,654,906,20,20,1,-1,-1,-1
522,28,1270,1490,20,20,1,-1,-1,-1
522,29,1379,1404,20,20,1,-1,-1,-1
522,30,528,1285,20,20,1,-1,-1,-1
522,31,1167,1696,20,20,1,-1,-1,-1
522,32,592,1059,20,20,1,-1,-1,-1
522,33,145,490,20,20,1,-1,-1,-1
522,34,653,910,20,20,1,-1,-1,-1
523,28,1270,1494,20,20,1,-1,-1,-1
523,29,1379,1408,20,20,1,-1,-1,-1
523,30,528,1289,20,20,1,-1,-1,-1
523,31,1169,1703,20,20,1,-1,-1,-1
523,32,592,1063,20,20,1,-1,-1,-1
523,33,147,497,20,20,1,-1,-1,-1
523,34,653,914,20,20,1,-1,-1,-1
524,28,1270,1498,20,20,1,-1,-1,-1
524,29,1378,1412,20,20,1,-1,-1,-1
524,30,528,1293,20,20,1,-1,-1,-1
524,31,1171,1710,20,20,1,-1,-1,-1
524,32,592,1067,20,20,1,-1,-1,-1
524,33,149,504,20,20,1,-1,-1,-1
524,34,653,918,20,20,1,-1,-1,-1
525,28,1270,1502,20,20,1,-1,-1,-1
525,29,1378,1416,20,20,1,-1,-1,-1
525,30,528,1297,20,20,1,-1,-1,-1
525,31,1173,1717,20,20,1,-1,-1,-1
525,32,592,1071,20,20,1,-1,-1,-1
525,33,151,512,20,20,1,-1,-1,-1
525,34,653,922,20,20,1,-1,-1,-1
526,28,1269,1505,20,20,1,-1,-1,-1
526,29,1377,1419,20,20,1,-1,-1,-1
526,30,529,1301,20,20,1,-1,-1,-1
526,31,1174,1723,20,20,1,-1,-1,-1
526,32,591,1075,20,20,1,-1,-1,-1
526,33,152,519,20,20,1,-1,-1,-1
526,34,652,925,20,20,1,-1,-1,-1
527,28,1269,1509,20,20,1,-1,-1,-1
527,29,1377,1423,20,20,1,-1,-1,-1
527,30,530,1306,20,20,1,-1,-1,-1
527,31,1175,1730,20,20,1,-1,-1,-1
527,32,591,1079,20,20,1,-1,-1,-1
527,33,154,526,20,20,1,-1,-1,-1
527,34,652,929,20,20,1,-1,-1,-1
528,28,1269,1513,20,20,1,-1,-1,-1
528,29,1377,1427,20,20,1,-1,-1,-1
528,30,531,1311,20,20,1,-1,-1,-1
528,31,1176,1737,20,20,1,-1,-1,-1
528,32,591,1083,20,20,1,-1,-1,-1
528,33,155,533,20,20,1,-1,-1,-1
528,34,652,933,20,20,1,-1,-1,-1
529,28,1269,1517,20,20,1,-1,-1,-1
529,29,1377,1431,20,20,1,-1,-1,-1
529,30,532,1316,20,20,1,-1,-1,-1
529,31,1178,1744,20,20,1,-1,-1,-1
529,32,591,1087,20,20,1,-1,-1,-1
529,33,157,540,20,20,1,-1,-1,-1
529,34,652,937,20,20,1,-1,-1,-1
530,28,1268,1520,20,20,1,-1,-1,-1
530,29,1376,1434,20,20,1,-1,-1,-1
530,30,531,1319,20,20,1,-1,-1,-1
530,31,1179,1750,20,20,1,-1,-1,-1
530,32,591,1090,20,20,1,-1,-1,-1
530,33,158,546,20,20,1,-1,-1,-1
530,34,652,940,20,20,1,-1,-1,-1
531,28,1268,1524,20,20,1,-1,-1,-1
531,29,1376,1438,20,20,1,-1,-1,-1
531,30,531,1323,20,20,1,-1,-1,-1
531,31,1180,1756,20,20,1,-1,-1,-1
531,32,591,1094,20,20,1,-1,-1,-1
531,33,159,553,20,20,1,-1,-1,-1
531,34,652,944,20,20,1,-1,-1,-1
532,28,1268,1528,20,20,1,-1,-1,-1
532,29,1376,1442,20,20,1,-1,-1,-1
532,30,531,1327,20,20,1,-1,-1,-1
532,31,1181,1762,20,20,1,-1,-1,-1
532,32,591,1098,20,20,1,-1,-1,-1
532,33,160,559,20,20,1,-1,-1,-1
532,34,652,948,20,20,1,-1,-1,-1
533,28,1268,1532,20,20,1,-1,-1,-1
533,29,1376,1446,20,20,1,-1,-1,-1
533,30,531,1331,20,20,1,-1,-1,-1
533,31,1183,1769,20,20,1,-1,-1,-1
533,32,591,1102,20,20,1,-1,-1,-1
533,33,162,566,20,20,1,-1,-1,-1
533,34,652,952,20,20,1,-1,-1,-1
534,28,1267,1535,20,20,1,-1,-1,-1
534,29,1376,1451,20,20,1,-1,-1,-1
534,30,531,1334,20,20,1,-1,-1,-1
534,31,1184,1775,20,20,1,-1,-1,-1
534,32,592,1106,20,20,1,-1,-1,-1
534,33,164,572,20,20,1,-1,-1,-1
534,34,652,956,20,20,1,-1,-1,-1
535,28,1267,1539,20,20,1,-1,-1,-1
535,29,1377,1456,20,20,1,-1,-1,-1
535,30,531,1338,20,20,1,-1,-1,-1
535,31,1185,1782,20,20,1,-1,-1,-1
535,32,593,1110,20,20,1,-1,-1,-1
535,33,166,579,20,20,1,-1,-1,-1
535,34,652,960,20,20,1,-1,-1,-1
536,28,1267,1543,20,20,1,-1,-1,-1
536,29,1378,1461,20,20,1,-1,-1,-1
536,30,531,1342,20,20,1,-1,-1,-1
536,31,1186,1789,20,20,1,-1,-1,-1
536,32,594,1114,20,20,1,-1,-1,-1
536,33,168,586,20,20,1,-1,-1,-1
536,34,652,964,20,20,1,-1,-1,-1
537,28,1267,1547,20,20,1,-1,-1,-1
537,29,1379,1466,20,20,1,-1,-1,-1
537,30,531,1346,20,20,1,-1,-1,-1
537,31,1187,1796,20,20,1,-1,-1,-1
537,32,595,1119,20,20,1,-1,-1,-1
537,33,171,593,20,20,1,-1,-1,-1
537,34,652,968,20,20,1,-1,-1,-1
538,28,1266,1551,20,20,1,-1,-1,-1
538,29,1378,1470,20,20,1,-1,-1,-1
538,30,531,1350,20,20,1,-1,-1,-1
538,31,1187,1802,20,20,1,-1,-1,-1
538,32,594,1123,20,20,1,-1,-1,-1
538,33,172,599,20,20,1,-1,-1,-1
538,34,652,972,20,20,1,-1,-1,-1
539,28,1266,1555,20,20,1,-1,-1,-1
539,29,1378,1474,20,20,1,-1,-1,-1
539,30,531,1354,20,20,1,-1,-1,-1
539,31,1188,1809,20,20,1,-1,-1,-1
539,32,594,1127,20,20,1,-1,-1,-1
539,33,174,606,20,20,1,-1,-1,-1
539,34,652,976,20,20,1,-1,-1,-1
540,28,1266,1559,20,20,1,-1,-1,-1
540,29,1378,1478,20,20,1,-1,-1,-1
540,30,531,1358,20,20,1,-1,-1,-1
540,31,1189,1816,20,20,1,-1,-1,-1
540,32,594,1131,20,20,1,-1,-1,-1
540,33,176,613,20,20,1,-1,-1,-1
540,34,652,980,20,20,1,-1,-1,-1
541,28,1266,1563,20,20,1,-1,-1,-1
541,29,1378,1482,20,20,1,-1,-1,-1
541,30,531,1362,20,20,1,-1,-1,-1
541,31,1190,1823,20,20,1,-1,-1,-1
541,32,594,1135,20,20,1,-1,-1,-1
541,33,178,620,20,20,1,-1,-1,-1
541,34,652,984,20,20,1,-1,-1,-1
542,28,1266,1567,20,20,1,-1,-1,-1
542,29,1377,1486,20,20,1,-1,-1,-1
542,30,531,1366,20,20,1,-1,-1,-1
542,31,1191,1829,20,20,1,-1,-1,-1
542,32,594,1139,20,20,1,-1,-1,-1
542,33,180,627,20,20,1,-1,-1,-1
542,34,652,988,20,20,1,-1,-1,-1
543,28,1267,1571,20,20,1,-1,-1,-1
543,29,1377,1490,20,20,1,-1,-1,-1
543,30,531,1370,20,20,1,-1,-1,-1
543,31,1192,1836,20,20,1,-1,-1,-1
543,32,594,1143,20,20,1,-1,-1,-1
543,33,182,635,20,20,1,-1,-1,-1
543,34,652,992,20,20,1,-1,-1,-1
544,28,1268,1575,20,20,1,-1,-1,-1
544,29,1377,1494,20,20,1,-1,-1,-1
544,30,531,1374,20,20,1,-1,-1,-1
544,31,1193,1842,20,20,1,-1,-1,-1
544,32,594,1147,20,20,1,-1,-1,-1
544,33,184,643,20,20,1,-1,-1,-1
544,34,652,996,20,20,1,-1,-1,-1
545,28,1269,1580,20,20,1,-1,-1,-1
545,29,1377,1498,20,20,1,-1,-1,-1
545,30,531,1378,20,20,1,-1,-1,-1
545,31,1195,1849,20,20,1,-1,-1,-1
545,32,594,1151,20,20,1,-1,-1,-1
545,33,186,651,20,20,1,-1,-1,-1
545,34,652,1000,20,20,1,-1,-1,-1
546,28,1268,1584,20,20,1,-1,-1,-1
546,29,1376,1502,20,20,1,-1,-1,-1
546,30,530,1382,20,20,1,-1,-1,-1
546,31,1196,1855,20,20,1,-1,-1,-1
546,32,593,1155,20,20,1,-1,-1,-1
546,33,187,657,20,20,1,-1,-1,-1
546,34,652,1004,20,20,1,-1,-1,-1
547,28,1268,1588,20,20,1,-1,-1,-1
547,29,1376,1506,20,20,1,-1,-1,-1
547,30,530,1386,20,20,1,-1,-1,-1
547,31,1197,1862,20,20,1,-1,-1,-1
547,32,593,1159,20,20,1,-1,-1,-1
547,33,188,664,20,20,1,-1,-1,-1
547,34,652,1009,20,20,1,-1,-1,-1
548,28,1268,1592,20,20,1,-1,-1,-1
548,29,1376,1510,20,20,1,-1,-1,-1
548,30,530,1390,20,20,1,-1,-1,-1
548,31,1198,1868,20,20,1,-1,-1,-1
548,32,593,1163,20,20,1,-1,-1,-1
548,33,189,671,20,20,1,-1,-1,-1
548,34,652,1013,20,20,1,-1,-1,-1
549,28,1268,1596,20,20,1,-1,-1,-1
549,29,1376,1514,20,20,1,-1,-1,-1
549,30,530,1394,20,20,1,-1,-1,-1
549,31,1199,1875,20,20,1,-1,-1,-1
549,32,593,1167,20,20,1,-1,-1,-1
549,33,191,678,20,20,1,-1,-1,-1
549,34,653,1018,20,20,1,-1,-1,-1
550,28,1267,1600,20,20,1,-1,-1,-1
550,29,1375,1518,20,20,1,-1,-1,-1
550,30,530,1398,20,20,1,-1,-1,-1
550,31,1200,1882,20,20,1,-1,-1,-1
550,32,593,1171,20,20,1,-1,-1,-1
550,33,192,685,20,20,1,-1,-1,-1
550,34,652,1022,20,20,1,-1,-1,-1
551,28,1267,1604,20,20,1,-1,-1,-1
551,29,1375,1522,20,20,1,-1,-1,-1
551,30,530,1402,20,20,1,-1,-1,-1
551,31,1202,1890,20,20,1,-1,-1,-1
551,32,593,1175,20,20,1,-1,-1,-1
551,33,194,692,20,20,1,-1,-1,-1
551,34,652,1026,20,20,1,-1,-1,-1
552,28,1267,1608,20,20,1,-1,-1,-1
552,29,1375,1526,20,20,1,-1,-1,-1
552,30,530,1406,20,20,1,-1,-1,-1
552,31,1204,1898,20,20,1,-1,-1,-1
552,32,593,1179,20,20,1,-1,-1,-1
552,33,196,699,20,20,1,-1,-1,-1
552,34,652,1030,20,20,1,-1,-1,-1
553,28,1267,1612,20,20,1,-1,-1,-1
553,29,1375,1530,20,20,1,-1,-1,-1
553,30,530,1410,20,20,1,-1,-1,-1
553,31,1206,1906,20,20,1,-1,-1,-1
553,32,593,1183,20,20,1,-1,-1,-1
553,33,198,707,20,20,1,-1,-1,-1
553,34,652,1034,20,20,1,-1,-1,-1
554,28,1266,1616,20,20,1,-1,-1,-1
554,29,1374,1533,20,20,1,-1,-1,-1
554,30,530,1414,20,20,1,-1,-1,-1
554,31,1206,1912,20,20,1,-1,-1,-1
554,32,593,1188,20,20,1,-1,-1,-1
554,33,199,714,20,20,1,-1,-1,-1
554,34,652,1038,20,20,1,-1,-1,-1
555,28,1266,1620,20,20,1,-1,-1,-1
555,29,1374,1537,20,20,1,-1,-1,-1
555,30,531,1419,20,20,1,-1,-1,-1
555,31,1207,1919,20,20,1,-1,-1,-1
555,32,594,1193,20,20,1,-1,-1,-1
555,33,200,721,20,20,1,-1,-1,-1
555,34,652,1042,20,20,1,-1,-1,-1
556,28,1266,1624,20,20,1,-1,-1,-1
556,29,1374,1541,20,20,1,-1,-1,-1
556,30,531,1423,20,20,1,-1,-1,-1
556,31,1208,1926,20,20,1,-1,-1,-1
556,32,594,1198,20,20,1,-1,-1,-1
556,33,201,728,20,20,1,-1,-1,-1
556,34,652,1046,20,20,1,-1,-1,-1
557,28,1266,1628,20,20,1,-1,-1,-1
557,29,1374,1545,20,20,1,-1,-1,-1
557,30,532,1428,20,20,1,-1,-1,-1
557,31,1209,1933,20,20,1,-1,-1,-1
557,32,595,1203,20,20,1,-1,-1,-1
557,33,203,736,20,20,1,-1,-1,-1
557,34,652,1050,20,20,1,-1,-1,-1
558,28,1265,1631,20,20,1,-1,-1,-1
558,29,1373,1548,20,20,1,-1,-1,-1
558,30,532,1432,20,20,1,-1,-1,-1
558,31,1210,1939,20,20,1,-1,-1,-1
558,32,595,1207,20,20,1,-1,-1,-1
558,33,204,743,20,20,1,-1,-1,-1
558,34,652,1054,20,20,1,-1,-1,-1
559,28,1265,1635,20,20,1,-1,-1,-1
559,29,1373,1552,20,20,1,-1,-1,-1
559,30,532,1436,20,20,1,-1,-1,-1
559,31,1211,1946,20,20,1,-1,-1,-1
559,32,595,1211,20,20,1,-1,-1,-1
559,33,206,750,20,20,1,-1,-1,-1
559,34,652,1058,20,20,1,-1,-1,-1
560,28,1265,1639,20,20,1,-1,-1,-1
