1354,945,1565,1016,22,22,0.27278098464012146,-1,-1,-1
1354,961,1472,1896,22,22,0.347978800535202,-1,-1,-1
1354,1003,1521,1391,22,22,0.4125794470310211,-1,-1,-1
1354,1010,1529,1939,22,22,0.4997110366821289,-1,-1,-1
1354,1020,1673,1057,22,22,0.4717068374156952,-1,-1,-1
1354,1028,1596,1065,22,22,0.46378692984580994,-1,-1,-1
1354,1047,2236,1950,22,22,0.2850373685359955,-1,-1,-1
1355,945,1565,1020,22,22,0.3350581228733063,-1,-1,-1
1355,961,1471,1899,22,22,0.26440954208374023,-1,-1,-1
1355,1003,1521,1391,22,22,0.4194861054420471,-1,-1,-1
1355,1010,1529,1947,22,22,0.3458385169506073,-1,-1,-1
1355,1020,1672,1065,22,22,0.3613458573818207,-1,-1,-1
1355,1028,1596,1069,22,22,0.3227059245109558,-1,-1,-1
1355,1039,1537,1037,22,22,0.4886138141155243,-1,-1,-1
1355,1047,2237,1954,22,22,0.21431079506874084,-1,-1,-1
1356,945,1564,1025,22,22,0.3542236387729645,-1,-1,-1
1356,961,1471,1907,22,22,0.3976958096027374,-1,-1,-1
1356,1003,1520,1394,22,22,0.4358963966369629,-1,-1,-1
1356,1010,1524,1954,22,22,0.3973136246204376,-1,-1,-1
1356,1020,1672,1065,22,22,0.3288528621196747,-1,-1,-1
1356,1028,1592,1073,22,22,0.307265043258667,-1,-1,-1
1356,1039,1536,1041,22,22,0.5084144473075867,-1,-1,-1
1356,1047,2237,1953,22,22,0.2818927466869354,-1,-1,-1
1357,945,1565,1029,22,22,0.3746112287044525,-1,-1,-1
1357,961,1472,1912,22,22,0.4057804048061371,-1,-1,-1
1357,1003,1521,1402,22,22,0.5256012082099915,-1,-1,-1
1357,1010,1528,1962,22,22,0.2345857471227646,-1,-1,-1
1357,1020,1677,1068,22,22,0.2628733515739441,-1,-1,-1
1357,1028,1591,1072,22,22,0.37079355120658875,-1,-1,-1
1357,1039,1532,1045,22,22,0.3479045629501343,-1,-1,-1
1357,1047,2237,1957,22,22,0.34461575746536255,-1,-1,-1
1358,945,1565,1033,22,22,0.41577038168907166,-1,-1,-1
1358,961,1472,1915,22,22,0.44574475288391113,-1,-1,-1
1358,1003,1521,1407,22,22,0.6550992727279663,-1,-1,-1
1358,1010,1529,1970,22,22,0.2724393308162689,-1,-1,-1
1358,1020,1678,1072,22,22,0.3619254529476166,-1,-1,-1
1358,1028,1591,1080,22,22,0.279655396938324,-1,-1,-1
1358,1039,1536,1049,22,22,0.3345639705657959,-1,-1,-1
1358,1047,2237,1961,22,22,0.39406779408454895,-1,-1,-1
1359,945,1569,1037,22,22,0.5312845706939697,-1,-1,-1
1359,961,1472,1923,22,22,0.36382952332496643,-1,-1,-1
1359,1003,1521,1411,22,22,0.39952296018600464,-1,-1,-1
1359,1010,1525,1982,22,22,0.21210378408432007,-1,-1,-1
1359,1020,1673,1076,22,22,0.49287649989128113,-1,-1,-1
1359,1028,1592,1085,22,22,0.32064518332481384,-1,-1,-1
1359,1039,1537,1053,22,22,0.37084752321243286,-1,-1,-1
1359,1047,2237,1965,22,22,0.3610532879829407,-1,-1,-1
1360,945,1565,1041,22,22,0.45007264614105225,-1,-1,-1
1360,961,1472,1923,22,22,0.2993973195552826,-1,-1,-1
1360,1003,1520,1414,22,22,0.4631175398826599,-1,-1,-1
1360,1010,1523,1987,22,22,0.32073479890823364,-1,-1,-1
1360,1020,1672,1080,22,22,0.5043408274650574,-1,-1,-1
1360,1028,1592,1093,22,22,0.38027915358543396,-1,-1,-1
1360,1039,1537,1057,22,22,0.46998268365859985,-1,-1,-1
1360,1047,2232,1965,22,22,0.26046615839004517,-1,-1,-1
1361,945,1564,1045,22,22,0.3685767352581024,-1,-1,-1
1361,961,1472,1930,22,22,0.27104607224464417,-1,-1,-1
1361,1003,1521,1423,22,22,0.4216373860836029,-1,-1,-1
1361,1010,1524,1998,22,22,0.33313092589378357,-1,-1,-1
1361,1020,1672,1084,22,22,0.7352256774902344,-1,-1,-1
1361,1028,1592,1098,22,22,0.30404114723205566,-1,-1,-1
1361,1039,1532,1056,22,22,0.48080533742904663,-1,-1,-1
1361,1047,2231,1973,22,22,0.3853987753391266,-1,-1,-1
1362,945,1564,1044,22,22,0.4368816316127777,-1,-1,-1
1362,961,1477,1935,22,22,0.3198085129261017,-1,-1,-1
1362,1003,1516,1427,22,22,0.4004315137863159,-1,-1,-1
1362,1010,1524,2006,22,22,0.30540356040000916,-1,-1,-1
1362,1020,1668,1088,22,22,0.633965253829956,-1,-1,-1
1362,1028,1592,1097,22,22,0.3250219225883484,-1,-1,-1
1362,1039,1536,1059,22,22,0.47043687105178833,-1,-1,-1
1362,1047,2231,1973,22,22,0.3785429298877716,-1,-1,-1
1363,945,1569,1047,22,22,0.5366693139076233,-1,-1,-1
1363,961,1473,1939,22,22,0.3230134844779968,-1,-1,-1
1363,1003,1515,1426,22,22,0.6486430168151855,-1,-1,-1
1363,1010,1520,2014,22,22,0.31007784605026245,-1,-1,-1
1363,1020,1667,1092,22,22,0.31868478655815125,-1,-1,-1
1363,1028,1592,1104,22,22,0.33840054273605347,-1,-1,-1
1363,1039,1537,1064,22,22,0.2801183760166168,-1,-1,-1
1363,1047,2232,1972,22,22,0.3911139965057373,-1,-1,-1
1364,945,1570,1052,22,22,0.46004775166511536,-1,-1,-1
1364,961,1472,1947,22,22,0.377277672290802,-1,-1,-1
1364,1003,1515,1434,22,22,0.6824877858161926,-1,-1,-1
1364,1010,1519,2026,22,22,0.3211005628108978,-1,-1,-1
1364,1020,1672,1096,22,22,0.4329023063182831,-1,-1,-1
1364,1028,1592,1109,22,22,0.3397334814071655,-1,-1,-1
1364,1039,1537,1068,22,22,0.36994239687919617,-1,-1,-1
1364,1047,2232,1971,22,22,0.4109324812889099,-1,-1,-1
1365,945,1569,1056,22,22,0.5660648941993713,-1,-1,-1
1365,961,1472,1952,22,22,0.4874166250228882,-1,-1,-1
1365,1003,1516,1438,22,22,0.5715318322181702,-1,-1,-1
1365,1010,1519,2031,22,22,0.35958510637283325,-1,-1,-1
1365,1020,1673,1100,22,22,0.6756302714347839,-1,-1,-1
1365,1028,1592,1113,22,22,0.3358233571052551,-1,-1,-1
1365,1039,1532,1072,22,22,0.4208565950393677,-1,-1,-1
1365,1047,2232,1971,22,22,0.4032979905605316,-1,-1,-1
1366,945,1569,1060,22,22,0.588444709777832,-1,-1,-1
1366,961,1472,1955,22,22,0.6177687048912048,-1,-1,-1
1366,984,2281,1949,22,22,0.40956392884254456,-1,-1,-1
1366,1003,1516,1442,22,22,0.5947628021240234,-1,-1,-1
1366,1010,1515,2042,22,22,0.2914752960205078,-1,-1,-1
1366,1020,1669,1104,22,22,0.7278025150299072,-1,-1,-1
1366,1028,1593,1112,22,22,0.36122268438339233,-1,-1,-1
1366,1039,1531,1076,22,22,0.40260571241378784,-1,-1,-1
1366,1047,2232,1971,22,22,0.5139220356941223,-1,-1,-1
1367,945,1569,1064,22,22,0.44118645787239075,-1,-1,-1
1367,961,1468,1959,22,22,0.48724088072776794,-1,-1,-1
1367,984,2281,1953,22,22,0.4175552725791931,-1,-1,-1
1367,1003,1516,1450,22,22,0.41504988074302673,-1,-1,-1
1367,1010,1519,2046,22,22,0.397381991147995,-1,-1,-1
1367,1020,1668,1108,22,22,0.6905592083930969,-1,-1,-1
1367,1028,1592,1120,22,22,0.48454153537750244,-1,-1,-1
1367,1039,1532,1076,22,22,0.30552932620048523,-1,-1,-1
1367,1047,2238,1982,22,22,0.5874195098876953,-1,-1,-1
1368,945,1569,1068,22,22,0.38757848739624023,-1,-1,-1
1368,961,1467,1962,22,22,0.39766258001327515,-1,-1,-1
1368,984,2280,1957,22,22,0.2849203050136566,-1,-1,-1
1368,1003,1516,1455,22,22,0.3568213880062103,-1,-1,-1
1368,1010,1516,2057,22,22,0.29059696197509766,-1,-1,-1
1368,1020,1668,1112,22,22,0.7328572869300842,-1,-1,-1
1368,1028,1592,1124,22,22,0.4135999083518982,-1,-1,-1
1368,1039,1532,1079,22,22,0.2549104690551758,-1,-1,-1
1368,1047,2238,1990,22,22,0.4356909990310669,-1,-1,-1
1369,945,1564,1072,22,22,0.3181469142436981,-1,-1,-1
1369,961,1467,1970,22,22,0.3867739140987396,-1,-1,-1
1369,984,2281,1962,22,22,0.21110299229621887,-1,-1,-1
1369,1003,1512,1459,22,22,0.3849619925022125,-1,-1,-1
1369,1010,1512,2066,21,22,0.3366852104663849,-1,-1,-1
1369,1020,1668,1116,22,22,0.6335482001304626,-1,-1,-1
1369,1028,1593,1128,22,22,0.3508639633655548,-1,-1,-1
1369,1039,1532,1079,22,22,0.30752745270729065,-1,-1,-1
1369,1047,2237,1990,22,22,0.367402583360672,-1,-1,-1
1370,945,1559,1072,22,22,0.20629531145095825,-1,-1,-1
1370,961,1472,1971,22,22,0.4909259080886841,-1,-1,-1
1370,1003,1511,1462,22,22,0.38553228974342346,-1,-1,-1
1370,1010,1512,2074,21,22,0.4258098006248474,-1,-1,-1
1370,1020,1668,1120,22,22,0.6161293983459473,-1,-1,-1
1370,1028,1593,1132,22,22,0.4271317422389984,-1,-1,-1
1370,1039,1532,1086,22,22,0.3450780212879181,-1,-1,-1
1370,1047,2237,1990,22,22,0.3891368806362152,-1,-1,-1
1371,945,1563,1075,22,22,0.2012072652578354,-1,-1,-1
1371,961,1473,1978,22,22,0.3631174564361572,-1,-1,-1
1371,1003,1511,1470,22,22,0.4968582093715668,-1,-1,-1
1371,1010,1512,2081,21,22,0.34798485040664673,-1,-1,-1
1371,1020,1668,1124,22,22,0.5246790051460266,-1,-1,-1
1371,1028,1593,1141,22,22,0.5019547939300537,-1,-1,-1
1371,1039,1532,1093,22,22,0.33703961968421936,-1,-1,-1
1371,1047,2237,1996,22,22,0.5359125733375549,-1,-1,-1
1372,945,1564,1079,22,22,0.20077455043792725,-1,-1,-1
1372,961,1473,1983,22,22,0.34065064787864685,-1,-1,-1
1372,1003,1512,1475,22,22,0.4649316966533661,-1,-1,-1
1372,1010,1508,2089,21,22,0.41100239753723145,-1,-1,-1
1372,1020,1668,1128,22,22,0.5236621499061584,-1,-1,-1
1372,1028,1592,1145,22,22,0.31439197063446045,-1,-1,-1
1372,1039,1537,1093,22,22,0.23416517674922943,-1,-1,-1
1372,1047,2237,2002,22,22,0.5330638885498047,-1,-1,-1
1373,945,1565,1084,22,22,0.31666284799575806,-1,-1,-1
1373,961,1469,1986,22,22,0.422503262758255,-1,-1,-1
1373,1003,1512,1479,22,22,0.4680088758468628,-1,-1,-1
1373,1010,1508,2098,21,21,0.5463600158691406,-1,-1,-1
1373,1020,1668,1132,22,22,0.43694421648979187,-1,-1,-1
1373,1028,1597,1149,22,22,0.24852849543094635,-1,-1,-1
1373,1039,1538,1096,22,22,0.271855890750885,-1,-1,-1
1373,1047,2237,2006,22,22,0.3900842070579529,-1,-1,-1
1374,945,1565,1088,22,22,0.34044164419174194,-1,-1,-1
1374,961,1468,1990,22,22,0.402021586894989,-1,-1,-1
1374,1003,1512,1482,22,22,0.4112422466278076,-1,-1,-1
1374,1010,1508,2110,21,21,0.45269566774368286,-1,-1,-1
1374,1020,1664,1136,22,22,0.4592970609664917,-1,-1,-1
1374,1028,1593,1153,22,22,0.41633346676826477,-1,-1,-1
1374,1039,1533,1104,22,22,0.3283579349517822,-1,-1,-1
1374,1047,2237,2010,22,22,0.4122161567211151,-1,-1,-1
1375,945,1574,1092,22,22,0.3228023946285248,-1,-1,-1
1375,961,1472,1994,22,22,0.3561148941516876,-1,-1,-1
1375,1003,1512,1486,22,22,0.4673779010772705,-1,-1,-1
1375,1010,1509,2119,21,21,0.4670760929584503,-1,-1,-1
1375,1020,1668,1140,22,22,0.49164077639579773,-1,-1,-1
1375,1028,1592,1156,22,22,0.4290812611579895,-1,-1,-1
1375,1039,1532,1105,22,22,0.32043030858039856,-1,-1,-1
1375,1047,2237,2014,22,22,0.3967840373516083,-1,-1,-1
1376,945,1575,1092,22,22,0.29709917306900024,-1,-1,-1
1376,961,1473,1998,22,22,0.3342272937297821,-1,-1,-1
1376,1003,1512,1490,22,22,0.5444379448890686,-1,-1,-1
1376,1010,1505,2127,21,21,0.4986688792705536,-1,-1,-1
1376,1020,1664,1144,22,22,0.39944809675216675,-1,-1,-1
1376,1028,1592,1160,22,22,0.2899307608604431,-1,-1,-1
1376,1039,1532,1108,22,22,0.29225096106529236,-1,-1,-1
1376,1047,2237,2018,22,22,0.3598133325576782,-1,-1,-1
1377,945,1575,1095,22,22,0.23729915916919708,-1,-1,-1
1377,961,1473,2002,22,22,0.29935482144355774,-1,-1,-1
1377,1003,1512,1498,22,22,0.42009273171424866,-1,-1,-1
1377,1010,1504,2134,21,21,0.5387352108955383,-1,-1,-1
1377,1020,1664,1148,22,22,0.3526492118835449,-1,-1,-1
1377,1028,1592,1164,22,22,0.25960108637809753,-1,-1,-1
1377,1039,1536,1107,22,22,0.2630283534526825,-1,-1,-1
1377,1047,2236,2017,22,22,0.3553301990032196,-1,-1,-1
1378,945,1574,1099,22,22,0.2682105600833893,-1,-1,-1
1378,961,1473,2006,22,22,0.2538151741027832,-1,-1,-1
1378,1003,1513,1503,22,22,0.4921386241912842,-1,-1,-1
1378,1010,1504,2142,21,21,0.2616313397884369,-1,-1,-1
1378,1020,1673,1152,22,22,0.41543325781822205,-1,-1,-1
1378,1028,1592,1172,22,22,0.2948716878890991,-1,-1,-1
1378,1039,1538,1115,22,22,0.3536719083786011,-1,-1,-1
1378,1047,2237,2016,22,22,0.324241042137146,-1,-1,-1
1379,945,1569,1104,22,22,0.3529570698738098,-1,-1,-1
1379,961,1473,2010,22,22,0.24738676846027374,-1,-1,-1
1379,1003,1513,1511,22,22,0.3632676899433136,-1,-1,-1
1379,1010,1500,2150,21,21,0.2010917365550995,-1,-1,-1
1379,1020,1666,1156,22,22,0.5271772146224976,-1,-1,-1
1379,1028,1592,1173,22,22,0.3279227316379547,-1,-1,-1
1379,1039,1537,1120,22,22,0.3594432771205902,-1,-1,-1
1379,1047,2237,2024,22,22,0.36672425270080566,-1,-1,-1
1380,945,1572,1108,22,22,0.20319661498069763,-1,-1,-1
1380,961,1473,2009,22,22,0.3767693340778351,-1,-1,-1
1380,1003,1513,1515,22,22,0.3920546770095825,-1,-1,-1
1380,1020,1664,1160,22,22,0.5717566013336182,-1,-1,-1
1380,1028,1592,1175,22,22,0.26886919140815735,-1,-1,-1
1380,1039,1533,1120,22,22,0.3531777858734131,-1,-1,-1
1380,1047,2237,2030,22,21,0.3329412043094635,-1,-1,-1
1381,945,1573,1112,22,22,0.3763093054294586,-1,-1,-1
1381,961,1468,2021,22,22,0.26978737115859985,-1,-1,-1
1381,1003,1512,1519,22,22,0.4162220060825348,-1,-1,-1
1381,1028,1592,1179,22,22,0.2625211477279663,-1,-1,-1
1381,1039,1536,1123,22,22,0.2428213655948639,-1,-1,-1
1381,1047,2236,2029,22,22,0.26678627729415894,-1,-1,-1
1382,945,1577,1116,22,22,0.37150874733924866,-1,-1,-1
1382,961,1472,2027,22,22,0.3485347330570221,-1,-1,-1
1382,1003,1517,1522,22,22,0.34686121344566345,-1,-1,-1
1382,1028,1597,1192,22,22,0.3741907477378845,-1,-1,-1
1382,1039,1537,1127,22,22,0.29633408784866333,-1,-1,-1
1382,1047,2237,2032,22,22,0.3433437645435333,-1,-1,-1
1383,945,1578,1120,22,22,0.4236680269241333,-1,-1,-1
1383,961,1473,2031,22,22,0.36772289872169495,-1,-1,-1
1383,1003,1513,1526,22,22,0.37704312801361084,-1,-1,-1
1383,1028,1598,1193,22,22,0.3436117172241211,-1,-1,-1
1383,1039,1537,1131,22,22,0.32933324575424194,-1,-1,-1
1383,1047,2237,2036,22,22,0.26693248748779297,-1,-1,-1
1384,945,1578,1124,22,22,0.4460713863372803,-1,-1,-1
1384,961,1473,2034,22,22,0.3240935504436493,-1,-1,-1
1384,1003,1512,1529,22,22,0.48230835795402527,-1,-1,-1
1384,1028,1593,1196,22,22,0.3898650109767914,-1,-1,-1
1384,1039,1537,1136,22,22,0.2626998722553253,-1,-1,-1
1384,1047,2236,2041,22,22,0.2674309015274048,-1,-1,-1
1385,945,1577,1124,22,22,0.5300046801567078,-1,-1,-1
1385,961,1473,2038,22,22,0.27763497829437256,-1,-1,-1
1385,1003,1517,1533,22,22,0.4966909885406494,-1,-1,-1
1385,1028,1592,1200,22,22,0.4386020600795746,-1,-1,-1
1385,1039,1532,1135,22,22,0.3698945641517639,-1,-1,-1
1385,1047,2237,2041,22,22,0.392575740814209,-1,-1,-1
1386,945,1577,1127,22,22,0.20479020476341248,-1,-1,-1
1386,961,1477,2046,22,22,0.33695289492607117,-1,-1,-1
1386,1003,1518,1537,22,22,0.5653256773948669,-1,-1,-1
1386,1028,1592,1204,22,22,0.4801037013530731,-1,-1,-1
1386,1039,1536,1139,22,22,0.45113131403923035,-1,-1,-1
1386,1047,2238,2044,21,22,0.28664058446884155,-1,-1,-1
1387,945,1572,1131,22,22,0.20531724393367767,-1,-1,-1
1387,961,1474,2051,22,22,0.43466371297836304,-1,-1,-1
1387,1003,1517,1541,22,22,0.5061096549034119,-1,-1,-1
1387,1028,1592,1208,22,22,0.3624752461910248,-1,-1,-1
1387,1039,1537,1147,22,22,0.4025726616382599,-1,-1,-1
1387,1047,2238,2048,21,22,0.3066631257534027,-1,-1,-1
1388,945,1576,1135,22,22,0.2282414734363556,-1,-1,-1
1388,961,1473,2054,21,22,0.4037753939628601,-1,-1,-1
1388,1003,1517,1545,22,22,0.46752017736434937,-1,-1,-1
1388,1028,1592,1211,22,22,0.4295833110809326,-1,-1,-1
1388,1039,1537,1148,22,22,0.5018335580825806,-1,-1,-1
1388,1047,2242,2052,21,22,0.32989320158958435,-1,-1,-1
1389,945,1577,1140,22,22,0.2367459535598755,-1,-1,-1
1389,961,1473,2058,21,22,0.38115137815475464,-1,-1,-1
1389,1003,1517,1549,22,22,0.5166322588920593,-1,-1,-1
1389,1028,1592,1215,22,22,0.4322325587272644,-1,-1,-1
1389,1039,1537,1151,22,22,0.4373146593570709,-1,-1,-1
1389,1047,2238,2053,21,22,0.31987640261650085,-1,-1,-1
1390,945,1577,1139,22,22,0.33052733540534973,-1,-1,-1
1390,961,1473,2066,21,22,0.49361222982406616,-1,-1,-1
1390,1003,1517,1557,22,22,0.3720715343952179,-1,-1,-1
1390,1028,1592,1219,22,22,0.27592700719833374,-1,-1,-1
1390,1039,1537,1155,22,22,0.49553191661834717,-1,-1,-1
1390,1047,2237,2061,21,21,0.3144426941871643,-1,-1,-1
1391,945,1577,1147,22,22,0.2705444097518921,-1,-1,-1
1391,961,1473,2070,21,22,0.2988167107105255,-1,-1,-1
1391,1003,1517,1562,22,22,0.4516923427581787,-1,-1,-1
1391,1028,1592,1223,22,22,0.24561673402786255,-1,-1,-1
1391,1039,1541,1159,22,22,0.35612189769744873,-1,-1,-1
1391,1047,2237,2062,21,21,0.23960566520690918,-1,-1,-1
1392,945,1577,1152,22,22,0.3441225588321686,-1,-1,-1
1392,961,1473,2075,21,21,0.27656668424606323,-1,-1,-1
1392,1003,1516,1566,22,22,0.41164693236351013,-1,-1,-1
1392,1028,1592,1232,22,22,0.4078306257724762,-1,-1,-1
1392,1039,1537,1164,22,22,0.3873162865638733,-1,-1,-1
1392,1047,2237,2061,21,21,0.24422110617160797,-1,-1,-1
1393,945,1581,1152,22,22,0.4266359508037567,-1,-1,-1
1393,961,1478,2079,21,21,0.32146286964416504,-1,-1,-1
1393,1003,1516,1569,22,22,0.45611172914505005,-1,-1,-1
1393,1028,1592,1232,22,22,0.5087199211120605,-1,-1,-1
1393,1039,1536,1168,22,22,0.26434198021888733,-1,-1,-1
1393,1047,2242,2064,21,21,0.23612003028392792,-1,-1,-1
1394,945,1577,1155,22,22,0.2809189558029175,-1,-1,-1
1394,961,1479,2082,21,21,0.4500073194503784,-1,-1,-1
1394,1003,1516,1578,22,22,0.5146080851554871,-1,-1,-1
1394,1020,1669,1211,22,22,0.2932240664958954,-1,-1,-1
1394,1028,1593,1235,22,22,0.27341702580451965,-1,-1,-1
1394,1039,1541,1172,22,22,0.396701842546463,-1,-1,-1
1394,1047,2238,2069,21,21,0.32198530435562134,-1,-1,-1
1395,945,1576,1159,22,22,0.20218335092067719,-1,-1,-1
1395,961,1474,2086,21,21,0.28788867592811584,-1,-1,-1
1395,1003,1516,1582,22,22,0.5148141980171204,-1,-1,-1
1395,1020,1669,1215,22,22,0.2707922160625458,-1,-1,-1
1395,1028,1592,1239,22,22,0.3253967761993408,-1,-1,-1
1395,1039,1541,1176,22,22,0.4078437089920044,-1,-1,-1
1395,1047,2242,2078,21,21,0.30347490310668945,-1,-1,-1
1396,961,1473,2090,21,21,0.2466014176607132,-1,-1,-1
1396,1003,1516,1586,22,22,0.3549138605594635,-1,-1,-1
1396,1020,1669,1219,22,22,0.4756695330142975,-1,-1,-1
1396,1028,1588,1247,22,22,0.40287965536117554,-1,-1,-1
1396,1039,1541,1175,22,22,0.5038638710975647,-1,-1,-1
1396,1047,2242,2078,21,21,0.2515387535095215,-1,-1,-1
1397,961,1473,2098,21,21,0.43764299154281616,-1,-1,-1
1397,1003,1516,1589,22,22,0.5099791884422302,-1,-1,-1
1397,1020,1669,1223,22,22,0.5192753076553345,-1,-1,-1
1397,1028,1587,1252,22,22,0.28052785992622375,-1,-1,-1
1397,1039,1541,1175,22,22,0.5047605037689209,-1,-1,-1
1397,1047,2242,2082,21,21,0.3068709075450897,-1,-1,-1
1398,961,1473,2103,21,21,0.3096396327018738,-1,-1,-1
1398,1003,1517,1593,22,22,0.5634429454803467,-1,-1,-1
1398,1020,1669,1227,22,22,0.5203154683113098,-1,-1,-1
1398,1028,1587,1256,22,22,0.3108236789703369,-1,-1,-1
1398,1039,1541,1181,22,22,0.467253714799881,-1,-1,-1
1398,1047,2242,2085,21,21,0.225341334939003,-1,-1,-1
1399,961,1473,2107,21,21,0.27182406187057495,-1,-1,-1
1399,1003,1517,1597,22,22,0.4866957366466522,-1,-1,-1
1399,1020,1669,1231,22,22,0.2833814024925232,-1,-1,-1
1399,1028,1588,1264,22,22,0.29983559250831604,-1,-1,-1
1399,1039,1541,1187,22,22,0.4924864172935486,-1,-1,-1
1399,1047,2242,2090,21,21,0.2872786819934845,-1,-1,-1
1400,961,1478,2110,21,21,0.3306906521320343,-1,-1,-1
1400,1003,1516,1601,22,22,0.5204096436500549,-1,-1,-1
1400,1020,1664,1235,22,22,0.27180537581443787,-1,-1,-1
1400,1028,1588,1264,22,22,0.2728421986103058,-1,-1,-1
1400,1039,1541,1192,22,22,0.42148157954216003,-1,-1,-1
1400,1047,2237,2093,21,22,0.22600983083248138,-1,-1,-1
1401,961,1474,2114,21,21,0.38466665148735046,-1,-1,-1
1401,984,2286,2061,21,21,0.40957775712013245,-1,-1,-1
1401,1003,1517,1609,22,22,0.5452733635902405,-1,-1,-1
1401,1020,1668,1239,22,22,0.20164428651332855,-1,-1,-1
1401,1028,1588,1271,22,22,0.2678011953830719,-1,-1,-1
1401,1039,1541,1196,22,22,0.2857096791267395,-1,-1,-1
1401,1047,2236,2092,21,22,0.22797776758670807,-1,-1,-1
1402,961,1473,2117,21,22,0.39155113697052,-1,-1,-1
1402,984,2285,2065,21,21,0.3282027542591095,-1,-1,-1
1402,1003,1516,1614,22,22,0.6921659111976624,-1,-1,-1
1402,1028,1588,1276,22,22,0.2917972207069397,-1,-1,-1
1402,1039,1545,1195,22,22,0.23103690147399902,-1,-1,-1
1402,1047,2241,2100,21,22,0.26265251636505127,-1,-1,-1
1403,961,1473,2121,21,22,0.2358887493610382,-1,-1,-1
1403,984,2286,2069,21,21,0.25006261467933655,-1,-1,-1
1403,1003,1517,1618,22,22,0.5308196544647217,-1,-1,-1
1403,1028,1593,1275,22,22,0.31298327445983887,-1,-1,-1
1403,1039,1546,1199,22,22,0.3872148096561432,-1,-1,-1
1403,1047,2242,2096,21,22,0.25802209973335266,-1,-1,-1
1404,961,1473,2129,21,22,0.37521928548812866,-1,-1,-1
1404,984,2285,2073,21,21,0.22589123249053955,-1,-1,-1
1404,1003,1516,1621,22,22,0.46587035059928894,-1,-1,-1
1404,1028,1589,1278,22,22,0.47550004720687866,-1,-1,-1
1404,1039,1545,1203,22,22,0.4770013689994812,-1,-1,-1
1404,1047,2241,2108,22,22,0.3009045422077179,-1,-1,-1
1405,961,1473,2134,21,22,0.3786768615245819,-1,-1,-1
1405,984,2285,2078,21,21,0.38060203194618225,-1,-1,-1
1405,1003,1516,1625,22,22,0.49232086539268494,-1,-1,-1
1405,1028,1588,1282,22,22,0.4738156199455261,-1,-1,-1
1405,1039,1545,1207,22,22,0.3795636296272278,-1,-1,-1
1405,1047,2241,2114,22,22,0.288425087928772,-1,-1,-1
1406,961,1472,2138,22,22,0.21974249184131622,-1,-1,-1
1406,984,2290,2082,21,21,0.4770524799823761,-1,-1,-1
1406,1003,1517,1628,22,22,0.44516721367836,-1,-1,-1
1406,1028,1584,1291,22,22,0.529147207736969,-1,-1,-1
1406,1039,1540,1211,22,22,0.3756738603115082,-1,-1,-1
1406,1047,2241,2113,22,22,0.3055950701236725,-1,-1,-1
1407,961,1472,2141,22,22,0.2248532623052597,-1,-1,-1
1407,984,2291,2082,21,21,0.29130733013153076,-1,-1,-1
1407,1003,1512,1633,22,22,0.35042083263397217,-1,-1,-1
1407,1028,1583,1296,22,22,0.30157455801963806,-1,-1,-1
1407,1039,1539,1215,22,22,0.30357077717781067,-1,-1,-1
1407,1047,2245,2116,22,22,0.24581678211688995,-1,-1,-1
1408,961,1473,2149,22,22,0.20845341682434082,-1,-1,-1
1408,984,2286,2085,21,21,0.26766690611839294,-1,-1,-1
1408,1003,1516,1645,22,22,0.3711133599281311,-1,-1,-1
1408,1028,1583,1300,22,22,0.33947479724884033,-1,-1,-1
1408,1039,1540,1219,22,22,0.3341355323791504,-1,-1,-1
1408,1047,2246,2120,22,22,0.31320077180862427,-1,-1,-1
1409,1003,1512,1646,22,22,0.6192112565040588,-1,-1,-1
1409,1028,1584,1303,22,22,0.46354228258132935,-1,-1,-1
1409,1039,1540,1223,22,22,0.27202239632606506,-1,-1,-1
1409,1047,2246,2124,22,22,0.46881866455078125,-1,-1,-1
1410,1003,1512,1649,22,22,0.5617784857749939,-1,-1,-1
1410,1028,1584,1307,22,22,0.5132036209106445,-1,-1,-1
1410,1039,1540,1227,22,22,0.22570650279521942,-1,-1,-1
1410,1047,2241,2128,22,22,0.264869749546051,-1,-1,-1
1411,1003,1512,1652,22,22,0.33668214082717896,-1,-1,-1
1411,1028,1584,1311,22,22,0.3841128945350647,-1,-1,-1
1411,1039,1540,1227,22,22,0.2022443413734436,-1,-1,-1
1411,1047,2244,2128,22,22,0.21430106461048126,-1,-1,-1
1412,861,2261,2062,21,21,0.4374978244304657,-1,-1,-1
1412,1003,1512,1656,22,22,0.30959951877593994,-1,-1,-1
1412,1028,1584,1315,22,22,0.3473394811153412,-1,-1,-1
1412,1039,1545,1230,22,22,0.4137490391731262,-1,-1,-1
1412,1047,2245,2127,22,22,0.267842561006546,-1,-1,-1
1413,861,2261,2062,21,21,0.48026368021965027,-1,-1,-1
1413,1003,1508,1665,22,22,0.3432862460613251,-1,-1,-1
1413,1028,1580,1319,22,22,0.40132829546928406,-1,-1,-1
1413,1039,1546,1234,22,22,0.44667696952819824,-1,-1,-1
1413,1047,2246,2130,21,22,0.27292919158935547,-1,-1,-1
1414,861,2266,2065,21,21,0.41460728645324707,-1,-1,-1
1414,1003,1512,1669,22,22,0.46903225779533386,-1,-1,-1
1414,1028,1579,1327,22,22,0.3166114091873169,-1,-1,-1
1414,1039,1541,1239,22,22,0.4308876097202301,-1,-1,-1
