161,24,416,690,65,65,0.3496990501880646,-1,-1,-1
161,27,2263,206,66,66,0.6048349142074585,-1,-1,-1
161,28,782,134,66,66,0.4083743095397949,-1,-1,-1
162,1,2068,331,65,65,0.5877045392990112,-1,-1,-1
162,2,2327,62,66,66,0.4207014739513397,-1,-1,-1
162,4,2174,448,66,65,0.39921775460243225,-1,-1,-1
162,5,2184,243,66,65,0.5432455539703369,-1,-1,-1
162,7,3331,1159,66,66,0.5900648236274719,-1,-1,-1
162,9,2275,1996,66,66,0.5306655764579773,-1,-1,-1
162,10,3347,1118,66,65,0.210456982254982,-1,-1,-1
162,21,819,342,65,65,0.3943612575531006,-1,-1,-1
162,23,2087,1030,66,66,0.3584197461605072,-1,-1,-1
162,24,416,697,65,65,0.3492347300052643,-1,-1,-1
162,27,2263,210,66,66,0.5781968235969543,-1,-1,-1
162,28,782,137,66,66,0.3941691517829895,-1,-1,-1
163,1,2068,335,65,65,0.5277045369148254,-1,-1,-1
163,2,2327,70,66,66,0.48346003890037537,-1,-1,-1
163,4,2170,446,66,66,0.640857994556427,-1,-1,-1
163,5,2180,243,66,65,0.4172661602497101,-1,-1,-1
163,7,3331,1163,66,66,0.5674074292182922,-1,-1,-1
163,9,2270,1997,66,66,0.6109889149665833,-1,-1,-1
163,10,3343,1116,66,65,0.2714289724826813,-1,-1,-1
163,21,820,346,65,65,0.40490660071372986,-1,-1,-1
163,23,2082,1038,66,66,0.5967592000961304,-1,-1,-1
163,24,425,713,65,65,0.35141366720199585,-1,-1,-1
163,27,2264,215,65,65,0.4255364239215851,-1,-1,-1
163,28,782,141,66,66,0.5076532959938049,-1,-1,-1
164,1,2067,342,65,65,0.43327048420906067,-1,-1,-1
164,2,2326,75,66,66,0.5195271968841553,-1,-1,-1
164,4,2170,455,65,65,0.6053980588912964,-1,-1,-1
164,5,2176,247,66,65,0.7105580568313599,-1,-1,-1
164,7,3330,1166,66,66,0.4986433982849121,-1,-1,-1
164,9,2269,2001,66,66,0.6994256973266602,-1,-1,-1
164,10,3346,1131,66,65,0.264373242855072,-1,-1,-1
164,21,819,350,65,65,0.43746259808540344,-1,-1,-1
164,24,431,726,65,65,0.3369140923023224,-1,-1,-1
164,27,2263,222,65,65,0.5666661262512207,-1,-1,-1
164,28,782,150,66,66,0.45781049132347107,-1,-1,-1
165,1,2068,347,65,65,0.5060221552848816,-1,-1,-1
165,2,2327,80,65,65,0.3859548270702362,-1,-1,-1
165,4,2170,460,65,65,0.5153312683105469,-1,-1,-1
165,5,2176,252,66,65,0.5679481029510498,-1,-1,-1
165,7,3330,1175,66,66,0.5215612053871155,-1,-1,-1
165,9,2270,2001,66,66,0.5878128409385681,-1,-1,-1
165,10,3347,1132,66,66,0.228964164853096,-1,-1,-1
165,21,820,358,65,65,0.29037174582481384,-1,-1,-1
165,24,427,734,65,65,0.4295586049556732,-1,-1,-1
165,27,2264,227,65,65,0.6095645427703857,-1,-1,-1
165,28,778,154,66,66,0.5221824049949646,-1,-1,-1
166,1,2066,354,66,65,0.4208158850669861,-1,-1,-1
166,2,2331,87,66,66,0.43271541595458984,-1,-1,-1
166,4,2171,464,65,65,0.4952181875705719,-1,-1,-1
166,5,2173,256,65,65,0.5254980325698853,-1,-1,-1
166,7,3330,1180,66,65,0.5001688003540039,-1,-1,-1
166,9,2270,2001,66,66,0.5604203939437866,-1,-1,-1
166,10,3351,1139,66,66,0.25107353925704956,-1,-1,-1
166,21,820,362,65,65,0.3628028631210327,-1,-1,-1
166,24,434,749,65,65,0.3551586866378784,-1,-1,-1
166,27,2268,231,65,65,0.6155349612236023,-1,-1,-1
166,28,777,158,66,66,0.5022514462471008,-1,-1,-1
167,1,2071,359,66,65,0.4401851296424866,-1,-1,-1
167,2,2332,91,66,66,0.4093688130378723,-1,-1,-1
167,4,2171,464,65,65,0.39195629954338074,-1,-1,-1
167,5,2173,257,65,65,0.5255801677703857,-1,-1,-1
167,7,3331,1184,66,65,0.489379346370697,-1,-1,-1
167,9,2271,2006,65,65,0.5989232659339905,-1,-1,-1
167,10,3348,1148,66,66,0.22654226422309875,-1,-1,-1
167,21,820,366,65,65,0.48157578706741333,-1,-1,-1
167,24,430,758,65,65,0.38395875692367554,-1,-1,-1
167,27,2269,239,65,65,0.6108695268630981,-1,-1,-1
167,28,782,162,66,66,0.6225435733795166,-1,-1,-1
168,1,2067,362,66,65,0.5134071707725525,-1,-1,-1
168,2,2327,99,66,66,0.40769603848457336,-1,-1,-1
168,4,2171,471,65,65,0.48480308055877686,-1,-1,-1
168,5,2170,256,65,65,0.6830428242683411,-1,-1,-1
168,7,3330,1192,66,65,0.6212717890739441,-1,-1,-1
168,9,2271,2006,65,65,0.4986790716648102,-1,-1,-1
168,10,3342,1148,66,66,0.2123607099056244,-1,-1,-1
168,21,820,374,65,65,0.33102378249168396,-1,-1,-1
168,24,428,769,65,65,0.3844950199127197,-1,-1,-1
168,27,2268,243,66,65,0.6144654750823975,-1,-1,-1
168,28,779,165,66,66,0.47364938259124756,-1,-1,-1
169,1,2071,374,66,65,0.4533156454563141,-1,-1,-1
169,2,2330,104,66,66,0.41092756390571594,-1,-1,-1
169,4,2170,476,66,65,0.384207546710968,-1,-1,-1
169,5,2169,259,65,65,0.5868768095970154,-1,-1,-1
169,7,3330,1196,66,65,0.4932343363761902,-1,-1,-1
169,9,2271,2010,65,65,0.45993927121162415,-1,-1,-1
169,10,3341,1146,66,66,0.2222776710987091,-1,-1,-1
169,21,819,378,66,65,0.3384762406349182,-1,-1,-1
169,24,428,781,65,65,0.4235070049762726,-1,-1,-1
169,27,2267,247,66,65,0.5109575986862183,-1,-1,-1
169,28,778,169,66,66,0.450684130191803,-1,-1,-1
170,1,2071,374,66,66,0.49835407733917236,-1,-1,-1
170,2,2331,107,66,66,0.4069342613220215,-1,-1,-1
170,4,2170,480,66,65,0.39987027645111084,-1,-1,-1
170,5,2166,264,65,65,0.6631513833999634,-1,-1,-1
170,7,3330,1200,66,65,0.49078264832496643,-1,-1,-1
170,9,2270,2014,66,66,0.5757964253425598,-1,-1,-1
170,10,3346,1162,66,66,0.24776653945446014,-1,-1,-1
170,21,818,382,66,65,0.377519816160202,-1,-1,-1
170,24,431,793,66,65,0.49530813097953796,-1,-1,-1
170,27,2271,255,66,65,0.6959274411201477,-1,-1,-1
170,28,782,174,66,65,0.46809855103492737,-1,-1,-1
171,1,2071,381,66,66,0.5694283843040466,-1,-1,-1
171,2,2327,115,66,66,0.3226202726364136,-1,-1,-1
171,4,2170,480,66,65,0.3202287554740906,-1,-1,-1
171,5,2165,264,65,65,0.7171949744224548,-1,-1,-1
171,7,3330,1208,66,65,0.532326340675354,-1,-1,-1
171,9,2270,2014,66,66,0.502669095993042,-1,-1,-1
171,21,819,390,66,65,0.34368324279785156,-1,-1,-1
171,24,436,805,66,65,0.46573612093925476,-1,-1,-1
171,27,2272,258,66,66,0.5807267427444458,-1,-1,-1
171,28,779,182,66,65,0.6965957283973694,-1,-1,-1
172,1,2071,389,66,66,0.5695501565933228,-1,-1,-1
172,2,2327,119,65,66,0.49042490124702454,-1,-1,-1
172,4,2170,487,66,65,0.5484859943389893,-1,-1,-1
172,5,2166,268,65,65,0.43858563899993896,-1,-1,-1
172,7,3331,1212,65,65,0.48842495679855347,-1,-1,-1
172,9,2270,2018,66,66,0.6141272187232971,-1,-1,-1
172,21,814,394,66,65,0.5151721835136414,-1,-1,-1
172,24,441,817,66,65,0.3765159547328949,-1,-1,-1
172,27,2272,262,66,66,0.419814795255661,-1,-1,-1
172,28,778,187,66,65,0.6524065136909485,-1,-1,-1
173,1,2071,394,66,66,0.5045126080513,-1,-1,-1
173,2,2327,127,65,66,0.47229504585266113,-1,-1,-1
173,4,2171,491,66,66,0.3761873245239258,-1,-1,-1
173,5,2162,272,65,65,0.5821542739868164,-1,-1,-1
173,7,3332,1216,65,65,0.48166924715042114,-1,-1,-1
173,9,2271,2018,66,66,0.572317361831665,-1,-1,-1
173,21,813,402,66,65,0.5272673964500427,-1,-1,-1
173,24,437,829,66,65,0.40494322776794434,-1,-1,-1
173,27,2271,265,66,66,0.6936395764350891,-1,-1,-1
173,28,779,191,65,65,0.49472904205322266,-1,-1,-1
174,1,2071,397,66,66,0.6233754754066467,-1,-1,-1
174,2,2327,131,65,66,0.3455541133880615,-1,-1,-1
174,5,2161,272,66,65,0.6586495637893677,-1,-1,-1
174,7,3331,1223,65,65,0.4740583300590515,-1,-1,-1
174,9,2270,2017,66,66,0.4404636323451996,-1,-1,-1
174,13,2256,1747,66,66,0.23455221951007843,-1,-1,-1
174,21,818,405,66,66,0.3428955674171448,-1,-1,-1
174,24,435,837,66,65,0.4335702657699585,-1,-1,-1
174,27,2275,273,66,66,0.6056124567985535,-1,-1,-1
174,28,779,195,65,65,0.6832619905471802,-1,-1,-1
175,1,2070,405,66,66,0.6661984324455261,-1,-1,-1
175,2,2327,140,65,65,0.4585016071796417,-1,-1,-1
175,5,2161,276,66,65,0.4426023066043854,-1,-1,-1
175,7,3331,1228,65,65,0.48661285638809204,-1,-1,-1
175,9,2271,2016,65,66,0.49547886848449707,-1,-1,-1
175,13,2251,1748,66,66,0.2001911848783493,-1,-1,-1
175,21,815,409,66,66,0.4654117226600647,-1,-1,-1
175,24,439,847,66,66,0.38913199305534363,-1,-1,-1
175,27,2276,278,66,66,0.47797223925590515,-1,-1,-1
175,28,778,202,66,66,0.6237213611602783,-1,-1,-1
176,1,2070,409,66,66,0.5159737467765808,-1,-1,-1
176,2,2327,144,65,65,0.39563703536987305,-1,-1,-1
176,5,2162,280,66,65,0.5732111930847168,-1,-1,-1
176,7,3330,1231,66,65,0.6012311577796936,-1,-1,-1
176,9,2271,2020,65,66,0.5675768852233887,-1,-1,-1
176,13,2245,1748,66,66,0.20021717250347137,-1,-1,-1
176,21,814,416,66,66,0.36339351534843445,-1,-1,-1
176,23,2083,1139,65,65,0.33384427428245544,-1,-1,-1
176,24,444,859,66,66,0.36517617106437683,-1,-1,-1
176,27,2275,286,66,66,0.5046128034591675,-1,-1,-1
176,28,778,206,66,66,0.5292260646820068,-1,-1,-1
177,1,2070,417,66,66,0.6097358465194702,-1,-1,-1
177,2,2327,148,65,65,0.3449275493621826,-1,-1,-1
177,5,2158,284,66,65,0.5422809720039368,-1,-1,-1
177,7,3326,1239,66,65,0.4049379229545593,-1,-1,-1
177,9,2271,2021,65,66,0.6148656010627747,-1,-1,-1
177,21,814,421,66,66,0.29503268003463745,-1,-1,-1
177,23,2083,1142,65,65,0.5941101908683777,-1,-1,-1
177,24,445,871,66,66,0.28117361664772034,-1,-1,-1
177,27,2280,290,66,66,0.4972041845321655,-1,-1,-1
177,28,779,215,65,65,0.6286511421203613,-1,-1,-1
178,1,2071,421,66,66,0.5976951122283936,-1,-1,-1
178,2,2323,151,65,65,0.38882091641426086,-1,-1,-1
178,5,2157,289,66,65,0.5906529426574707,-1,-1,-1
178,7,3325,1244,66,65,0.44739022850990295,-1,-1,-1
178,9,2272,2021,65,65,0.6034480333328247,-1,-1,-1
178,21,814,424,66,66,0.5270794630050659,-1,-1,-1
178,23,2084,1149,65,65,0.703406810760498,-1,-1,-1
178,24,449,879,66,66,0.303362101316452,-1,-1,-1
178,27,2280,293,66,66,0.5558651089668274,-1,-1,-1
178,28,775,220,65,65,0.5378592014312744,-1,-1,-1
179,1,2070,426,66,65,0.6010212302207947,-1,-1,-1
179,2,2327,159,65,65,0.421620637178421,-1,-1,-1
179,5,2157,289,66,65,0.5738304257392883,-1,-1,-1
179,7,3330,1252,66,65,0.594647228717804,-1,-1,-1
179,9,2271,2021,65,65,0.5594606399536133,-1,-1,-1
179,21,814,432,66,66,0.3056078851222992,-1,-1,-1
179,23,2083,1158,65,65,0.6234910488128662,-1,-1,-1
179,24,462,890,66,66,0.4110800623893738,-1,-1,-1
179,27,2280,301,66,66,0.5505714416503906,-1,-1,-1
179,28,779,223,65,65,0.6220843195915222,-1,-1,-1
180,1,2071,433,66,65,0.5493331551551819,-1,-1,-1
180,2,2323,164,65,65,0.40246686339378357,-1,-1,-1
180,5,2153,286,66,66,0.5124715566635132,-1,-1,-1
180,7,3327,1256,66,65,0.5176218152046204,-1,-1,-1
180,9,2272,2025,65,65,0.5617355704307556,-1,-1,-1
180,21,814,437,66,66,0.2936762869358063,-1,-1,-1
180,23,2084,1166,65,65,0.5700058341026306,-1,-1,-1
180,24,464,902,66,66,0.27860450744628906,-1,-1,-1
180,27,2279,306,66,66,0.5685879588127136,-1,-1,-1
180,28,775,231,65,65,0.6047308444976807,-1,-1,-1
181,1,2070,438,66,65,0.38850149512290955,-1,-1,-1
181,2,2323,172,65,65,0.5640718340873718,-1,-1,-1
181,5,2153,290,66,66,0.515063464641571,-1,-1,-1
181,7,3330,1263,66,66,0.4665784239768982,-1,-1,-1
181,9,2271,2026,65,65,0.5223284959793091,-1,-1,-1
181,21,814,445,66,66,0.3599725663661957,-1,-1,-1
181,23,2083,1174,65,65,0.43592923879623413,-1,-1,-1
181,24,462,915,66,66,0.2705618739128113,-1,-1,-1
181,27,2283,315,66,65,0.558749258518219,-1,-1,-1
181,28,774,235,66,65,0.5596132278442383,-1,-1,-1
182,1,2066,441,66,65,0.5797281265258789,-1,-1,-1
182,2,2323,176,65,65,0.5776039361953735,-1,-1,-1
182,5,2153,294,66,66,0.4979671835899353,-1,-1,-1
182,7,3331,1267,66,66,0.410204142332077,-1,-1,-1
182,9,2272,2030,65,65,0.558452844619751,-1,-1,-1
182,21,814,449,66,66,0.2492111325263977,-1,-1,-1
182,23,2079,1182,65,65,0.5353147983551025,-1,-1,-1
182,24,461,927,66,66,0.27705299854278564,-1,-1,-1
182,27,2284,319,66,65,0.6126459240913391,-1,-1,-1
182,28,774,243,66,65,0.7104713916778564,-1,-1,-1
183,1,2070,449,66,65,0.45708122849464417,-1,-1,-1
183,2,2323,179,65,65,0.37765511870384216,-1,-1,-1
183,5,2149,299,66,66,0.5782959461212158,-1,-1,-1
183,7,3327,1275,66,66,0.49788469076156616,-1,-1,-1
183,9,2271,2034,65,65,0.6544051766395569,-1,-1,-1
183,21,814,453,66,65,0.44470879435539246,-1,-1,-1
183,23,2082,1190,66,65,0.603688657283783,-1,-1,-1
183,24,464,935,66,66,0.27598249912261963,-1,-1,-1
183,27,2283,327,66,65,0.5333545207977295,-1,-1,-1
183,28,774,247,66,65,0.5621649622917175,-1,-1,-1
184,1,2071,454,66,65,0.5058926343917847,-1,-1,-1
184,2,2323,187,65,65,0.4379965364933014,-1,-1,-1
184,5,2149,304,66,66,0.5703099370002747,-1,-1,-1
184,7,3330,1279,66,66,0.41706588864326477,-1,-1,-1
184,9,2271,2035,65,65,0.5825685262680054,-1,-1,-1
184,21,816,466,65,65,0.39847317337989807,-1,-1,-1
184,23,2078,1198,66,65,0.6026800274848938,-1,-1,-1
184,24,469,947,66,65,0.2851945161819458,-1,-1,-1
184,27,2283,331,66,65,0.5786207914352417,-1,-1,-1
184,28,774,255,66,65,0.6655628681182861,-1,-1,-1
185,1,2072,462,65,65,0.6317298412322998,-1,-1,-1
185,2,2323,191,65,66,0.522346556186676,-1,-1,-1
185,5,2149,303,66,66,0.5494359731674194,-1,-1,-1
185,7,3326,1287,66,66,0.3849019408226013,-1,-1,-1
185,9,2271,2034,65,65,0.47035491466522217,-1,-1,-1
185,21,815,471,65,65,0.24539031088352203,-1,-1,-1
185,23,2078,1206,66,65,0.6688889265060425,-1,-1,-1
185,24,469,959,66,65,0.3330642580986023,-1,-1,-1
185,27,2288,339,65,65,0.5553036332130432,-1,-1,-1
185,28,774,258,66,66,0.7471936345100403,-1,-1,-1
186,1,2072,466,65,65,0.4540400505065918,-1,-1,-1
186,2,2319,194,65,66,0.41994810104370117,-1,-1,-1
186,5,2150,307,66,66,0.5181252956390381,-1,-1,-1
186,7,3326,1291,66,66,0.36242300271987915,-1,-1,-1
186,9,2267,2038,65,65,0.6749384999275208,-1,-1,-1
186,21,815,470,65,65,0.4922027885913849,-1,-1,-1
186,23,2078,1214,66,65,0.7004023790359497,-1,-1,-1
186,24,474,971,65,65,0.48685160279273987,-1,-1,-1
186,27,2289,343,65,65,0.6004668474197388,-1,-1,-1
186,28,774,266,66,66,0.4933764934539795,-1,-1,-1
187,1,2072,474,65,65,0.4684608280658722,-1,-1,-1
187,2,2317,202,66,66,0.4926937520503998,-1,-1,-1
187,5,2150,311,66,66,0.44125235080718994,-1,-1,-1
187,7,3326,1294,66,66,0.4852745234966278,-1,-1,-1
187,9,2266,2038,65,65,0.5459269881248474,-1,-1,-1
187,21,816,481,65,65,0.36719465255737305,-1,-1,-1
187,23,2078,1221,66,66,0.6997014284133911,-1,-1,-1
187,24,469,988,65,65,0.31900858879089355,-1,-1,-1
187,27,2289,351,65,65,0.5096734762191772,-1,-1,-1
187,28,775,270,66,66,0.7388800978660583,-1,-1,-1
188,1,2072,478,65,65,0.5036417841911316,-1,-1,-1
188,2,2317,211,66,66,0.4330362379550934,-1,-1,-1
188,5,2146,316,66,65,0.6327726244926453,-1,-1,-1
188,7,3326,1302,66,66,0.4403183162212372,-1,-1,-1
188,9,2266,2036,65,66,0.5000806450843811,-1,-1,-1
188,21,814,486,66,65,0.456722229719162,-1,-1,-1
188,23,2078,1229,66,66,0.6173801422119141,-1,-1,-1
188,24,468,1001,65,65,0.3227807283401489,-1,-1,-1
188,27,2288,355,65,65,0.4172869622707367,-1,-1,-1
188,28,774,278,66,66,0.46579527854919434,-1,-1,-1
189,1,2070,481,66,65,0.46727097034454346,-1,-1,-1
189,2,2319,216,65,65,0.3958408236503601,-1,-1,-1
189,5,2145,321,66,65,0.5777501463890076,-1,-1,-1
189,7,3326,1306,66,66,0.43534550070762634,-1,-1,-1
189,9,2267,2040,65,66,0.3600712716579437,-1,-1,-1
189,21,814,494,66,65,0.5825941562652588,-1,-1,-1
189,23,2078,1237,66,66,0.4789133667945862,-1,-1,-1
189,24,471,1008,66,65,0.43112272024154663,-1,-1,-1
189,27,2288,363,65,65,0.5650743842124939,-1,-1,-1
189,28,774,282,66,66,0.7182193398475647,-1,-1,-1
190,1,2070,489,66,65,0.4660310745239258,-1,-1,-1
190,2,2319,224,65,65,0.6178221702575684,-1,-1,-1
190,5,2145,325,66,65,0.45696914196014404,-1,-1,-1
190,7,3326,1314,66,66,0.5953155755996704,-1,-1,-1
190,9,2267,2041,65,66,0.430315226316452,-1,-1,-1
190,21,814,498,66,65,0.3522340655326843,-1,-1,-1
190,23,2078,1245,66,66,0.47996073961257935,-1,-1,-1
190,24,476,1019,66,65,0.418741911649704,-1,-1,-1
190,27,2292,371,65,65,0.44114765524864197,-1,-1,-1
190,28,774,290,66,66,0.5410733222961426,-1,-1,-1
191,1,2070,493,66,65,0.5212234854698181,-1,-1,-1
191,2,2319,228,65,65,0.35920217633247375,-1,-1,-1
191,4,2167,597,65,65,0.23287825286388397,-1,-1,-1
191,5,2146,333,66,65,0.7168259620666504,-1,-1,-1
191,7,3326,1318,66,66,0.4260828197002411,-1,-1,-1
191,9,2267,2045,65,66,0.42470583319664,-1,-1,-1
191,21,815,501,66,65,0.372944712638855,-1,-1,-1
191,23,2074,1253,66,66,0.36165881156921387,-1,-1,-1
191,24,481,1031,66,65,0.32728859782218933,-1,-1,-1
191,27,2293,375,65,65,0.4684032201766968,-1,-1,-1
191,28,775,299,66,66,0.6838518977165222,-1,-1,-1
192,1,2070,496,66,66,0.45590221881866455,-1,-1,-1
192,2,2319,231,65,65,0.521537721157074,-1,-1,-1
192,5,2142,338,66,65,0.6743661761283875,-1,-1,-1
192,7,3326,1326,66,66,0.4946891963481903,-1,-1,-1
192,9,2266,2045,66,66,0.5090309977531433,-1,-1,-1
192,21,810,508,66,66,0.4857752025127411,-1,-1,-1
192,23,2073,1261,66,66,0.41953814029693604,-1,-1,-1
192,24,486,1039,66,65,0.353594034910202,-1,-1,-1
192,27,2292,383,65,65,0.6425533890724182,-1,-1,-1
192,28,775,303,66,66,0.5189028382301331,-1,-1,-1
193,1,2070,504,66,66,0.4675537049770355,-1,-1,-1
193,2,2319,239,65,65,0.4154721200466156,-1,-1,-1
193,5,2141,342,66,65,0.6926634311676025,-1,-1,-1
193,7,3327,1331,66,66,0.4604799151420593,-1,-1,-1
193,9,2262,2049,66,66,0.47246167063713074,-1,-1,-1
193,21,814,517,66,66,0.3495350480079651,-1,-1,-1
193,23,2073,1269,66,66,0.28346389532089233,-1,-1,-1
193,24,486,1053,66,66,0.37031567096710205,-1,-1,-1
193,27,2292,391,65,65,0.5638587474822998,-1,-1,-1
193,28,774,310,66,66,0.6759719252586365,-1,-1,-1
194,1,2070,513,66,66,0.48741358518600464,-1,-1,-1
194,2,2318,243,66,65,0.33906105160713196,-1,-1,-1
194,5,2137,345,66,65,0.6498062014579773,-1,-1,-1
194,7,3326,1334,66,66,0.5037481188774109,-1,-1,-1
194,9,2261,2049,66,66,0.4528282880783081,-1,-1,-1
194,21,815,521,66,66,0.4597175717353821,-1,-1,-1
194,23,2074,1277,66,66,0.29095548391342163,-1,-1,-1
194,24,489,1067,66,66,0.3199860751628876,-1,-1,-1
194,27,2292,400,65,65,0.42768993973731995,-1,-1,-1
194,28,775,314,66,66,0.6502110362052917,-1,-1,-1
195,1,2070,517,66,66,0.4175172448158264,-1,-1,-1
195,2,2318,251,66,65,0.3998374938964844,-1,-1,-1
195,5,2137,353,66,65,0.5704971551895142,-1,-1,-1
195,7,3327,1341,66,66,0.3594208359718323,-1,-1,-1
195,9,2262,2053,66,66,0.5080288648605347,-1,-1,-1
195,21,810,529,66,66,0.37100303173065186,-1,-1,-1
195,24,489,1074,66,66,0.3320433497428894,-1,-1,-1
195,27,2286,403,66,65,0.6226945519447327,-1,-1,-1
195,28,774,323,66,65,0.4349537193775177,-1,-1,-1
196,1,2071,520,66,66,0.5740780234336853,-1,-1,-1
196,2,2319,260,66,65,0.4202921688556671,-1,-1,-1
196,5,2134,358,65,65,0.7042585015296936,-1,-1,-1
196,7,3322,1346,66,66,0.49666234850883484,-1,-1,-1
196,9,2257,2053,66,66,0.451143741607666,-1,-1,-1
196,21,814,533,66,66,0.30008018016815186,-1,-1,-1
196,24,493,1090,66,66,0.41493040323257446,-1,-1,-1
196,27,2290,411,66,65,0.7261103987693787,-1,-1,-1
196,28,775,327,66,65,0.6805825233459473,-1,-1,-1
197,1,2070,528,66,66,0.4428667724132538,-1,-1,-1
197,2,2318,263,66,66,0.4743499755859375,-1,-1,-1
197,5,2132,362,66,65,0.6029900908470154,-1,-1,-1
197,7,3326,1354,66,66,0.42681193351745605,-1,-1,-1
197,9,2257,2052,66,66,0.521632969379425,-1,-1,-1
197,21,815,540,66,66,0.24903997778892517,-1,-1,-1
197,24,497,1102,66,66,0.36795806884765625,-1,-1,-1
197,27,2291,419,66,65,0.768738329410553,-1,-1,-1
197,28,774,335,66,65,0.41594716906547546,-1,-1,-1
198,1,2071,536,66,66,0.4895007610321045,-1,-1,-1
198,2,2314,271,66,66,0.4046679437160492,-1,-1,-1
198,5,2133,365,66,65,0.6914460062980652,-1,-1,-1
198,7,3322,1363,66,66,0.5156476497650146,-1,-1,-1
198,9,2257,2056,66,66,0.5901840925216675,-1,-1,-1
198,21,815,544,66,66,0.3157549202442169,-1,-1,-1
198,24,497,1114,66,66,0.3347127437591553,-1,-1,-1
198,27,2291,427,66,65,0.5251253247261047,-1,-1,-1
198,28,770,339,66,65,0.556296706199646,-1,-1,-1
199,1,2071,541,66,66,0.39927080273628235,-1,-1,-1
199,2,2313,275,66,66,0.4761180579662323,-1,-1,-1
199,5,2129,373,66,65,0.6817543506622314,-1,-1,-1
199,7,3322,1367,66,66,0.39876437187194824,-1,-1,-1
199,9,2258,2057,66,66,0.6321948170661926,-1,-1,-1
199,21,815,557,66,66,0.4411129951477051,-1,-1,-1
199,24,496,1126,66,66,0.3934181332588196,-1,-1,-1
199,27,2291,435,66,66,0.5608597993850708,-1,-1,-1
199,28,775,347,65,65,0.4659292995929718,-1,-1,-1
200,1,2071,544,66,66,0.3855403959751129,-1,-1,-1
200,2,2314,282,66,66,0.35921576619148254,-1,-1,-1
200,5,2129,378,66,65,0.7098466157913208,-1,-1,-1
200,7,3322,1370,66,66,0.5946645736694336,-1,-1,-1
200,9,2258,2061,66,66,0.4440005123615265,-1,-1,-1
200,21,810,561,66,66,0.44042253494262695,-1,-1,-1
200,24,495,1138,66,66,0.4271179139614105,-1,-1,-1
200,27,2291,438,66,66,0.48211610317230225,-1,-1,-1
200,28,776,351,65,65,0.6524012684822083,-1,-1,-1
201,1,2066,552,66,66,0.5127096772193909,-1,-1,-1
201,2,2314,286,66,66,0.4212505519390106,-1,-1,-1
201,5,2125,386,66,65,0.6273934245109558,-1,-1,-1
201,7,3322,1378,66,66,0.5499684810638428,-1,-1,-1
201,9,2258,2061,66,66,0.5628178715705872,-1,-1,-1
201,21,814,569,66,66,0.33299681544303894,-1,-1,-1
201,24,499,1150,66,66,0.4106270372867584,-1,-1,-1
201,27,2286,446,66,66,0.6328734159469604,-1,-1,-1
201,28,771,359,65,65,0.46082279086112976,-1,-1,-1
202,1,2065,561,66,65,0.42050859332084656,-1,-1,-1
202,2,2314,294,66,66,0.5164321064949036,-1,-1,-1
202,5,2125,390,66,65,0.7122186422348022,-1,-1,-1
202,7,3322,1382,66,66,0.6153854727745056,-1,-1,-1
202,9,2259,2065,65,66,0.4182550311088562,-1,-1,-1
202,21,810,574,66,65,0.3899339735507965,-1,-1,-1
202,24,504,1167,66,65,0.35963693261146545,-1,-1,-1
202,27,2290,454,66,66,0.5593953728675842,-1,-1,-1
202,28,775,363,65,65,0.5446761846542358,-1,-1,-1
203,1,2070,570,66,65,0.4127575159072876,-1,-1,-1
203,2,2314,303,66,66,0.5732920169830322,-1,-1,-1
203,5,2121,398,66,65,0.6207138895988464,-1,-1,-1
203,7,3322,1390,66,66,0.5395075678825378,-1,-1,-1
203,9,2255,2065,65,66,0.4700902998447418,-1,-1,-1
203,21,810,577,66,65,0.3708305358886719,-1,-1,-1
203,24,505,1175,66,65,0.3242242932319641,-1,-1,-1
203,27,2287,463,65,65,0.4953153431415558,-1,-1,-1
203,28,771,370,65,65,0.5526257753372192,-1,-1,-1
204,1,2067,570,66,65,0.4574802815914154,-1,-1,-1
204,2,2314,307,66,66,0.48205137252807617,-1,-1,-1
204,5,2120,402,66,65,0.7431853413581848,-1,-1,-1
204,7,3322,1394,66,66,0.5013309717178345,-1,-1,-1
204,9,2254,2069,65,66,0.3875097632408142,-1,-1,-1
204,21,814,584,66,65,0.5589134693145752,-1,-1,-1
204,24,509,1186,66,65,0.4286413788795471,-1,-1,-1
204,27,2291,471,65,65,0.5646248459815979,-1,-1,-1
204,28,771,379,65,65,0.5626800656318665,-1,-1,-1
205,1,2066,576,66,65,0.4998011291027069,-1,-1,-1
205,2,2314,314,66,66,0.45136788487434387,-1,-1,-1
205,5,2117,409,66,66,0.7643769383430481,-1,-1,-1
205,7,3322,1402,66,66,0.38391822576522827,-1,-1,-1
205,9,2254,2069,65,66,0.3788037598133087,-1,-1,-1
205,21,811,593,66,65,0.44743186235427856,-1,-1,-1
205,24,513,1198,66,65,0.352853387594223,-1,-1,-1
205,27,2292,480,65,65,0.5208994150161743,-1,-1,-1
205,28,771,383,65,65,0.6476345062255859,-1,-1,-1
206,1,2067,585,65,65,0.6188170909881592,-1,-1,-1
206,2,2310,318,66,66,0.3590727150440216,-1,-1,-1
206,5,2116,413,66,66,0.5411525368690491,-1,-1,-1
206,7,3318,1410,66,66,0.36437296867370605,-1,-1,-1
206,9,2259,2074,65,65,0.39228469133377075,-1,-1,-1
206,21,815,597,65,65,0.4493938088417053,-1,-1,-1
206,24,518,1210,66,65,0.40409451723098755,-1,-1,-1
