868,168,865,1140,66,66,0.3992634117603302,-1,-1,-1
868,189,3501,1918,66,66,0.3595949411392212,-1,-1,-1
869,128,3280,1858,66,66,0.4386337101459503,-1,-1,-1
869,135,3312,1998,65,65,0.5178800821304321,-1,-1,-1
869,151,2903,993,66,65,0.2971517741680145,-1,-1,-1
869,152,3031,1044,66,66,0.286283940076828,-1,-1,-1
869,159,2960,1114,66,66,0.40323424339294434,-1,-1,-1
869,162,2850,908,66,66,0.5717377066612244,-1,-1,-1
869,168,869,1156,66,66,0.5839558839797974,-1,-1,-1
869,189,3501,1927,66,66,0.315976083278656,-1,-1,-1
870,128,3279,1865,66,66,0.39681270718574524,-1,-1,-1
870,135,3307,2004,66,66,0.6903459429740906,-1,-1,-1
870,151,2899,1005,66,65,0.25775280594825745,-1,-1,-1
870,152,3031,1056,66,66,0.34318679571151733,-1,-1,-1
870,159,2964,1123,66,66,0.4651886224746704,-1,-1,-1
870,162,2850,920,66,66,0.5836871266365051,-1,-1,-1
870,168,874,1168,66,66,0.6311184763908386,-1,-1,-1
870,189,3497,1931,66,66,0.42407211661338806,-1,-1,-1
871,128,3279,1873,66,66,0.5317719578742981,-1,-1,-1
871,135,3312,2013,65,65,0.5715170502662659,-1,-1,-1
871,142,2894,1124,66,66,0.38614916801452637,-1,-1,-1
871,151,2898,1013,66,65,0.43056339025497437,-1,-1,-1
871,152,3031,1064,66,66,0.4718122184276581,-1,-1,-1
871,159,2964,1131,66,66,0.5843331217765808,-1,-1,-1
871,162,2851,929,66,66,0.5244628190994263,-1,-1,-1
871,168,878,1184,66,66,0.7772705554962158,-1,-1,-1
871,189,3497,1939,66,66,0.36916568875312805,-1,-1,-1
872,128,3274,1885,66,66,0.4205031096935272,-1,-1,-1
872,135,3307,2020,66,66,0.48224127292633057,-1,-1,-1
872,142,2890,1131,66,66,0.293014258146286,-1,-1,-1
872,151,2902,1021,66,65,0.20127138495445251,-1,-1,-1
872,152,3030,1072,66,66,0.4214288890361786,-1,-1,-1
872,159,2964,1138,66,66,0.3885565400123596,-1,-1,-1
872,162,2850,936,66,66,0.4968445301055908,-1,-1,-1
872,168,882,1197,66,65,0.58351069688797,-1,-1,-1
872,189,3497,1951,66,66,0.46566304564476013,-1,-1,-1
873,128,3278,1894,66,66,0.3897712528705597,-1,-1,-1
873,135,3310,2027,66,66,0.47841331362724304,-1,-1,-1
873,142,2890,1139,66,66,0.5260242223739624,-1,-1,-1
873,151,2899,1028,66,65,0.44925567507743835,-1,-1,-1
873,152,3031,1079,66,66,0.3842754364013672,-1,-1,-1
873,159,2963,1146,66,66,0.535256564617157,-1,-1,-1
873,162,2850,948,66,66,0.48365214467048645,-1,-1,-1
873,168,886,1208,66,65,0.6324459910392761,-1,-1,-1
873,189,3493,1956,66,66,0.3003990650177002,-1,-1,-1
874,128,3274,1901,66,66,0.41533133387565613,-1,-1,-1
874,135,3307,2035,66,66,0.5130022764205933,-1,-1,-1
874,142,2890,1151,66,66,0.43259039521217346,-1,-1,-1
874,152,3031,1091,66,66,0.38005331158638,-1,-1,-1
874,159,2963,1154,66,66,0.3998858332633972,-1,-1,-1
874,162,2851,957,66,66,0.6241220235824585,-1,-1,-1
874,168,886,1224,66,65,0.6223813891410828,-1,-1,-1
874,189,3488,1959,66,66,0.3318445384502411,-1,-1,-1
875,128,3278,1913,66,66,0.5610818266868591,-1,-1,-1
875,135,3306,2048,66,66,0.5890436172485352,-1,-1,-1
875,142,2890,1159,66,66,0.5510327219963074,-1,-1,-1
875,152,3031,1100,66,66,0.5000016689300537,-1,-1,-1
875,159,2963,1162,66,66,0.46524158120155334,-1,-1,-1
875,162,2851,964,66,66,0.5479961037635803,-1,-1,-1
875,168,889,1236,66,65,0.5228602290153503,-1,-1,-1
875,189,3488,1962,66,66,0.3967341184616089,-1,-1,-1
876,128,3275,1922,66,66,0.44982296228408813,-1,-1,-1
876,135,3310,2056,66,66,0.42505136132240295,-1,-1,-1
876,142,2890,1167,66,66,0.2635688781738281,-1,-1,-1
876,152,3031,1107,66,66,0.2841046452522278,-1,-1,-1
876,159,2967,1170,66,66,0.4159013032913208,-1,-1,-1
876,162,2851,972,66,66,0.5112106204032898,-1,-1,-1
876,168,893,1247,66,65,0.5329088568687439,-1,-1,-1
876,189,3484,1973,66,66,0.40077778697013855,-1,-1,-1
876,193,3141,1343,66,66,0.5706408023834229,-1,-1,-1
877,128,3274,1929,66,66,0.40950506925582886,-1,-1,-1
877,135,3308,2064,65,66,0.4616625905036926,-1,-1,-1
877,142,2890,1179,66,66,0.4143715798854828,-1,-1,-1
877,152,3030,1119,66,66,0.35422125458717346,-1,-1,-1
877,159,2968,1178,66,66,0.3786947429180145,-1,-1,-1
877,162,2850,979,66,66,0.40863659977912903,-1,-1,-1
877,168,894,1263,65,65,0.5469793677330017,-1,-1,-1
877,189,3484,1983,66,66,0.4166431427001953,-1,-1,-1
877,193,3137,1351,66,66,0.5979925394058228,-1,-1,-1
878,128,3278,1937,66,66,0.5424249768257141,-1,-1,-1
878,135,3312,2071,65,66,0.5043306350708008,-1,-1,-1
878,142,2890,1183,66,66,0.5598514676094055,-1,-1,-1
878,144,3088,1365,66,66,0.39636296033859253,-1,-1,-1
878,152,3031,1123,66,66,0.4561133086681366,-1,-1,-1
878,159,2968,1185,66,66,0.4223051965236664,-1,-1,-1
878,162,2850,991,66,66,0.5869101285934448,-1,-1,-1
878,168,902,1275,65,65,0.596283495426178,-1,-1,-1
878,189,3481,1988,66,65,0.34288686513900757,-1,-1,-1
878,193,3136,1359,66,66,0.47270554304122925,-1,-1,-1
879,128,3275,1949,66,66,0.4796605110168457,-1,-1,-1
879,135,3308,2084,65,66,0.7207164764404297,-1,-1,-1
879,141,2978,1074,66,66,0.3565337657928467,-1,-1,-1
879,142,2891,1194,66,66,0.4561551809310913,-1,-1,-1
879,144,3091,1378,66,66,0.20698396861553192,-1,-1,-1
879,152,3031,1134,66,66,0.40941041707992554,-1,-1,-1
879,159,2967,1198,66,66,0.44975176453590393,-1,-1,-1
879,162,2851,1000,66,66,0.5298334360122681,-1,-1,-1
879,168,903,1291,65,65,0.5406287908554077,-1,-1,-1
879,189,3477,1995,65,65,0.4276895225048065,-1,-1,-1
879,193,3137,1363,66,66,0.4704463481903076,-1,-1,-1
880,128,3274,1957,66,66,0.5137743353843689,-1,-1,-1
880,135,3311,2093,65,65,0.589495837688446,-1,-1,-1
880,142,2891,1202,66,66,0.43491968512535095,-1,-1,-1
880,144,3087,1382,66,66,0.315328449010849,-1,-1,-1
880,152,3031,1143,66,66,0.3288739323616028,-1,-1,-1
880,159,2967,1207,66,66,0.42440566420555115,-1,-1,-1
880,162,2851,1008,66,66,0.6484401226043701,-1,-1,-1
880,168,907,1304,65,65,0.5381097793579102,-1,-1,-1
880,189,3477,1999,65,65,0.39701321721076965,-1,-1,-1
880,193,3138,1371,66,66,0.522981584072113,-1,-1,-1
881,128,3274,1965,66,66,0.346701443195343,-1,-1,-1
881,135,3308,2101,65,65,0.5962468981742859,-1,-1,-1
881,142,2891,1210,66,66,0.4371181130409241,-1,-1,-1
881,152,3031,1151,66,66,0.31459861993789673,-1,-1,-1
881,159,2967,1214,66,66,0.4244599938392639,-1,-1,-1
881,162,2851,1015,66,66,0.5939474701881409,-1,-1,-1
881,168,911,1315,65,65,0.6809476017951965,-1,-1,-1
881,189,3478,2011,65,65,0.38185057044029236,-1,-1,-1
881,193,3134,1379,66,66,0.4113055467605591,-1,-1,-1
882,128,3279,1972,66,66,0.6060939431190491,-1,-1,-1
882,135,3311,2108,65,65,0.5431771278381348,-1,-1,-1
882,142,2891,1218,66,66,0.3822597861289978,-1,-1,-1
882,152,3031,1163,66,66,0.5169744491577148,-1,-1,-1
882,159,2967,1222,66,66,0.3288887143135071,-1,-1,-1
882,162,2851,1027,66,66,0.5824499130249023,-1,-1,-1
882,168,910,1326,65,65,0.40725430846214294,-1,-1,-1
882,189,3477,2019,66,66,0.36706799268722534,-1,-1,-1
882,193,3133,1387,66,66,0.5245441198348999,-1,-1,-1
883,128,3275,1984,66,66,0.5481004118919373,-1,-1,-1
883,135,3308,2116,65,65,0.4553317725658417,-1,-1,-1
883,142,2886,1225,66,66,0.2609086334705353,-1,-1,-1
883,152,3031,1171,66,66,0.2637270390987396,-1,-1,-1
883,159,2971,1229,66,66,0.32634100317955017,-1,-1,-1
883,162,2851,1036,66,66,0.6057077050209045,-1,-1,-1
883,168,914,1338,65,65,0.54392409324646,-1,-1,-1
883,189,3474,2023,66,66,0.3904099762439728,-1,-1,-1
883,193,3133,1396,66,66,0.6040141582489014,-1,-1,-1
884,128,3274,1993,66,66,0.41359221935272217,-1,-1,-1
884,142,2885,1238,66,66,0.47059687972068787,-1,-1,-1
884,152,3031,1179,66,66,0.38629618287086487,-1,-1,-1
884,159,2972,1237,66,66,0.28169265389442444,-1,-1,-1
884,160,2851,1096,66,66,0.20923340320587158,-1,-1,-1
884,162,2851,1044,66,66,0.5142911672592163,-1,-1,-1
884,168,918,1349,65,65,0.5652810335159302,-1,-1,-1
884,189,3473,2030,66,66,0.37636011838912964,-1,-1,-1
884,193,3134,1404,66,66,0.4267190992832184,-1,-1,-1
885,128,3274,2001,66,65,0.5113881826400757,-1,-1,-1
885,142,2886,1246,66,66,0.2837141454219818,-1,-1,-1
885,152,3031,1186,66,66,0.3842773139476776,-1,-1,-1
885,159,2972,1245,66,66,0.31797996163368225,-1,-1,-1
885,160,2851,1103,66,66,0.42597249150276184,-1,-1,-1
885,162,2851,1051,66,66,0.4282418191432953,-1,-1,-1
885,168,923,1366,65,65,0.6354058980941772,-1,-1,-1
885,189,3473,2038,66,66,0.4634692370891571,-1,-1,-1
885,193,3134,1412,66,66,0.4588446617126465,-1,-1,-1
886,128,3275,2013,65,65,0.4422670304775238,-1,-1,-1
886,142,2886,1258,66,66,0.41555050015449524,-1,-1,-1
886,152,3031,1198,66,66,0.3965325951576233,-1,-1,-1
886,159,2980,1262,66,66,0.33846256136894226,-1,-1,-1
886,160,2851,1107,66,66,0.27010270953178406,-1,-1,-1
886,162,2851,1059,66,66,0.5205183625221252,-1,-1,-1
886,168,926,1378,66,65,0.418504923582077,-1,-1,-1
886,189,3473,2038,66,66,0.46745651960372925,-1,-1,-1
886,193,3134,1420,66,66,0.4659646451473236,-1,-1,-1
887,128,3274,2021,66,66,0.5724132061004639,-1,-1,-1
887,142,2886,1262,66,66,0.23847022652626038,-1,-1,-1
887,152,3031,1207,66,66,0.39722076058387756,-1,-1,-1
887,159,2977,1267,66,66,0.30734771490097046,-1,-1,-1
887,160,2851,1120,66,66,0.20085018873214722,-1,-1,-1
887,162,2851,1071,66,66,0.48751550912857056,-1,-1,-1
887,168,926,1390,66,65,0.5601769089698792,-1,-1,-1
887,189,3467,2047,66,66,0.30136537551879883,-1,-1,-1
887,193,3130,1428,66,66,0.5784244537353516,-1,-1,-1
888,128,3274,2028,66,66,0.4108554422855377,-1,-1,-1
888,142,2886,1273,66,66,0.3219761848449707,-1,-1,-1
888,152,3031,1214,66,66,0.3526898920536041,-1,-1,-1
888,159,2980,1278,66,66,0.35519087314605713,-1,-1,-1
888,160,2851,1125,66,66,0.23943179845809937,-1,-1,-1
888,162,2855,1080,66,66,0.4387362003326416,-1,-1,-1
888,168,934,1406,66,65,0.587899923324585,-1,-1,-1
888,189,3464,2055,66,66,0.44785237312316895,-1,-1,-1
888,193,3129,1436,66,66,0.5064073801040649,-1,-1,-1
889,128,3279,2036,66,66,0.4882736802101135,-1,-1,-1
889,142,2886,1277,66,66,0.4821496903896332,-1,-1,-1
889,152,3030,1222,66,66,0.45307081937789917,-1,-1,-1
889,159,2980,1286,66,66,0.3495829105377197,-1,-1,-1
889,162,2851,1087,66,66,0.3896355926990509,-1,-1,-1
889,168,934,1418,66,65,0.43230536580085754,-1,-1,-1
889,189,3464,2063,66,66,0.36495181918144226,-1,-1,-1
889,193,3129,1443,66,66,0.556711733341217,-1,-1,-1
890,128,3275,2048,66,66,0.44246402382850647,-1,-1,-1
890,142,2886,1289,66,66,0.24703307449817657,-1,-1,-1
890,152,3035,1234,66,66,0.44846227765083313,-1,-1,-1
890,159,2984,1298,66,66,0.3633497655391693,-1,-1,-1
890,162,2850,1095,66,66,0.3962330222129822,-1,-1,-1
890,168,938,1430,66,65,0.4243696331977844,-1,-1,-1
890,189,3465,2071,66,66,0.3806384205818176,-1,-1,-1
890,193,3130,1451,66,66,0.41853806376457214,-1,-1,-1
891,128,3279,2056,66,66,0.4674217998981476,-1,-1,-1
891,142,2887,1297,66,66,0.4330798089504242,-1,-1,-1
891,152,3031,1242,66,66,0.4136617183685303,-1,-1,-1
891,159,2980,1302,66,66,0.43687936663627625,-1,-1,-1
891,162,2850,1107,66,66,0.3020881712436676,-1,-1,-1
891,168,942,1445,66,66,0.7170534729957581,-1,-1,-1
891,189,3461,2079,66,66,0.4184758961200714,-1,-1,-1
891,193,3126,1464,66,66,0.3886583745479584,-1,-1,-1
892,128,3279,2064,66,66,0.36117592453956604,-1,-1,-1
892,142,2887,1305,66,66,0.40053439140319824,-1,-1,-1
892,152,3030,1250,66,66,0.3550930619239807,-1,-1,-1
892,159,2983,1313,66,66,0.39956989884376526,-1,-1,-1
892,162,2850,1116,66,66,0.6399654150009155,-1,-1,-1
892,168,946,1457,66,66,0.5624868869781494,-1,-1,-1
892,189,3461,2083,66,66,0.41398781538009644,-1,-1,-1
892,193,3125,1468,66,66,0.567668080329895,-1,-1,-1
893,128,3280,2072,65,66,0.36373522877693176,-1,-1,-1
893,142,2887,1317,66,66,0.42661377787590027,-1,-1,-1
893,152,3030,1258,66,66,0.43686380982398987,-1,-1,-1
893,159,2984,1321,66,66,0.5481175184249878,-1,-1,-1
893,162,2851,1123,66,66,0.4472496807575226,-1,-1,-1
893,164,2906,1162,66,66,0.45737236738204956,-1,-1,-1
893,168,950,1469,66,66,0.515889585018158,-1,-1,-1
893,189,3457,2090,66,66,0.4465904235839844,-1,-1,-1
893,193,3126,1480,66,66,0.5378228425979614,-1,-1,-1
894,128,3276,2079,65,66,0.5454989671707153,-1,-1,-1
894,142,2887,1326,66,66,0.43997669219970703,-1,-1,-1
894,152,3030,1265,66,66,0.4273644983768463,-1,-1,-1
894,159,2984,1329,66,66,0.2947186827659607,-1,-1,-1
894,162,2851,1131,66,66,0.5072323679924011,-1,-1,-1
894,164,2905,1171,66,66,0.5962852835655212,-1,-1,-1
894,168,954,1484,66,66,0.6083730459213257,-1,-1,-1
894,189,3457,2094,66,65,0.41926488280296326,-1,-1,-1
894,193,3126,1488,66,66,0.5308845043182373,-1,-1,-1
895,128,3279,2091,65,66,0.4446813762187958,-1,-1,-1
895,142,2887,1338,66,66,0.5103257894515991,-1,-1,-1
895,152,3030,1277,66,66,0.41157394647598267,-1,-1,-1
895,159,2979,1337,66,66,0.4709794819355011,-1,-1,-1
895,162,2851,1138,66,66,0.3248470425605774,-1,-1,-1
895,164,2906,1179,66,66,0.6422579884529114,-1,-1,-1
895,168,954,1497,66,66,0.7270447015762329,-1,-1,-1
895,189,3457,2102,66,65,0.4010915458202362,-1,-1,-1
895,193,3126,1496,66,66,0.5725904107093811,-1,-1,-1
896,128,3280,2101,65,65,0.4497807025909424,-1,-1,-1
896,142,2891,1342,66,66,0.534725546836853,-1,-1,-1
896,152,3035,1286,66,66,0.46331045031547546,-1,-1,-1
896,159,2982,1345,66,66,0.30573228001594543,-1,-1,-1
896,162,2855,1150,66,66,0.3684370219707489,-1,-1,-1
896,164,2906,1186,66,66,0.47449421882629395,-1,-1,-1
896,168,957,1513,66,66,0.7240505814552307,-1,-1,-1
896,189,3454,2106,65,65,0.4915558993816376,-1,-1,-1
896,193,3126,1496,66,66,0.5602457523345947,-1,-1,-1
897,128,3280,2109,65,65,0.32260674238204956,-1,-1,-1
897,142,2892,1353,66,66,0.3819715976715088,-1,-1,-1
897,151,2903,1237,66,66,0.4773124158382416,-1,-1,-1
897,152,3036,1294,66,66,0.4427841603755951,-1,-1,-1
897,159,2983,1352,66,66,0.5076789259910583,-1,-1,-1
897,162,2851,1155,66,66,0.4513665735721588,-1,-1,-1
897,164,2906,1194,66,66,0.5816543698310852,-1,-1,-1
897,168,961,1525,66,66,0.41744694113731384,-1,-1,-1
897,189,3454,2114,65,65,0.38387277722358704,-1,-1,-1
897,193,3127,1509,66,66,0.6023330092430115,-1,-1,-1
898,128,3280,2121,65,65,0.20929740369319916,-1,-1,-1
898,142,2892,1357,66,66,0.5199159979820251,-1,-1,-1
898,151,2898,1245,66,66,0.3765261471271515,-1,-1,-1
898,152,3036,1301,66,66,0.3348378837108612,-1,-1,-1
898,159,2983,1360,66,66,0.2635436952114105,-1,-1,-1
898,162,2855,1166,66,66,0.49242663383483887,-1,-1,-1
898,164,2906,1202,66,66,0.5441028475761414,-1,-1,-1
898,168,961,1536,66,66,0.7654042840003967,-1,-1,-1
898,189,3450,2113,65,65,0.36353400349617004,-1,-1,-1
898,193,3126,1521,66,66,0.5178387761116028,-1,-1,-1
899,141,2966,1243,66,65,0.5327417254447937,-1,-1,-1
899,142,2891,1368,66,66,0.4573124349117279,-1,-1,-1
899,151,2897,1253,66,66,0.525615930557251,-1,-1,-1
899,152,3031,1309,66,66,0.360373854637146,-1,-1,-1
899,159,2983,1373,66,66,0.32883375883102417,-1,-1,-1
899,162,2851,1174,66,66,0.5152550935745239,-1,-1,-1
899,164,2907,1214,66,66,0.6074496507644653,-1,-1,-1
899,168,965,1553,66,65,0.5438714027404785,-1,-1,-1
899,189,3450,2125,65,65,0.29651492834091187,-1,-1,-1
899,193,3127,1529,66,66,0.45935606956481934,-1,-1,-1
900,141,2966,1251,66,65,0.6295105218887329,-1,-1,-1
900,142,2891,1377,66,66,0.5030815601348877,-1,-1,-1
900,151,2898,1261,66,66,0.2193773239850998,-1,-1,-1
900,152,3034,1321,66,66,0.5169166922569275,-1,-1,-1
900,159,2983,1377,66,66,0.3661944568157196,-1,-1,-1
900,162,2855,1182,66,66,0.2919659912586212,-1,-1,-1
900,164,2907,1223,66,66,0.6016908884048462,-1,-1,-1
900,168,969,1565,66,65,0.543769359588623,-1,-1,-1
900,193,3127,1537,66,66,0.44915321469306946,-1,-1,-1
901,141,2966,1258,66,65,0.6164565086364746,-1,-1,-1
901,142,2891,1389,66,66,0.2613619863986969,-1,-1,-1
901,151,2898,1269,66,66,0.43683263659477234,-1,-1,-1
901,152,3035,1330,66,66,0.3738802671432495,-1,-1,-1
901,159,2987,1388,66,66,0.3512286841869354,-1,-1,-1
901,162,2851,1190,66,66,0.4321015179157257,-1,-1,-1
901,164,2907,1230,66,66,0.4143158495426178,-1,-1,-1
901,168,969,1581,66,65,0.7399574518203735,-1,-1,-1
901,193,3127,1544,66,66,0.5438076853752136,-1,-1,-1
902,141,2966,1265,66,66,0.5722895264625549,-1,-1,-1
902,142,2891,1402,66,66,0.4519582986831665,-1,-1,-1
902,151,2898,1277,66,66,0.3597244322299957,-1,-1,-1
902,152,3035,1337,66,66,0.502215564250946,-1,-1,-1
902,159,2983,1397,66,66,0.39595532417297363,-1,-1,-1
902,162,2850,1198,66,66,0.2217339277267456,-1,-1,-1
902,164,2907,1238,66,66,0.3870983123779297,-1,-1,-1
902,168,973,1593,66,65,0.6874303817749023,-1,-1,-1
902,193,3127,1556,66,66,0.43071308732032776,-1,-1,-1
903,141,2966,1273,66,66,0.5106247663497925,-1,-1,-1
903,142,2891,1406,66,66,0.3646739423274994,-1,-1,-1
903,151,2898,1285,66,66,0.38861313462257385,-1,-1,-1
903,152,3035,1345,66,66,0.35902881622314453,-1,-1,-1
903,159,2987,1409,66,66,0.32780808210372925,-1,-1,-1
903,162,2850,1205,66,66,0.3148775100708008,-1,-1,-1
903,164,2911,1245,66,66,0.46823886036872864,-1,-1,-1
903,168,977,1605,66,65,0.5936251878738403,-1,-1,-1
903,177,3031,1496,66,66,0.2642897069454193,-1,-1,-1
903,193,3127,1564,66,66,0.5366653203964233,-1,-1,-1
904,141,2967,1281,66,66,0.4986831247806549,-1,-1,-1
904,142,2891,1417,66,66,0.37429291009902954,-1,-1,-1
904,151,2899,1293,66,66,0.33798572421073914,-1,-1,-1
904,152,3035,1357,66,66,0.36659565567970276,-1,-1,-1
904,159,2987,1418,66,66,0.503909170627594,-1,-1,-1
904,162,2850,1213,66,66,0.24381513893604279,-1,-1,-1
904,164,2912,1258,66,66,0.26409217715263367,-1,-1,-1
904,168,977,1621,66,65,0.7007017731666565,-1,-1,-1
904,177,3031,1504,66,66,0.48432987928390503,-1,-1,-1
904,193,3127,1572,66,66,0.5814593434333801,-1,-1,-1
905,141,2966,1289,66,66,0.47926050424575806,-1,-1,-1
905,142,2890,1425,66,66,0.2758619487285614,-1,-1,-1
905,151,2894,1301,66,66,0.2900102436542511,-1,-1,-1
905,152,3035,1361,66,66,0.48133012652397156,-1,-1,-1
905,159,2987,1425,66,66,0.3491211235523224,-1,-1,-1
905,162,2850,1226,66,66,0.40809381008148193,-1,-1,-1
905,164,2912,1266,66,66,0.4677056670188904,-1,-1,-1
905,168,982,1633,65,65,0.7229971289634705,-1,-1,-1
905,193,3126,1579,66,66,0.4824066460132599,-1,-1,-1
906,141,2966,1292,66,66,0.45509225130081177,-1,-1,-1
906,151,2893,1308,66,66,0.2793939709663391,-1,-1,-1
906,152,3034,1372,66,66,0.43546944856643677,-1,-1,-1
906,159,2982,1432,66,66,0.2880764305591583,-1,-1,-1
906,160,2850,1347,66,66,0.37448373436927795,-1,-1,-1
906,164,2911,1274,66,66,0.46727943420410156,-1,-1,-1
906,168,987,1649,65,65,0.7504476308822632,-1,-1,-1
906,193,3126,1587,66,66,0.5636701583862305,-1,-1,-1
907,141,2967,1304,66,66,0.46100056171417236,-1,-1,-1
907,151,2894,1316,66,66,0.3855799436569214,-1,-1,-1
907,152,3035,1381,66,66,0.46355417370796204,-1,-1,-1
907,159,2986,1440,66,66,0.4519225060939789,-1,-1,-1
907,160,2851,1359,66,66,0.3230059742927551,-1,-1,-1
907,164,2911,1281,66,66,0.5860934257507324,-1,-1,-1
907,168,986,1661,65,65,0.4599037766456604,-1,-1,-1
907,193,3127,1595,66,66,0.39517271518707275,-1,-1,-1
908,141,2967,1308,66,66,0.3731937110424042,-1,-1,-1
908,151,2894,1325,66,66,0.3957532048225403,-1,-1,-1
908,152,3035,1389,66,66,0.44187310338020325,-1,-1,-1
908,159,2987,1452,66,66,0.3316737413406372,-1,-1,-1
908,160,2846,1371,66,66,0.32415249943733215,-1,-1,-1
908,164,2915,1289,66,66,0.32878121733665466,-1,-1,-1
908,168,990,1672,65,65,0.6349955797195435,-1,-1,-1
908,193,3127,1607,66,66,0.45683085918426514,-1,-1,-1
909,141,2967,1317,66,65,0.5089879035949707,-1,-1,-1
909,151,2894,1332,66,66,0.3947700262069702,-1,-1,-1
909,152,3035,1396,66,66,0.33226075768470764,-1,-1,-1
909,159,2987,1461,66,66,0.3872399926185608,-1,-1,-1
909,160,2845,1379,66,66,0.4180730879306793,-1,-1,-1
909,164,2916,1297,66,66,0.5133190155029297,-1,-1,-1
909,168,990,1688,65,65,0.7694363594055176,-1,-1,-1
909,193,3127,1616,66,66,0.5199484825134277,-1,-1,-1
910,141,2967,1325,66,65,0.4128550589084625,-1,-1,-1
910,151,2894,1340,66,66,0.3038809597492218,-1,-1,-1
910,152,3035,1404,66,66,0.25381261110305786,-1,-1,-1
910,159,2987,1469,66,66,0.34054282307624817,-1,-1,-1
910,160,2850,1395,66,66,0.3163672387599945,-1,-1,-1
910,164,2916,1305,66,66,0.37234973907470703,-1,-1,-1
910,168,993,1700,65,65,0.5227182507514954,-1,-1,-1
910,193,3127,1623,66,66,0.5894566178321838,-1,-1,-1
911,141,2966,1333,66,65,0.45043882727622986,-1,-1,-1
911,151,2890,1348,66,66,0.30099570751190186,-1,-1,-1
911,152,3039,1416,66,66,0.4094383418560028,-1,-1,-1
911,159,2991,1480,66,66,0.4150272011756897,-1,-1,-1
911,160,2851,1408,66,66,0.3242813050746918,-1,-1,-1
911,164,2920,1313,66,66,0.48570066690444946,-1,-1,-1
911,168,997,1712,66,65,0.6584754586219788,-1,-1,-1
911,193,3126,1631,66,66,0.4913480877876282,-1,-1,-1
912,141,2966,1341,66,65,0.35040298104286194,-1,-1,-1
912,151,2894,1356,66,66,0.3336658477783203,-1,-1,-1
912,152,3040,1425,66,66,0.2764880955219269,-1,-1,-1
912,159,2992,1489,66,66,0.33931735157966614,-1,-1,-1
912,160,2847,1416,66,66,0.3582269549369812,-1,-1,-1
912,164,2920,1320,66,66,0.26196810603141785,-1,-1,-1
912,168,997,1728,66,65,0.5401345491409302,-1,-1,-1
912,193,3126,1638,66,66,0.41888609528541565,-1,-1,-1
913,141,2966,1349,66,65,0.3533477783203125,-1,-1,-1
913,151,2890,1364,66,66,0.47617107629776,-1,-1,-1
913,152,3040,1433,66,66,0.4505775570869446,-1,-1,-1
913,159,2992,1496,66,66,0.3170187473297119,-1,-1,-1
913,160,2850,1427,66,66,0.24226850271224976,-1,-1,-1
913,164,2920,1328,66,66,0.47395771741867065,-1,-1,-1
913,168,1001,1740,66,65,0.7081429958343506,-1,-1,-1
913,193,3126,1646,66,66,0.41316235065460205,-1,-1,-1
914,141,2966,1357,66,65,0.21765196323394775,-1,-1,-1
914,151,2894,1372,66,66,0.4538818597793579,-1,-1,-1
914,152,3035,1440,66,66,0.3181150257587433,-1,-1,-1
914,159,2991,1504,66,66,0.44828978180885315,-1,-1,-1
914,160,2855,1439,66,66,0.20059287548065186,-1,-1,-1
914,164,2919,1336,66,66,0.33106517791748047,-1,-1,-1
914,168,1001,1750,66,66,0.5532611608505249,-1,-1,-1
914,193,3126,1654,66,66,0.4329655170440674,-1,-1,-1
914,203,2520,718,66,66,0.3683146834373474,-1,-1,-1
915,141,2966,1357,66,65,0.3041696548461914,-1,-1,-1
915,151,2891,1384,66,66,0.3852444887161255,-1,-1,-1
915,152,3038,1452,66,66,0.41557577252388,-1,-1,-1
915,159,2995,1516,66,66,0.3168516159057617,-1,-1,-1
915,164,2919,1349,66,66,0.4631466865539551,-1,-1,-1
915,168,1004,1762,66,66,0.43170496821403503,-1,-1,-1
915,193,3127,1666,66,66,0.4419732391834259,-1,-1,-1
915,203,2520,730,66,66,0.47458571195602417,-1,-1,-1
916,141,2967,1375,66,65,0.20922406017780304,-1,-1,-1
916,151,2894,1389,66,66,0.5241265296936035,-1,-1,-1
916,152,3035,1456,66,66,0.3165867030620575,-1,-1,-1
916,158,2904,1521,66,65,0.4362514615058899,-1,-1,-1
916,159,2992,1524,66,66,0.34701788425445557,-1,-1,-1
916,164,2919,1353,66,66,0.20659402012825012,-1,-1,-1
916,168,1005,1778,66,66,0.769615650177002,-1,-1,-1
916,193,3127,1675,66,66,0.3937596082687378,-1,-1,-1
916,199,2823,1265,66,66,0.21934625506401062,-1,-1,-1
916,203,2524,738,66,66,0.43544304370880127,-1,-1,-1
917,141,2962,1388,66,65,0.2697941064834595,-1,-1,-1
917,151,2895,1400,66,66,0.525016725063324,-1,-1,-1
917,152,3038,1468,66,66,0.4844246804714203,-1,-1,-1
917,158,2903,1528,66,65,0.2435254454612732,-1,-1,-1
917,159,2990,1532,66,66,0.39287135004997253,-1,-1,-1
917,164,2919,1364,66,66,0.29519230127334595,-1,-1,-1
917,168,1008,1790,66,66,0.5846359133720398,-1,-1,-1
917,193,3127,1683,66,66,0.36718475818634033,-1,-1,-1
917,199,2822,1278,66,66,0.36505958437919617,-1,-1,-1
918,141,2961,1396,66,65,0.20047199726104736,-1,-1,-1
918,151,2895,1409,66,66,0.5391719341278076,-1,-1,-1
918,152,3035,1476,66,66,0.38449105620384216,-1,-1,-1
918,158,2903,1540,66,65,0.48062315583229065,-1,-1,-1
