1273,248,-18,1458,64,63,0.4515233337879181,-1,-1,-1
1273,250,1207,657,64,63,0.5960153937339783,-1,-1,-1
1273,252,1498,589,64,64,0.34629806876182556,-1,-1,-1
1273,257,2083,351,64,64,0.22904734313488007,-1,-1,-1
1273,259,2167,407,64,64,0.506894052028656,-1,-1,-1
1273,260,2146,328,64,64,0.39596182107925415,-1,-1,-1
1274,219,1459,1685,64,64,0.4645346701145172,-1,-1,-1
1274,220,1515,1700,64,64,0.5418310165405273,-1,-1,-1
1274,247,1444,724,63,63,0.5404821038246155,-1,-1,-1
1274,248,-18,1469,63,63,0.28762051463127136,-1,-1,-1
1274,250,1206,665,64,63,0.5379244685173035,-1,-1,-1
1274,252,1499,601,64,64,0.3332936465740204,-1,-1,-1
1274,257,2083,363,64,64,0.3319147825241089,-1,-1,-1
1274,259,2166,414,64,64,0.5286174416542053,-1,-1,-1
1274,260,2142,340,64,64,0.3998545706272125,-1,-1,-1
1275,219,1455,1697,64,64,0.6230459809303284,-1,-1,-1
1275,220,1511,1713,64,64,0.7358751893043518,-1,-1,-1
1275,242,1983,1520,64,64,0.3967737555503845,-1,-1,-1
1275,247,1444,737,63,63,0.6035891771316528,-1,-1,-1
1275,248,-14,1477,63,63,0.4330962300300598,-1,-1,-1
1275,250,1207,677,63,63,0.6693748831748962,-1,-1,-1
1275,252,1495,609,64,64,0.42551517486572266,-1,-1,-1
1275,257,2079,375,64,64,0.3028203547000885,-1,-1,-1
1275,259,2166,430,64,64,0.3543640971183777,-1,-1,-1
1275,260,2146,353,64,64,0.5105155110359192,-1,-1,-1
1276,219,1454,1709,64,64,0.43692055344581604,-1,-1,-1
1276,220,1510,1721,64,64,0.5932558178901672,-1,-1,-1
1276,242,1983,1540,64,64,0.23991777002811432,-1,-1,-1
1276,247,1444,745,63,63,0.5325380563735962,-1,-1,-1
1276,248,-13,1492,63,63,0.5341868996620178,-1,-1,-1
1276,250,1208,685,63,63,0.6640246510505676,-1,-1,-1
1276,252,1499,621,64,64,0.40957537293434143,-1,-1,-1
1276,257,2078,383,64,64,0.40796956419944763,-1,-1,-1
1276,259,2162,439,64,64,0.6684427857398987,-1,-1,-1
1276,260,2143,364,64,64,0.48741868138313293,-1,-1,-1
1277,219,1455,1722,64,64,0.4146794080734253,-1,-1,-1
1277,220,1510,1732,64,64,0.5887011289596558,-1,-1,-1
1277,242,1983,1553,64,64,0.2037554383277893,-1,-1,-1
1277,247,1443,757,64,63,0.5763834118843079,-1,-1,-1
1277,248,-13,1505,63,63,0.29898399114608765,-1,-1,-1
1277,250,1208,697,63,63,0.48155322670936584,-1,-1,-1
1277,252,1495,634,64,63,0.38493818044662476,-1,-1,-1
1277,257,2078,391,64,63,0.3734036684036255,-1,-1,-1
1277,259,2161,452,64,63,0.3915506601333618,-1,-1,-1
1277,260,2142,376,64,64,0.3630130887031555,-1,-1,-1
1278,219,1451,1730,64,64,0.45548543334007263,-1,-1,-1
1278,220,1506,1741,64,64,0.66866534948349,-1,-1,-1
1278,242,1983,1561,64,64,0.20344288647174835,-1,-1,-1
1278,247,1443,765,64,63,0.41342490911483765,-1,-1,-1
1278,248,-14,1517,63,63,0.41387030482292175,-1,-1,-1
1278,250,1208,705,63,63,0.5921366214752197,-1,-1,-1
1278,252,1495,642,64,63,0.36425331234931946,-1,-1,-1
1278,257,2074,403,64,63,0.40348926186561584,-1,-1,-1
1278,259,2158,459,64,64,0.6306710243225098,-1,-1,-1
1278,260,2138,384,64,64,0.43072035908699036,-1,-1,-1
1279,219,1450,1741,64,64,0.591018795967102,-1,-1,-1
1279,220,1506,1752,64,64,0.5193127393722534,-1,-1,-1
1279,242,1983,1567,64,64,0.369778037071228,-1,-1,-1
1279,247,1444,772,64,63,0.6653892397880554,-1,-1,-1
1279,248,-14,1525,63,63,0.4406473636627197,-1,-1,-1
1279,250,1208,717,63,63,0.5328870415687561,-1,-1,-1
1279,252,1495,654,64,63,0.4079907536506653,-1,-1,-1
1279,257,2078,415,64,63,0.39584970474243164,-1,-1,-1
1279,259,2159,471,63,63,0.5479193329811096,-1,-1,-1
1279,260,2138,395,64,64,0.5464950799942017,-1,-1,-1
1280,219,1451,1753,64,64,0.4817456305027008,-1,-1,-1
1280,220,1507,1765,64,64,0.7044130563735962,-1,-1,-1
1280,242,1985,1587,63,64,0.3563673496246338,-1,-1,-1
1280,247,1439,784,64,63,0.7072216868400574,-1,-1,-1
1280,248,-14,1536,63,63,0.32610368728637695,-1,-1,-1
1280,250,1204,729,63,63,0.5961750149726868,-1,-1,-1
1280,252,1495,666,64,63,0.5329207181930542,-1,-1,-1
1280,257,2075,424,64,63,0.5305995941162109,-1,-1,-1
1280,259,2159,483,63,63,0.5379043221473694,-1,-1,-1
1280,260,2138,407,64,64,0.5406428575515747,-1,-1,-1
1281,219,1451,1765,64,64,0.4472755491733551,-1,-1,-1
1281,220,1507,1773,64,64,0.49132972955703735,-1,-1,-1
1281,242,1979,1596,64,64,0.29462090134620667,-1,-1,-1
1281,247,1438,792,64,63,0.39085695147514343,-1,-1,-1
1281,248,-14,1548,63,63,0.41065117716789246,-1,-1,-1
1281,250,1203,737,63,63,0.6420850157737732,-1,-1,-1
1281,252,1496,674,63,63,0.5783109068870544,-1,-1,-1
1281,257,2075,435,63,63,0.3671937882900238,-1,-1,-1
1281,259,2160,491,63,63,0.5742788910865784,-1,-1,-1
1281,260,2134,419,64,64,0.5452147722244263,-1,-1,-1
1282,219,1451,1773,64,64,0.4683496057987213,-1,-1,-1
1282,220,1507,1780,64,64,0.5334148406982422,-1,-1,-1
1282,242,1978,1607,64,64,0.2634398639202118,-1,-1,-1
1282,247,1438,803,64,64,0.40670251846313477,-1,-1,-1
1282,248,-16,1555,64,64,0.48681867122650146,-1,-1,-1
1282,250,1203,749,63,63,0.4643792510032654,-1,-1,-1
1282,252,1496,686,63,63,0.28432926535606384,-1,-1,-1
1282,257,2071,448,63,63,0.5822238326072693,-1,-1,-1
1282,259,2155,503,64,63,0.559681236743927,-1,-1,-1
1282,260,2134,433,64,63,0.40383851528167725,-1,-1,-1
1283,219,1447,1784,64,64,0.5239840149879456,-1,-1,-1
1283,220,1503,1791,64,64,0.6764376759529114,-1,-1,-1
1283,242,1978,1619,64,64,0.30379828810691833,-1,-1,-1
1283,247,1434,811,64,64,0.4530782699584961,-1,-1,-1
1283,248,-15,1566,64,64,0.409964919090271,-1,-1,-1
1283,250,1204,757,63,63,0.5664424896240234,-1,-1,-1
1283,252,1496,694,63,63,0.5006133317947388,-1,-1,-1
1283,257,2075,456,63,63,0.5541054606437683,-1,-1,-1
1283,259,2154,511,64,63,0.7259365916252136,-1,-1,-1
1283,260,2130,445,64,63,0.41022640466690063,-1,-1,-1
1284,219,1446,1797,64,64,0.5620101094245911,-1,-1,-1
1284,220,1502,1804,64,64,0.3547680974006653,-1,-1,-1
1284,242,1979,1627,64,64,0.2041250318288803,-1,-1,-1
1284,247,1434,819,64,64,0.2418888360261917,-1,-1,-1
1284,248,-20,1578,64,64,0.47553765773773193,-1,-1,-1
1284,250,1204,769,63,63,0.5504389405250549,-1,-1,-1
1284,252,1497,705,63,63,0.36004847288131714,-1,-1,-1
1284,257,2072,467,63,63,0.44403743743896484,-1,-1,-1
1284,259,2155,522,64,63,0.48734697699546814,-1,-1,-1
1284,260,2130,457,64,63,0.5454503297805786,-1,-1,-1
1285,219,1446,1809,64,64,0.6113682389259338,-1,-1,-1
1285,220,1502,1812,64,64,0.4576302766799927,-1,-1,-1
1285,242,1974,1633,64,64,0.3699723482131958,-1,-1,-1
1285,247,1434,830,64,64,0.34894242882728577,-1,-1,-1
1285,248,-21,1586,64,64,0.39654654264450073,-1,-1,-1
1285,250,1199,777,64,63,0.6834115982055664,-1,-1,-1
1285,252,1492,717,63,63,0.4490022659301758,-1,-1,-1
1285,257,2071,479,63,63,0.36195892095565796,-1,-1,-1
1285,259,2150,530,64,63,0.7187853455543518,-1,-1,-1
1285,260,2131,469,63,63,0.5400322079658508,-1,-1,-1
1286,219,1447,1817,64,64,0.4169977307319641,-1,-1,-1
1286,220,1503,1824,64,64,0.40929868817329407,-1,-1,-1
1286,242,1974,1645,64,64,0.2020607888698578,-1,-1,-1
1286,248,-20,1598,64,64,0.3743434250354767,-1,-1,-1
1286,250,1198,788,64,63,0.3978450894355774,-1,-1,-1
1286,252,1491,726,63,63,0.3449910581111908,-1,-1,-1
1286,257,2072,487,63,63,0.4459317624568939,-1,-1,-1
1286,259,2150,541,64,64,0.7204319834709167,-1,-1,-1
1286,260,2132,481,63,63,0.48210960626602173,-1,-1,-1
1287,219,1447,1824,64,64,0.3689737319946289,-1,-1,-1
1287,220,1499,1832,64,64,0.41147634387016296,-1,-1,-1
1287,242,1974,1653,64,64,0.24604173004627228,-1,-1,-1
1287,248,-24,1610,64,64,0.27939578890800476,-1,-1,-1
1287,250,1199,801,64,63,0.5584120154380798,-1,-1,-1
1287,252,1492,737,63,63,0.33959105610847473,-1,-1,-1
1287,257,2067,499,64,63,0.37114498019218445,-1,-1,-1
1287,259,2150,554,64,64,0.658790111541748,-1,-1,-1
1287,260,2128,493,63,63,0.423193097114563,-1,-1,-1
1288,219,1443,1835,64,64,0.5018172860145569,-1,-1,-1
1288,220,1498,1843,64,64,0.432701051235199,-1,-1,-1
1288,242,1975,1669,64,64,0.3017117977142334,-1,-1,-1
1288,248,-25,1618,64,64,0.30553072690963745,-1,-1,-1
1288,250,1199,809,64,63,0.5668362975120544,-1,-1,-1
1288,252,1487,745,63,63,0.3877945840358734,-1,-1,-1
1288,257,2066,511,64,63,0.48207369446754456,-1,-1,-1
1288,259,2151,562,64,64,0.6485621333122253,-1,-1,-1
1288,260,2130,505,64,63,0.43836477398872375,-1,-1,-1
1289,219,1447,1848,64,64,0.6177769303321838,-1,-1,-1
1289,220,1498,1852,64,64,0.5964478254318237,-1,-1,-1
1289,242,1971,1678,64,64,0.23280377686023712,-1,-1,-1
1289,248,-29,1629,64,64,0.3179466724395752,-1,-1,-1
1289,250,1199,819,64,64,0.43924593925476074,-1,-1,-1
1289,252,1487,757,63,63,0.3408132791519165,-1,-1,-1
1289,257,2066,519,64,63,0.23657818138599396,-1,-1,-1
1289,259,2147,573,64,64,0.6666839122772217,-1,-1,-1
1289,260,2127,516,64,63,0.36399832367897034,-1,-1,-1
1290,219,1443,1861,64,64,0.5060561299324036,-1,-1,-1
1290,220,1495,1863,64,64,0.49393898248672485,-1,-1,-1
1290,242,1970,1690,64,64,0.3130475878715515,-1,-1,-1
1290,248,-29,1642,64,64,0.35805368423461914,-1,-1,-1
1290,250,1195,827,64,64,0.5383000373840332,-1,-1,-1
1290,252,1483,765,63,63,0.394977867603302,-1,-1,-1
1290,257,2063,531,64,63,0.36088696122169495,-1,-1,-1
1290,259,2146,586,64,64,0.6125633716583252,-1,-1,-1
1290,260,2122,524,64,63,0.41823261976242065,-1,-1,-1
1291,219,1443,1868,64,64,0.547145426273346,-1,-1,-1
1291,220,1494,1876,64,64,0.5685526728630066,-1,-1,-1
1291,242,1970,1702,64,64,0.2583576440811157,-1,-1,-1
1291,248,-29,1650,64,64,0.3215756416320801,-1,-1,-1
1291,250,1194,839,64,64,0.5327923893928528,-1,-1,-1
1291,252,1481,776,64,63,0.3882445991039276,-1,-1,-1
1291,257,2062,542,64,64,0.5005604028701782,-1,-1,-1
1291,259,2146,594,64,64,0.388896107673645,-1,-1,-1
1291,260,2121,535,64,63,0.6104533076286316,-1,-1,-1
1292,219,1443,1880,64,64,0.5407488346099854,-1,-1,-1
1292,220,1494,1884,64,64,0.514423668384552,-1,-1,-1
1292,242,1971,1709,64,64,0.23121987283229828,-1,-1,-1
1292,248,-28,1661,64,64,0.2005535215139389,-1,-1,-1
1292,250,1195,847,64,64,0.620988130569458,-1,-1,-1
1292,252,1478,789,64,63,0.4043358266353607,-1,-1,-1
1292,257,2062,550,64,64,0.56998211145401,-1,-1,-1
1292,259,2142,605,64,64,0.5196505784988403,-1,-1,-1
1292,260,2122,546,64,64,0.5190753936767578,-1,-1,-1
1293,219,1443,1892,64,64,0.410510778427124,-1,-1,-1
1293,220,1495,1896,64,64,0.6662947535514832,-1,-1,-1
1293,242,1967,1721,64,64,0.22247876226902008,-1,-1,-1
1293,250,1195,859,64,64,0.5397825241088867,-1,-1,-1
1293,252,1482,797,64,63,0.5260335206985474,-1,-1,-1
1293,257,2063,562,64,64,0.38527727127075195,-1,-1,-1
1293,259,2142,613,64,64,0.4803939163684845,-1,-1,-1
1293,260,2123,554,64,64,0.47566014528274536,-1,-1,-1
1294,219,1439,1905,64,64,0.38480374217033386,-1,-1,-1
1294,220,1495,1908,64,64,0.4783160984516144,-1,-1,-1
1294,223,571,2110,64,64,0.38850489258766174,-1,-1,-1
1294,242,1962,1733,64,64,0.25135859847068787,-1,-1,-1
1294,250,1195,867,64,64,0.4702998101711273,-1,-1,-1
1294,252,1479,804,64,63,0.32053518295288086,-1,-1,-1
1294,257,2063,569,64,64,0.6334407925605774,-1,-1,-1
1294,259,2142,625,64,64,0.3704721927642822,-1,-1,-1
1294,260,2123,566,64,64,0.5093333125114441,-1,-1,-1
1294,262,831,744,64,64,0.20069947838783264,-1,-1,-1
1295,219,1438,1912,64,64,0.5789825320243835,-1,-1,-1
1295,220,1491,1916,64,64,0.5970277786254883,-1,-1,-1
1295,223,568,2122,64,64,0.20257899165153503,-1,-1,-1
1295,250,1191,874,64,64,0.5626576542854309,-1,-1,-1
1295,252,1478,815,64,64,0.3554912805557251,-1,-1,-1
1295,257,2059,581,64,64,0.5341890454292297,-1,-1,-1
1295,259,2138,633,64,64,0.610115110874176,-1,-1,-1
1295,260,2119,578,64,64,0.4447530508041382,-1,-1,-1
1295,262,831,751,64,64,0.2607089877128601,-1,-1,-1
1296,219,1438,1923,64,64,0.37635186314582825,-1,-1,-1
1296,220,1490,1927,64,64,0.5301668643951416,-1,-1,-1
1296,250,1190,886,64,64,0.6748998165130615,-1,-1,-1
1296,252,1479,827,64,64,0.5258080363273621,-1,-1,-1
1296,257,2058,593,64,64,0.4672425389289856,-1,-1,-1
1296,259,2138,645,64,63,0.5422839522361755,-1,-1,-1
1296,260,2122,586,64,64,0.5147838592529297,-1,-1,-1
1297,219,1434,1931,64,64,0.5810354948043823,-1,-1,-1
1297,220,1491,1940,64,64,0.446341872215271,-1,-1,-1
1297,250,1191,899,64,64,0.5655811429023743,-1,-1,-1
1297,252,1479,836,64,64,0.5134027004241943,-1,-1,-1
1297,257,2059,602,64,64,0.6046138405799866,-1,-1,-1
1297,259,2138,658,64,63,0.45350584387779236,-1,-1,-1
1297,260,2124,597,64,64,0.4664766192436218,-1,-1,-1
1298,219,1434,1943,64,64,0.6278218030929565,-1,-1,-1
1298,220,1486,1947,64,64,0.49744299054145813,-1,-1,-1
1298,250,1191,908,64,63,0.5135462284088135,-1,-1,-1
1298,252,1479,847,64,64,0.36756446957588196,-1,-1,-1
1298,257,2059,613,64,64,0.23827151954174042,-1,-1,-1
1298,259,2139,666,64,63,0.6148704290390015,-1,-1,-1
1298,260,2119,609,64,64,0.5749809741973877,-1,-1,-1
1299,219,1434,1955,64,64,0.46712273359298706,-1,-1,-1
1299,220,1490,1959,64,64,0.628993034362793,-1,-1,-1
1299,250,1187,920,64,63,0.49901410937309265,-1,-1,-1
1299,252,1475,855,64,64,0.2125134915113449,-1,-1,-1
1299,257,2055,625,64,64,0.42501235008239746,-1,-1,-1
1299,259,2135,677,64,63,0.5076897144317627,-1,-1,-1
1299,260,2119,617,64,64,0.4465096890926361,-1,-1,-1
1300,219,1435,1963,64,64,0.5590747594833374,-1,-1,-1
1300,220,1487,1967,64,64,0.5225411057472229,-1,-1,-1
1300,250,1186,928,64,63,0.7248685359954834,-1,-1,-1
1300,252,1478,863,64,64,0.29428625106811523,-1,-1,-1
1300,257,2054,634,64,64,0.6241551637649536,-1,-1,-1
1300,259,2135,686,63,63,0.6607179045677185,-1,-1,-1
1300,260,2118,629,64,64,0.38362759351730347,-1,-1,-1
1301,219,1435,1975,64,64,0.3688761591911316,-1,-1,-1
1301,220,1487,1978,64,64,0.4024660289287567,-1,-1,-1
1301,249,1426,930,64,64,0.21451835334300995,-1,-1,-1
1301,250,1187,939,64,63,0.5806622505187988,-1,-1,-1
1301,252,1480,874,64,64,0.3949808180332184,-1,-1,-1
1301,257,2054,646,64,63,0.4982776641845703,-1,-1,-1
1301,259,2135,697,63,63,0.4499679207801819,-1,-1,-1
1301,260,2119,637,64,64,0.4608823359012604,-1,-1,-1
1302,219,1431,1983,64,64,0.4864717423915863,-1,-1,-1
1302,220,1482,1991,64,64,0.42783573269844055,-1,-1,-1
1302,249,1428,942,64,64,0.3127031922340393,-1,-1,-1
1302,250,1187,952,64,63,0.7163895964622498,-1,-1,-1
1302,252,1475,887,64,64,0.37564849853515625,-1,-1,-1
1302,257,2055,658,64,63,0.520781934261322,-1,-1,-1
1302,259,2136,705,63,63,0.5003562569618225,-1,-1,-1
1302,260,2119,649,64,63,0.5783151388168335,-1,-1,-1
1302,271,38,1049,64,63,0.41767457127571106,-1,-1,-1
1303,219,1430,1995,64,64,0.41244983673095703,-1,-1,-1
1303,220,1483,2001,63,63,0.5115300416946411,-1,-1,-1
1303,249,1423,950,64,64,0.3346562683582306,-1,-1,-1
1303,250,1187,960,64,63,0.6748247742652893,-1,-1,-1
1303,252,1475,895,64,64,0.45906391739845276,-1,-1,-1
1303,257,2055,671,64,63,0.6435701847076416,-1,-1,-1
1303,259,2132,717,63,63,0.633975088596344,-1,-1,-1
1303,260,2115,657,64,63,0.6657581925392151,-1,-1,-1
1303,271,42,1060,64,64,0.43990591168403625,-1,-1,-1
1304,219,1430,2007,64,64,0.6532486081123352,-1,-1,-1
1304,220,1483,2012,63,63,0.5542396306991577,-1,-1,-1
1304,249,1418,958,64,64,0.20330454409122467,-1,-1,-1
1304,250,1188,971,63,63,0.672129213809967,-1,-1,-1
1304,252,1475,908,64,63,0.29633188247680664,-1,-1,-1
1304,257,2055,678,64,63,0.4654361605644226,-1,-1,-1
1304,259,2131,729,63,63,0.5432291030883789,-1,-1,-1
1304,260,2114,669,64,63,0.5195348262786865,-1,-1,-1
1304,271,46,1072,64,64,0.4601396918296814,-1,-1,-1
1305,219,1431,2020,64,64,0.4959138035774231,-1,-1,-1
1305,220,1483,2023,64,64,0.545900821685791,-1,-1,-1
1305,249,1413,965,64,64,0.20194733142852783,-1,-1,-1
1305,250,1184,979,63,63,0.5021859407424927,-1,-1,-1
1305,252,1475,920,64,63,0.4200533926486969,-1,-1,-1
1305,257,2057,690,63,63,0.4341672658920288,-1,-1,-1
1305,259,2132,738,63,63,0.7030655741691589,-1,-1,-1
1305,260,2115,677,64,63,0.5481356978416443,-1,-1,-1
1305,271,54,1088,64,64,0.36135777831077576,-1,-1,-1
1306,219,1431,2031,64,64,0.46449536085128784,-1,-1,-1
1306,220,1483,2035,64,64,0.4641035795211792,-1,-1,-1
1306,249,1430,977,64,64,0.2084144800901413,-1,-1,-1
1306,250,1183,991,63,63,0.590039849281311,-1,-1,-1
1306,252,1471,928,64,63,0.577305257320404,-1,-1,-1
1306,257,2052,702,63,63,0.3920469880104065,-1,-1,-1
1306,259,2131,749,63,63,0.5441510677337646,-1,-1,-1
1306,260,2115,689,63,63,0.4731888771057129,-1,-1,-1
1306,271,62,1100,64,64,0.4187588691711426,-1,-1,-1
1307,219,1432,2039,63,64,0.48889073729515076,-1,-1,-1
1307,220,1483,2043,64,64,0.4790465533733368,-1,-1,-1
1307,250,1182,999,64,63,0.7414034605026245,-1,-1,-1
1307,252,1474,940,64,63,0.31597253680229187,-1,-1,-1
1307,257,2051,710,63,63,0.3987516462802887,-1,-1,-1
1307,259,2132,761,63,63,0.41562625765800476,-1,-1,-1
1307,260,2111,697,63,63,0.5828348398208618,-1,-1,-1
1307,271,71,1112,64,64,0.28702086210250854,-1,-1,-1
1308,219,1428,2052,63,64,0.49208036065101624,-1,-1,-1
1308,220,1483,2055,64,64,0.47737351059913635,-1,-1,-1
1308,250,1182,1011,64,63,0.5224131345748901,-1,-1,-1
1308,252,1471,952,64,63,0.34670501947402954,-1,-1,-1
1308,257,2047,721,63,63,0.49745625257492065,-1,-1,-1
1308,259,2128,770,63,63,0.5733450651168823,-1,-1,-1
1308,260,2111,709,63,63,0.5925925970077515,-1,-1,-1
1308,271,78,1129,64,64,0.3810262978076935,-1,-1,-1
1309,219,1427,2063,63,64,0.36372843384742737,-1,-1,-1
1309,220,1484,2067,64,64,0.48097774386405945,-1,-1,-1
1309,250,1183,1023,64,63,0.5531060695648193,-1,-1,-1
1309,252,1466,960,64,63,0.3620753586292267,-1,-1,-1
1309,257,2047,734,63,63,0.5377153754234314,-1,-1,-1
1309,259,2131,781,64,63,0.5356014370918274,-1,-1,-1
1309,260,2107,721,63,63,0.6309757232666016,-1,-1,-1
1309,271,87,1141,64,64,0.3823634088039398,-1,-1,-1
1310,219,1427,2071,63,64,0.5824005603790283,-1,-1,-1
1310,220,1484,2079,63,64,0.5510382652282715,-1,-1,-1
1310,250,1179,1031,64,63,0.6003236174583435,-1,-1,-1
1310,252,1471,971,63,63,0.37409156560897827,-1,-1,-1
1310,257,2047,742,63,63,0.41106876730918884,-1,-1,-1
1310,259,2127,793,64,63,0.5216447114944458,-1,-1,-1
1310,260,2106,730,63,63,0.5134233236312866,-1,-1,-1
1310,271,91,1152,64,64,0.3793497383594513,-1,-1,-1
1311,219,1428,2083,63,63,0.5199924111366272,-1,-1,-1
1311,220,1480,2087,63,64,0.6402825713157654,-1,-1,-1
1311,250,1178,1042,64,64,0.4495072066783905,-1,-1,-1
1311,252,1468,979,63,63,0.40104398131370544,-1,-1,-1
1311,257,2048,753,63,63,0.3785611093044281,-1,-1,-1
1311,259,2127,801,64,63,0.6417211890220642,-1,-1,-1
1311,260,2108,741,63,63,0.48127949237823486,-1,-1,-1
1311,271,98,1163,64,64,0.37704694271087646,-1,-1,-1
1312,219,1428,2096,63,63,0.35567930340766907,-1,-1,-1
1312,220,1479,2099,63,64,0.6066446304321289,-1,-1,-1
1312,250,1178,1054,64,64,0.7361198663711548,-1,-1,-1
1312,252,1463,991,63,63,0.3687652051448822,-1,-1,-1
1312,257,2048,765,63,63,0.6179564595222473,-1,-1,-1
1312,259,2127,813,64,63,0.38210737705230713,-1,-1,-1
1312,260,2108,749,63,63,0.526125431060791,-1,-1,-1
1312,271,102,1176,64,63,0.3697539269924164,-1,-1,-1
1313,219,1424,2108,63,63,0.49044474959373474,-1,-1,-1
1313,220,1479,2111,63,63,0.3243275284767151,-1,-1,-1
1313,250,1179,1062,64,64,0.5249012112617493,-1,-1,-1
1313,252,1461,999,64,63,0.5636354684829712,-1,-1,-1
1313,257,2044,773,63,63,0.6544605493545532,-1,-1,-1
1313,259,2122,825,64,63,0.5360071063041687,-1,-1,-1
1313,260,2108,761,63,63,0.4622037410736084,-1,-1,-1
1313,271,110,1192,64,63,0.40435725450515747,-1,-1,-1
1314,219,1423,2120,63,63,0.473499596118927,-1,-1,-1
1314,250,1179,1069,64,64,0.6554700136184692,-1,-1,-1
1314,252,1462,1011,64,63,0.5111112594604492,-1,-1,-1
1314,257,2042,785,64,63,0.6458343267440796,-1,-1,-1
1314,259,2122,832,64,64,0.5578354597091675,-1,-1,-1
1314,260,2108,769,63,63,0.45248058438301086,-1,-1,-1
1314,271,118,1205,64,63,0.3580875098705292,-1,-1,-1
1315,219,1423,2127,63,63,0.2880503237247467,-1,-1,-1
1315,242,1941,1950,64,64,0.33738449215888977,-1,-1,-1
1315,250,1175,1081,64,64,0.6464324593544006,-1,-1,-1
1315,252,1462,1019,64,63,0.4918314218521118,-1,-1,-1
1315,257,2042,797,64,63,0.4596814811229706,-1,-1,-1
1315,259,2122,843,64,64,0.6308082342147827,-1,-1,-1
1315,260,2103,780,64,63,0.4737566411495209,-1,-1,-1
1315,271,123,1216,64,63,0.41546475887298584,-1,-1,-1
1316,219,1419,2131,63,63,0.21671152114868164,-1,-1,-1
1316,242,1938,1959,64,64,0.24634309113025665,-1,-1,-1
1316,250,1174,1094,64,64,0.6563625931739807,-1,-1,-1
1316,252,1463,1031,64,63,0.39385539293289185,-1,-1,-1
1316,257,2043,810,64,63,0.35280925035476685,-1,-1,-1
1316,259,2123,851,64,64,0.6333611011505127,-1,-1,-1
1316,260,2102,793,64,63,0.6568276286125183,-1,-1,-1
1316,271,129,1228,64,63,0.3720521032810211,-1,-1,-1
1317,219,1415,2128,63,63,0.2260858565568924,-1,-1,-1
1317,250,1175,1102,64,64,0.6531832218170166,-1,-1,-1
1317,252,1464,1038,64,64,0.4747926890850067,-1,-1,-1
1317,257,2044,817,64,63,0.6295177936553955,-1,-1,-1
1317,259,2123,851,64,64,0.46077337861061096,-1,-1,-1
1317,260,2103,801,64,63,0.6140876412391663,-1,-1,-1
1317,271,135,1244,63,63,0.48418915271759033,-1,-1,-1
1318,219,1410,2115,63,63,0.31854110956192017,-1,-1,-1
1318,250,1175,1113,64,64,0.571099579334259,-1,-1,-1
1318,252,1464,1049,64,64,0.47461771965026855,-1,-1,-1
1318,257,2039,828,64,63,0.41147878766059875,-1,-1,-1
1318,259,2121,870,64,64,0.5174349546432495,-1,-1,-1
1318,260,2103,812,64,63,0.4500628411769867,-1,-1,-1
1318,271,143,1256,63,63,0.44284194707870483,-1,-1,-1
1319,250,1175,1121,64,64,0.6860191822052002,-1,-1,-1
1319,252,1459,1062,64,64,0.4998838007450104,-1,-1,-1
1319,257,2038,840,64,64,0.5249205827713013,-1,-1,-1
1319,259,2119,885,64,64,0.6394451260566711,-1,-1,-1
1319,260,2103,820,64,63,0.6674447059631348,-1,-1,-1
1319,271,147,1268,63,63,0.32779091596603394,-1,-1,-1
1320,250,1175,1133,64,64,0.5685831904411316,-1,-1,-1
1320,252,1458,1070,64,64,0.3377326726913452,-1,-1,-1
1320,257,2039,848,64,64,0.5173290967941284,-1,-1,-1
1320,259,2123,898,64,64,0.4884866774082184,-1,-1,-1
1320,260,2104,831,64,64,0.49231040477752686,-1,-1,-1
1320,271,154,1280,63,63,0.24140846729278564,-1,-1,-1
1321,250,1171,1147,64,63,0.6782338619232178,-1,-1,-1
1321,252,1458,1082,64,64,0.3833470046520233,-1,-1,-1
1321,259,2124,910,64,64,0.4039745032787323,-1,-1,-1
1321,260,2104,844,64,64,0.47676539421081543,-1,-1,-1
1321,271,167,1292,63,63,0.37894827127456665,-1,-1,-1
1322,250,1170,1154,64,63,0.6714885234832764,-1,-1,-1
1322,252,1459,1094,64,64,0.33055299520492554,-1,-1,-1
1322,259,2124,917,64,64,0.6404454112052917,-1,-1,-1
1322,260,2099,852,64,64,0.6204748749732971,-1,-1,-1
1322,271,173,1303,63,63,0.3765621781349182,-1,-1,-1
1323,250,1171,1166,64,63,0.4895508885383606,-1,-1,-1
1323,252,1459,1102,64,64,0.37639936804771423,-1,-1,-1
1323,259,2124,927,64,64,0.4695391356945038,-1,-1,-1
1323,260,2098,863,64,64,0.5639325976371765,-1,-1,-1
1323,271,173,1303,63,63,0.3874213993549347,-1,-1,-1
1324,250,1171,1174,64,63,0.6570687890052795,-1,-1,-1
1324,252,1455,1114,64,64,0.4372135400772095,-1,-1,-1
1324,259,2124,936,64,63,0.549791693687439,-1,-1,-1
1324,260,2098,876,64,64,0.5236354470252991,-1,-1,-1
1324,271,184,1322,63,63,0.30670493841171265,-1,-1,-1
1325,250,1172,1186,63,63,0.48244550824165344,-1,-1,-1
1325,252,1454,1122,64,64,0.44999954104423523,-1,-1,-1
1325,259,2123,947,64,63,0.6862658858299255,-1,-1,-1
1325,260,2099,884,64,64,0.4638582766056061,-1,-1,-1
1325,271,193,1341,63,63,0.34091445803642273,-1,-1,-1
