707,114,1851,485,40,40,0.5606807470321655,-1,-1,-1
707,121,1892,717,40,40,0.4313828647136688,-1,-1,-1
707,122,999,869,40,40,0.4264084994792938,-1,-1,-1
707,130,1177,992,40,40,0.644426167011261,-1,-1,-1
707,163,1929,393,39,39,0.261605441570282,-1,-1,-1
707,164,1960,444,40,40,0.3630269765853882,-1,-1,-1
707,191,86,1003,40,40,0.3863217830657959,-1,-1,-1
707,194,85,964,40,40,0.6211003065109253,-1,-1,-1
708,98,1613,894,40,40,0.20422939956188202,-1,-1,-1
708,103,1482,919,40,40,0.49936601519584656,-1,-1,-1
708,109,1853,589,40,40,0.5288891792297363,-1,-1,-1
708,110,1498,967,40,40,0.27189400792121887,-1,-1,-1
708,114,1851,484,40,40,0.4554320275783539,-1,-1,-1
708,121,1893,717,40,40,0.41894376277923584,-1,-1,-1
708,122,999,868,40,40,0.4418812394142151,-1,-1,-1
708,130,1172,996,40,40,0.7111090421676636,-1,-1,-1
708,163,1927,396,40,39,0.22946831583976746,-1,-1,-1
708,164,1959,443,40,40,0.3664543032646179,-1,-1,-1
708,191,86,1007,40,40,0.383800745010376,-1,-1,-1
708,194,89,968,40,40,0.6902657151222229,-1,-1,-1
709,98,1610,894,40,40,0.24743346869945526,-1,-1,-1
709,103,1482,919,40,40,0.3970864713191986,-1,-1,-1
709,109,1853,592,40,40,0.5380437970161438,-1,-1,-1
709,110,1502,966,40,40,0.3934909701347351,-1,-1,-1
709,114,1851,488,40,40,0.4945010542869568,-1,-1,-1
709,121,1893,720,40,40,0.42851391434669495,-1,-1,-1
709,122,1000,871,40,40,0.39303165674209595,-1,-1,-1
709,130,1172,1000,40,40,0.5919119119644165,-1,-1,-1
709,163,1927,400,40,39,0.2999700903892517,-1,-1,-1
709,164,1955,447,40,40,0.34897372126579285,-1,-1,-1
709,191,90,1011,40,40,0.4064663052558899,-1,-1,-1
709,194,90,972,40,40,0.47072091698646545,-1,-1,-1
710,98,1622,898,40,40,0.36270326375961304,-1,-1,-1
710,103,1481,923,40,40,0.46412011981010437,-1,-1,-1
710,109,1852,593,40,40,0.48234546184539795,-1,-1,-1
710,110,1507,970,40,40,0.26915276050567627,-1,-1,-1
710,114,1847,489,40,40,0.5166686177253723,-1,-1,-1
710,121,1897,725,40,40,0.525890588760376,-1,-1,-1
710,122,1000,876,40,40,0.3698008954524994,-1,-1,-1
710,130,1165,1004,40,40,0.7925125956535339,-1,-1,-1
710,163,1923,405,40,39,0.22855786979198456,-1,-1,-1
710,164,1954,451,40,40,0.21138043701648712,-1,-1,-1
710,191,94,1016,40,40,0.3573460280895233,-1,-1,-1
710,194,89,972,40,40,0.6497936844825745,-1,-1,-1
711,98,1624,903,40,40,0.3781616985797882,-1,-1,-1
711,103,1485,923,40,40,0.33417579531669617,-1,-1,-1
711,109,1856,597,40,40,0.6257805824279785,-1,-1,-1
711,110,1511,970,40,40,0.39250263571739197,-1,-1,-1
711,114,1846,489,40,40,0.6456772685050964,-1,-1,-1
711,121,1897,725,40,40,0.6261729001998901,-1,-1,-1
711,122,999,876,40,40,0.4397968649864197,-1,-1,-1
711,130,1164,1008,40,40,0.67244952917099,-1,-1,-1
711,163,1922,405,40,39,0.46263188123703003,-1,-1,-1
711,164,1955,451,40,40,0.35628005862236023,-1,-1,-1
711,191,95,1020,39,40,0.21695517003536224,-1,-1,-1
711,194,94,975,39,40,0.623099148273468,-1,-1,-1
712,98,1623,903,40,40,0.4529634714126587,-1,-1,-1
712,103,1485,922,40,40,0.3551502525806427,-1,-1,-1
712,109,1857,596,40,40,0.49578407406806946,-1,-1,-1
712,110,1515,973,40,40,0.3939213156700134,-1,-1,-1
712,114,1846,488,40,40,0.5714788436889648,-1,-1,-1
712,121,1897,728,40,40,0.4378878176212311,-1,-1,-1
712,122,1000,879,40,40,0.45167219638824463,-1,-1,-1
712,130,1165,1011,40,40,0.704431414604187,-1,-1,-1
712,163,1922,407,40,39,0.38972747325897217,-1,-1,-1
712,164,1959,454,40,40,0.40358054637908936,-1,-1,-1
712,191,104,1024,39,40,0.5056004524230957,-1,-1,-1
712,193,2008,513,40,40,0.20154699683189392,-1,-1,-1
712,194,98,979,40,40,0.6468216776847839,-1,-1,-1
713,98,1626,902,40,40,0.3919313848018646,-1,-1,-1
713,103,1489,926,40,40,0.42740142345428467,-1,-1,-1
713,109,1857,596,40,40,0.49555087089538574,-1,-1,-1
713,110,1515,974,40,40,0.3072165548801422,-1,-1,-1
713,114,1847,488,40,40,0.41462963819503784,-1,-1,-1
713,121,1896,732,40,40,0.49812114238739014,-1,-1,-1
713,122,1000,883,40,40,0.34459203481674194,-1,-1,-1
713,130,1162,1016,40,40,0.6088247895240784,-1,-1,-1
713,163,1923,412,40,39,0.39404869079589844,-1,-1,-1
713,164,1956,458,40,40,0.3596903383731842,-1,-1,-1
713,191,104,1028,39,40,0.6004012227058411,-1,-1,-1
713,193,2001,520,40,40,0.20486505329608917,-1,-1,-1
713,194,98,983,40,40,0.38123583793640137,-1,-1,-1
714,98,1630,902,40,40,0.3364489674568176,-1,-1,-1
714,103,1490,926,40,40,0.5358755588531494,-1,-1,-1
714,109,1856,600,40,40,0.3784942626953125,-1,-1,-1
714,110,1518,978,40,40,0.20513567328453064,-1,-1,-1
714,114,1843,494,40,39,0.37222424149513245,-1,-1,-1
714,121,1896,733,40,40,0.3522789776325226,-1,-1,-1
714,122,1000,888,40,40,0.3496163487434387,-1,-1,-1
714,130,1157,1020,40,40,0.7082974910736084,-1,-1,-1
714,163,1923,416,40,40,0.3258315622806549,-1,-1,-1
714,191,102,1032,40,40,0.4638465940952301,-1,-1,-1
714,193,1999,527,40,40,0.20026887953281403,-1,-1,-1
714,194,98,983,39,40,0.6413283348083496,-1,-1,-1
715,98,1630,906,40,40,0.2880284786224365,-1,-1,-1
715,103,1493,930,40,40,0.4941539466381073,-1,-1,-1
715,109,1856,605,40,40,0.3736107051372528,-1,-1,-1
715,110,1518,978,40,40,0.2763950228691101,-1,-1,-1
715,114,1842,494,40,39,0.33954641222953796,-1,-1,-1
715,121,1900,732,40,40,0.6734446287155151,-1,-1,-1
715,122,999,888,40,40,0.41571301221847534,-1,-1,-1
715,130,1157,1024,40,40,0.6676441431045532,-1,-1,-1
715,163,1923,416,40,40,0.4670797884464264,-1,-1,-1
715,191,105,1031,40,40,0.43367600440979004,-1,-1,-1
715,193,1999,532,40,39,0.4151981472969055,-1,-1,-1
715,194,101,988,40,39,0.6985852122306824,-1,-1,-1
716,98,1629,906,40,40,0.34565287828445435,-1,-1,-1
716,103,1494,931,40,40,0.4067531228065491,-1,-1,-1
716,109,1860,606,40,40,0.5303379893302917,-1,-1,-1
716,110,1522,978,40,40,0.2613968551158905,-1,-1,-1
716,114,1842,494,40,39,0.46613767743110657,-1,-1,-1
716,121,1901,736,40,40,0.6675977110862732,-1,-1,-1
716,122,1000,891,39,40,0.5015721321105957,-1,-1,-1
716,130,1153,1028,40,40,0.5157564878463745,-1,-1,-1
716,163,1923,419,40,40,0.47112950682640076,-1,-1,-1
716,191,106,1034,39,40,0.49316126108169556,-1,-1,-1
716,193,1999,536,40,39,0.20295096933841705,-1,-1,-1
716,194,106,992,40,39,0.5407811999320984,-1,-1,-1
717,98,1629,906,40,40,0.28533750772476196,-1,-1,-1
717,103,1497,930,40,40,0.5834226012229919,-1,-1,-1
717,109,1861,605,40,40,0.48229172825813293,-1,-1,-1
717,110,1526,981,40,40,0.31926628947257996,-1,-1,-1
717,114,1843,493,40,39,0.6108031868934631,-1,-1,-1
717,121,1901,740,40,40,0.5199050307273865,-1,-1,-1
717,122,995,896,40,40,0.4837394058704376,-1,-1,-1
717,130,1153,1032,40,40,0.7300158739089966,-1,-1,-1
717,163,1923,423,40,40,0.3107375502586365,-1,-1,-1
717,191,106,1039,39,40,0.5612587332725525,-1,-1,-1
717,193,1999,540,40,39,0.22703368961811066,-1,-1,-1
717,194,106,992,40,39,0.6858428120613098,-1,-1,-1
718,98,1633,910,40,40,0.30934402346611023,-1,-1,-1
718,103,1498,934,40,40,0.5330163240432739,-1,-1,-1
718,109,1865,604,40,40,0.4810020327568054,-1,-1,-1
718,110,1531,982,40,40,0.2861274778842926,-1,-1,-1
718,114,1844,493,39,39,0.6232773661613464,-1,-1,-1
718,121,1900,740,40,40,0.5479300022125244,-1,-1,-1
718,122,994,900,40,40,0.44253483414649963,-1,-1,-1
718,130,1150,1036,40,40,0.7859358787536621,-1,-1,-1
718,163,1923,423,40,40,0.20341049134731293,-1,-1,-1
718,191,109,1043,40,40,0.394562691450119,-1,-1,-1
718,193,1999,540,40,39,0.31982776522636414,-1,-1,-1
718,194,110,994,40,40,0.5859869122505188,-1,-1,-1
719,98,1638,910,40,40,0.2780306041240692,-1,-1,-1
719,103,1501,934,40,40,0.43637895584106445,-1,-1,-1
719,109,1865,604,40,40,0.647167980670929,-1,-1,-1
719,110,1531,986,40,40,0.342385470867157,-1,-1,-1
719,114,1844,493,39,39,0.43055421113967896,-1,-1,-1
719,121,1904,744,40,40,0.47152960300445557,-1,-1,-1
719,122,994,900,40,40,0.45906582474708557,-1,-1,-1
719,130,1149,1040,40,40,0.6660265326499939,-1,-1,-1
719,163,1924,427,40,40,0.21981112658977509,-1,-1,-1
719,191,109,1047,40,40,0.4547131359577179,-1,-1,-1
719,193,1996,543,39,39,0.3290942907333374,-1,-1,-1
719,194,114,999,40,40,0.6130363941192627,-1,-1,-1
720,98,1638,910,40,40,0.33067595958709717,-1,-1,-1
720,103,1502,938,40,40,0.4284844398498535,-1,-1,-1
720,109,1865,608,40,40,0.4064926207065582,-1,-1,-1
720,110,1530,986,40,40,0.26257064938545227,-1,-1,-1
720,114,1844,493,39,39,0.22411346435546875,-1,-1,-1
720,121,1905,744,40,40,0.729473352432251,-1,-1,-1
720,122,996,903,39,40,0.45188769698143005,-1,-1,-1
720,130,1146,1044,40,40,0.6430472135543823,-1,-1,-1
720,163,1919,427,40,40,0.254422128200531,-1,-1,-1
720,191,113,1047,40,40,0.40741950273513794,-1,-1,-1
720,193,1995,547,39,39,0.2325674444437027,-1,-1,-1
720,194,114,1000,40,39,0.6610167622566223,-1,-1,-1
721,98,1642,913,40,40,0.20824205875396729,-1,-1,-1
721,103,1505,938,40,40,0.4847469627857208,-1,-1,-1
721,109,1864,608,40,40,0.6023927330970764,-1,-1,-1
721,110,1533,989,40,40,0.4004504084587097,-1,-1,-1
721,114,1844,497,39,39,0.28991538286209106,-1,-1,-1
721,121,1904,747,40,40,0.5637837052345276,-1,-1,-1
721,122,995,907,40,40,0.3091072738170624,-1,-1,-1
721,130,1146,1047,40,40,0.5263322591781616,-1,-1,-1
721,163,1918,430,40,40,0.27902719378471375,-1,-1,-1
721,191,114,1050,40,40,0.620375394821167,-1,-1,-1
721,193,1995,547,39,39,0.2546633780002594,-1,-1,-1
721,194,118,1002,40,40,0.5836371779441833,-1,-1,-1
722,98,1642,918,40,40,0.24884967505931854,-1,-1,-1
722,103,1506,942,40,40,0.4999891519546509,-1,-1,-1
722,109,1864,608,40,40,0.6295605897903442,-1,-1,-1
722,110,1538,990,40,40,0.33680224418640137,-1,-1,-1
722,114,1844,493,39,39,0.27039676904678345,-1,-1,-1
722,121,1904,752,40,40,0.53365558385849,-1,-1,-1
722,122,996,907,39,40,0.473455548286438,-1,-1,-1
722,130,1142,1051,40,40,0.5325244665145874,-1,-1,-1
722,163,1923,434,40,40,0.3120761215686798,-1,-1,-1
722,191,118,1054,40,40,0.45345914363861084,-1,-1,-1
722,193,2000,550,39,39,0.265218049287796,-1,-1,-1
722,194,118,1003,40,39,0.7039529085159302,-1,-1,-1
723,98,1646,919,40,40,0.20654697716236115,-1,-1,-1
723,103,1509,942,40,40,0.5086789727210999,-1,-1,-1
723,109,1869,612,40,40,0.5313689112663269,-1,-1,-1
723,110,1538,994,40,40,0.3361874222755432,-1,-1,-1
723,114,1840,497,39,39,0.3429289162158966,-1,-1,-1
723,121,1904,752,40,40,0.5564366579055786,-1,-1,-1
723,122,995,911,40,40,0.5850910544395447,-1,-1,-1
723,130,1141,1060,40,40,0.5999361276626587,-1,-1,-1
723,153,1945,475,39,39,0.216778963804245,-1,-1,-1
723,163,1920,439,40,40,0.46518728137016296,-1,-1,-1
723,191,122,1054,40,40,0.4229312539100647,-1,-1,-1
723,193,1997,555,39,39,0.20516148209571838,-1,-1,-1
723,194,122,1006,40,40,0.40114012360572815,-1,-1,-1
724,98,1646,919,40,40,0.34724125266075134,-1,-1,-1
724,103,1510,947,40,40,0.5302287936210632,-1,-1,-1
724,109,1873,613,40,40,0.4766072630882263,-1,-1,-1
724,110,1542,999,40,40,0.2188068926334381,-1,-1,-1
724,114,1839,498,39,39,0.3450830578804016,-1,-1,-1
724,121,1908,756,40,40,0.6487966179847717,-1,-1,-1
724,122,996,916,39,40,0.4391918480396271,-1,-1,-1
724,130,1138,1065,40,40,0.7474314570426941,-1,-1,-1
724,153,1944,480,39,39,0.20302346348762512,-1,-1,-1
724,163,1919,444,40,40,0.3862156271934509,-1,-1,-1
724,191,122,1058,40,40,0.6027982831001282,-1,-1,-1
724,194,121,1006,40,40,0.5710318684577942,-1,-1,-1
725,98,1648,928,40,40,0.293118417263031,-1,-1,-1
725,103,1513,951,40,40,0.6175392270088196,-1,-1,-1
725,109,1869,616,40,40,0.5726019144058228,-1,-1,-1
725,110,1542,1000,40,39,0.2708339989185333,-1,-1,-1
725,114,1840,497,39,39,0.2421661913394928,-1,-1,-1
725,121,1909,756,40,40,0.5205433368682861,-1,-1,-1
725,122,992,920,39,40,0.34895485639572144,-1,-1,-1
725,130,1133,1068,40,40,0.6314719319343567,-1,-1,-1
725,153,1939,484,39,39,0.2596510648727417,-1,-1,-1
725,163,1919,448,40,40,0.4893590211868286,-1,-1,-1
725,164,1951,496,40,39,0.2721450924873352,-1,-1,-1
725,191,122,1058,40,40,0.48035717010498047,-1,-1,-1
725,194,126,1010,40,40,0.49631446599960327,-1,-1,-1
726,98,1650,929,40,40,0.3107089400291443,-1,-1,-1
726,103,1514,951,40,40,0.4611480236053467,-1,-1,-1
726,109,1872,617,40,40,0.6283894181251526,-1,-1,-1
726,110,1545,999,40,39,0.22032874822616577,-1,-1,-1
726,114,1840,497,39,39,0.2991867959499359,-1,-1,-1
726,121,1909,760,40,40,0.4141485095024109,-1,-1,-1
726,122,995,920,40,40,0.4547792971134186,-1,-1,-1
726,130,1133,1072,40,40,0.543380618095398,-1,-1,-1
726,153,1943,489,39,39,0.21708326041698456,-1,-1,-1
726,163,1919,448,40,40,0.5997586250305176,-1,-1,-1
726,164,1951,499,40,40,0.3497030436992645,-1,-1,-1
726,191,128,1065,40,40,0.4066874086856842,-1,-1,-1
726,194,125,1014,40,40,0.3313094675540924,-1,-1,-1
727,98,1654,932,40,40,0.3198264241218567,-1,-1,-1
727,103,1517,955,40,40,0.5629329085350037,-1,-1,-1
727,109,1873,621,40,40,0.7325052618980408,-1,-1,-1
727,110,1546,1003,40,39,0.23122510313987732,-1,-1,-1
727,114,1839,497,40,39,0.2864897847175598,-1,-1,-1
727,121,1913,765,40,40,0.610284149646759,-1,-1,-1
727,122,996,923,40,40,0.5645376443862915,-1,-1,-1
727,130,1129,1076,40,40,0.5173299908638,-1,-1,-1
727,153,1944,488,40,39,0.2162669152021408,-1,-1,-1
727,163,1919,451,40,40,0.4307705760002136,-1,-1,-1
727,164,1952,503,40,40,0.22676193714141846,-1,-1,-1
727,191,131,1067,40,40,0.6155341267585754,-1,-1,-1
727,194,125,1019,40,40,0.6560049057006836,-1,-1,-1
728,98,1654,935,40,40,0.30807337164878845,-1,-1,-1
728,103,1518,954,40,40,0.38768064975738525,-1,-1,-1
728,109,1872,620,40,40,0.48967719078063965,-1,-1,-1
728,110,1536,1015,40,40,0.20674294233322144,-1,-1,-1
728,114,1839,501,40,39,0.35159629583358765,-1,-1,-1
728,121,1913,764,40,40,0.7192885279655457,-1,-1,-1
728,122,996,927,40,40,0.47923341393470764,-1,-1,-1
728,130,1125,1079,40,40,0.47387170791625977,-1,-1,-1
728,163,1919,455,40,40,0.471925288438797,-1,-1,-1
728,164,1951,502,40,40,0.33888763189315796,-1,-1,-1
728,191,135,1071,40,40,0.42664405703544617,-1,-1,-1
728,194,129,1019,40,40,0.5664204359054565,-1,-1,-1
729,98,1653,936,40,40,0.3129611313343048,-1,-1,-1
729,103,1521,958,40,40,0.444541871547699,-1,-1,-1
729,109,1872,620,40,40,0.4466419816017151,-1,-1,-1
729,110,1534,1013,40,40,0.201225146651268,-1,-1,-1
729,114,1839,502,40,39,0.32645028829574585,-1,-1,-1
729,121,1913,768,40,40,0.5846384167671204,-1,-1,-1
729,122,991,932,40,40,0.5560281276702881,-1,-1,-1
729,130,1120,1088,40,40,0.5606790781021118,-1,-1,-1
729,163,1920,460,40,40,0.37416723370552063,-1,-1,-1
729,164,1952,506,40,40,0.43215760588645935,-1,-1,-1
729,191,134,1075,40,40,0.5458367466926575,-1,-1,-1
729,194,134,1022,40,40,0.6834913492202759,-1,-1,-1
730,98,1657,934,40,40,0.23363950848579407,-1,-1,-1
730,103,1522,958,40,40,0.36890891194343567,-1,-1,-1
730,109,1872,624,40,40,0.27435439825057983,-1,-1,-1
730,110,1538,1019,40,40,0.20881639420986176,-1,-1,-1
730,114,1835,502,40,39,0.3643018305301666,-1,-1,-1
730,121,1912,772,40,40,0.5323175191879272,-1,-1,-1
730,122,990,936,40,40,0.5544712543487549,-1,-1,-1
730,130,1120,1092,40,40,0.6662119626998901,-1,-1,-1
730,163,1919,463,40,40,0.44606152176856995,-1,-1,-1
730,164,1947,510,40,40,0.3541167974472046,-1,-1,-1
730,191,138,1075,40,40,0.4832599461078644,-1,-1,-1
730,194,134,1027,40,40,0.4915491044521332,-1,-1,-1
731,98,1662,937,40,40,0.22632652521133423,-1,-1,-1
731,103,1521,961,40,40,0.38070082664489746,-1,-1,-1
731,109,1871,628,40,40,0.38603171706199646,-1,-1,-1
731,110,1549,1014,40,40,0.281426340341568,-1,-1,-1
731,114,1829,501,40,39,0.37521472573280334,-1,-1,-1
731,121,1912,772,40,40,0.5716466903686523,-1,-1,-1
731,122,991,935,40,40,0.5614399313926697,-1,-1,-1
731,130,1117,1096,40,40,0.6027169227600098,-1,-1,-1
731,163,1919,463,40,40,0.42074379324913025,-1,-1,-1
731,191,138,1078,40,40,0.4275319278240204,-1,-1,-1
731,194,134,1027,40,40,0.7430022358894348,-1,-1,-1
732,98,1666,939,40,40,0.2403416484594345,-1,-1,-1
732,103,1525,967,40,40,0.5045678615570068,-1,-1,-1
732,109,1872,630,40,40,0.3054187297821045,-1,-1,-1
732,110,1555,1014,40,40,0.2814455032348633,-1,-1,-1
732,114,1829,500,40,40,0.23473678529262543,-1,-1,-1
732,121,1916,776,40,40,0.6239839196205139,-1,-1,-1
732,122,991,939,40,40,0.4892587959766388,-1,-1,-1
732,130,1112,1100,40,40,0.580847978591919,-1,-1,-1
732,163,1920,467,40,40,0.3325905203819275,-1,-1,-1
732,191,141,1078,40,40,0.44845685362815857,-1,-1,-1
732,194,137,1030,40,40,0.6513739228248596,-1,-1,-1
733,98,1666,943,40,40,0.201398566365242,-1,-1,-1
733,103,1530,967,40,40,0.4353575110435486,-1,-1,-1
733,109,1872,629,40,40,0.44012749195098877,-1,-1,-1
733,110,1559,1013,40,40,0.35572105646133423,-1,-1,-1
733,114,1830,500,40,40,0.3358708918094635,-1,-1,-1
733,121,1917,781,40,40,0.5336405634880066,-1,-1,-1
733,122,991,944,40,40,0.41262558102607727,-1,-1,-1
733,130,1108,1104,40,40,0.5624236464500427,-1,-1,-1
733,163,1920,471,40,40,0.32627397775650024,-1,-1,-1
733,191,141,1081,40,40,0.3509856164455414,-1,-1,-1
733,194,137,1034,40,40,0.6283682584762573,-1,-1,-1
734,98,1661,943,40,40,0.21545405685901642,-1,-1,-1
734,103,1530,971,40,40,0.38434576988220215,-1,-1,-1
734,109,1876,628,40,40,0.4002552926540375,-1,-1,-1
734,110,1559,1017,40,40,0.4131706953048706,-1,-1,-1
734,114,1831,504,40,40,0.37170860171318054,-1,-1,-1
734,121,1917,781,40,40,0.6950207352638245,-1,-1,-1
734,122,991,948,40,40,0.44600868225097656,-1,-1,-1
734,130,1108,1103,40,40,0.7614427804946899,-1,-1,-1
734,163,1921,476,39,39,0.4323571026325226,-1,-1,-1
734,191,145,1086,40,40,0.5025174617767334,-1,-1,-1
734,194,141,1039,40,40,0.49817585945129395,-1,-1,-1
735,103,1534,971,40,40,0.3623369038105011,-1,-1,-1
735,109,1877,632,40,40,0.2438613772392273,-1,-1,-1
735,110,1558,1017,40,40,0.24389146268367767,-1,-1,-1
735,114,1827,505,40,40,0.4062027633190155,-1,-1,-1
735,121,1916,784,40,40,0.6309613585472107,-1,-1,-1
735,122,991,948,40,40,0.4454714059829712,-1,-1,-1
735,130,1105,1106,40,40,0.6469501256942749,-1,-1,-1
735,163,1921,476,39,39,0.42993730306625366,-1,-1,-1
735,191,145,1086,40,40,0.3643122911453247,-1,-1,-1
735,194,146,1039,40,40,0.47818705439567566,-1,-1,-1
736,103,1534,974,40,40,0.44148969650268555,-1,-1,-1
736,109,1872,632,40,40,0.33087262511253357,-1,-1,-1
736,110,1562,1016,40,40,0.2337912768125534,-1,-1,-1
736,114,1826,509,40,40,0.41129961609840393,-1,-1,-1
736,121,1916,788,40,40,0.5718297958374023,-1,-1,-1
736,122,992,951,40,40,0.5175486207008362,-1,-1,-1
736,130,1101,1110,40,40,0.6604629158973694,-1,-1,-1
736,163,1921,479,39,39,0.35136303305625916,-1,-1,-1
736,191,145,1090,40,40,0.6377531886100769,-1,-1,-1
736,194,146,1042,40,40,0.6098438501358032,-1,-1,-1
737,103,1538,979,40,40,0.41041794419288635,-1,-1,-1
737,109,1875,636,40,40,0.4269687831401825,-1,-1,-1
737,110,1561,1021,40,40,0.22245174646377563,-1,-1,-1
737,114,1826,510,40,40,0.4030255377292633,-1,-1,-1
737,121,1920,793,40,40,0.4880601465702057,-1,-1,-1
737,122,992,955,40,40,0.4720209836959839,-1,-1,-1
737,130,1096,1115,40,40,0.6582558751106262,-1,-1,-1
737,163,1921,479,39,39,0.37679362297058105,-1,-1,-1
737,191,149,1094,40,40,0.29838404059410095,-1,-1,-1
738,103,1538,978,40,40,0.5437872409820557,-1,-1,-1
738,109,1876,636,40,40,0.2895703613758087,-1,-1,-1
738,110,1565,1021,40,40,0.23037570714950562,-1,-1,-1
738,114,1822,509,40,40,0.31599271297454834,-1,-1,-1
738,121,1921,797,40,40,0.7285875082015991,-1,-1,-1
738,122,992,959,40,40,0.36824432015419006,-1,-1,-1
738,130,1096,1118,40,40,0.6305883526802063,-1,-1,-1
738,163,1920,482,39,39,0.2438299059867859,-1,-1,-1
738,191,149,1098,40,40,0.4905382990837097,-1,-1,-1
739,103,1542,982,40,40,0.38084736466407776,-1,-1,-1
739,109,1876,640,40,40,0.20801715552806854,-1,-1,-1
739,110,1566,1021,40,40,0.2672068774700165,-1,-1,-1
739,114,1822,508,40,40,0.2733606994152069,-1,-1,-1
739,121,1921,797,40,40,0.7634580135345459,-1,-1,-1
739,122,993,959,39,40,0.5081957578659058,-1,-1,-1
739,130,1093,1123,40,40,0.6847071051597595,-1,-1,-1
739,163,1920,487,40,39,0.2752193510532379,-1,-1,-1
739,191,153,1098,40,40,0.49120083451271057,-1,-1,-1
740,103,1542,983,40,40,0.550576388835907,-1,-1,-1
740,110,1569,1025,40,40,0.3447708785533905,-1,-1,-1
740,114,1822,509,40,39,0.2703837454319,-1,-1,-1
740,121,1920,800,40,40,0.7747378349304199,-1,-1,-1
740,122,991,963,40,40,0.5007830858230591,-1,-1,-1
740,130,1089,1127,40,40,0.6483646631240845,-1,-1,-1
740,163,1920,492,40,39,0.24352940917015076,-1,-1,-1
740,191,153,1102,40,40,0.23214811086654663,-1,-1,-1
741,103,1545,986,40,40,0.4130217134952545,-1,-1,-1
741,110,1570,1030,40,40,0.3193989396095276,-1,-1,-1
741,121,1920,804,40,40,0.5411114692687988,-1,-1,-1
741,122,987,967,40,40,0.3618209660053253,-1,-1,-1
741,130,1084,1126,40,40,0.7251564860343933,-1,-1,-1
741,163,1920,496,40,39,0.22768421471118927,-1,-1,-1
742,103,1546,987,40,39,0.3175851106643677,-1,-1,-1
742,110,1569,1030,40,40,0.2305149883031845,-1,-1,-1
742,121,1920,808,40,40,0.3965728282928467,-1,-1,-1
742,122,986,967,40,40,0.29574906826019287,-1,-1,-1
742,130,1084,1129,40,40,0.7061879634857178,-1,-1,-1
742,163,1915,500,40,39,0.27173352241516113,-1,-1,-1
742,164,1944,547,39,39,0.24810902774333954,-1,-1,-1
743,103,1549,990,40,40,0.4105842113494873,-1,-1,-1
743,121,1920,808,40,40,0.6885853409767151,-1,-1,-1
743,122,987,970,40,40,0.33754241466522217,-1,-1,-1
743,130,1081,1134,40,40,0.44233396649360657,-1,-1,-1
743,163,1914,499,40,40,0.22624488174915314,-1,-1,-1
743,164,1944,551,39,39,0.21177828311920166,-1,-1,-1
744,103,1550,995,40,40,0.32463017106056213,-1,-1,-1
744,121,1924,812,40,40,0.7846385836601257,-1,-1,-1
744,122,987,975,40,40,0.5270779728889465,-1,-1,-1
744,130,1081,1134,40,40,0.5412787199020386,-1,-1,-1
744,163,1915,503,40,40,0.3134411573410034,-1,-1,-1
744,164,1945,552,39,39,0.2543571889400482,-1,-1,-1
745,103,1553,995,40,40,0.35159313678741455,-1,-1,-1
745,121,1925,817,40,40,0.76462721824646,-1,-1,-1
745,122,987,980,40,40,0.4040335714817047,-1,-1,-1
745,130,1077,1138,40,40,0.5906204581260681,-1,-1,-1
745,163,1919,507,40,40,0.3113876283168793,-1,-1,-1
745,164,1945,555,39,39,0.4225007891654968,-1,-1,-1
746,103,1554,998,40,40,0.38687968254089355,-1,-1,-1
746,121,1925,821,40,40,0.4631969928741455,-1,-1,-1
746,122,987,985,40,39,0.2703196108341217,-1,-1,-1
746,130,1077,1142,40,40,0.7111467719078064,-1,-1,-1
746,163,1916,507,40,40,0.20123623311519623,-1,-1,-1
746,164,1945,559,39,39,0.5967210531234741,-1,-1,-1
747,103,1553,998,40,40,0.2662975490093231,-1,-1,-1
747,121,1924,824,40,40,0.5520195364952087,-1,-1,-1
747,122,988,983,40,40,0.3054918944835663,-1,-1,-1
747,130,1074,1146,40,40,0.6006999015808105,-1,-1,-1
747,163,1915,514,40,40,0.2615105211734772,-1,-1,-1
747,164,1944,563,39,39,0.5504529476165771,-1,-1,-1
748,103,1557,999,40,39,0.24814815819263458,-1,-1,-1
748,121,1928,825,40,40,0.6947943568229675,-1,-1,-1
748,122,987,988,40,39,0.3321590721607208,-1,-1,-1
748,130,1073,1151,40,40,0.7223733067512512,-1,-1,-1
748,163,1915,515,40,40,0.27008265256881714,-1,-1,-1
748,164,1945,568,39,39,0.46786051988601685,-1,-1,-1
749,103,1557,1002,40,39,0.28709477186203003,-1,-1,-1
749,121,1929,828,40,40,0.642784059047699,-1,-1,-1
749,122,988,991,40,40,0.2932628393173218,-1,-1,-1
749,130,1070,1155,40,40,0.6762203574180603,-1,-1,-1
749,163,1915,518,40,40,0.20144961774349213,-1,-1,-1
749,164,1943,567,40,39,0.4618995785713196,-1,-1,-1
750,103,1561,1002,40,40,0.24615855515003204,-1,-1,-1
750,121,1929,832,40,40,0.5625208020210266,-1,-1,-1
750,122,987,995,40,40,0.24982482194900513,-1,-1,-1
750,130,1069,1159,40,40,0.7728700041770935,-1,-1,-1
750,163,1915,518,40,40,0.2231302410364151,-1,-1,-1
750,164,1943,571,40,39,0.46028846502304077,-1,-1,-1
751,103,1561,1005,40,40,0.3137298822402954,-1,-1,-1
751,121,1928,832,40,40,0.714405357837677,-1,-1,-1
