713,179,2650,1638,66,66,0.7471351623535156,-1,-1,-1
713,181,2709,1444,66,66,0.5416728258132935,-1,-1,-1
713,184,2652,1531,66,66,0.6584124565124512,-1,-1,-1
713,188,2746,1375,66,66,0.6532683968544006,-1,-1,-1
713,196,2694,1012,66,65,0.4282018542289734,-1,-1,-1
713,201,2766,1199,66,66,0.4309539496898651,-1,-1,-1
713,210,2795,992,66,66,0.3658098876476288,-1,-1,-1
713,212,2677,1078,66,66,0.23916038870811462,-1,-1,-1
713,221,2780,807,65,65,0.6355050206184387,-1,-1,-1
713,226,2790,696,66,65,0.6076290011405945,-1,-1,-1
713,228,2740,663,65,65,0.20890860259532928,-1,-1,-1
713,231,2666,1862,66,66,0.4659775495529175,-1,-1,-1
713,234,2750,512,66,65,0.7377724051475525,-1,-1,-1
713,246,2638,2113,65,65,0.23027275502681732,-1,-1,-1
713,252,2702,2072,66,66,0.33105799555778503,-1,-1,-1
714,179,2651,1650,66,66,0.7175248861312866,-1,-1,-1
714,181,2709,1455,66,66,0.4698505699634552,-1,-1,-1
714,184,2648,1543,66,66,0.47455230355262756,-1,-1,-1
714,188,2746,1382,66,66,0.4548092782497406,-1,-1,-1
714,196,2694,1020,66,65,0.4896540343761444,-1,-1,-1
714,201,2765,1210,66,66,0.4185345768928528,-1,-1,-1
714,210,2793,1009,66,65,0.43427959084510803,-1,-1,-1
714,212,2673,1086,66,66,0.28247037529945374,-1,-1,-1
714,221,2780,819,65,65,0.6971017122268677,-1,-1,-1
714,226,2791,707,65,65,0.644329309463501,-1,-1,-1
714,228,2742,675,65,65,0.43700218200683594,-1,-1,-1
714,231,2665,1869,66,66,0.4954633116722107,-1,-1,-1
714,234,2749,524,66,65,0.6058073043823242,-1,-1,-1
714,252,2705,2083,66,66,0.31500330567359924,-1,-1,-1
715,179,2651,1663,66,66,0.5511365532875061,-1,-1,-1
715,181,2706,1463,66,66,0.6891958713531494,-1,-1,-1
715,184,2648,1560,66,66,0.5263445973396301,-1,-1,-1
715,188,2751,1395,66,66,0.3892384171485901,-1,-1,-1
715,196,2694,1031,66,65,0.3527745306491852,-1,-1,-1
715,201,2766,1223,66,66,0.39856693148612976,-1,-1,-1
715,210,2794,1022,66,65,0.3464464247226715,-1,-1,-1
715,212,2677,1098,66,66,0.21668590605258942,-1,-1,-1
715,221,2781,831,65,65,0.3909100592136383,-1,-1,-1
715,226,2791,719,65,65,0.5417816042900085,-1,-1,-1
715,231,2666,1878,66,66,0.4401514530181885,-1,-1,-1
715,234,2745,537,66,65,0.7004361748695374,-1,-1,-1
715,248,2697,863,66,66,0.27704939246177673,-1,-1,-1
715,252,2706,2093,66,66,0.33992648124694824,-1,-1,-1
716,179,2653,1664,66,66,0.5622174143791199,-1,-1,-1
716,181,2706,1468,66,66,0.6367698311805725,-1,-1,-1
716,184,2651,1562,66,66,0.5105045437812805,-1,-1,-1
716,188,2748,1398,66,65,0.5599513649940491,-1,-1,-1
716,196,2695,1033,66,65,0.4267720878124237,-1,-1,-1
716,201,2767,1228,66,66,0.4440682828426361,-1,-1,-1
716,210,2794,1023,66,65,0.4964398443698883,-1,-1,-1
716,212,2684,1108,66,66,0.22216682136058807,-1,-1,-1
716,221,2779,836,66,65,0.40415504574775696,-1,-1,-1
716,226,2791,725,65,65,0.5166130065917969,-1,-1,-1
716,231,2669,1879,66,66,0.3255360424518585,-1,-1,-1
716,234,2744,541,66,66,0.6058897972106934,-1,-1,-1
716,248,2698,869,66,66,0.20245899260044098,-1,-1,-1
716,252,2710,2094,66,66,0.3309226930141449,-1,-1,-1
717,179,2652,1679,66,66,0.5024239420890808,-1,-1,-1
717,181,2707,1484,66,66,0.4047369956970215,-1,-1,-1
717,184,2646,1577,66,66,0.520026683807373,-1,-1,-1
717,188,2752,1413,66,65,0.6167044043540955,-1,-1,-1
717,196,2695,1047,66,66,0.43886876106262207,-1,-1,-1
717,201,2772,1243,66,66,0.5169086456298828,-1,-1,-1
717,210,2795,1037,66,65,0.4320373237133026,-1,-1,-1
717,212,2676,1116,66,66,0.24969902634620667,-1,-1,-1
717,221,2780,847,66,65,0.49765291810035706,-1,-1,-1
717,226,2792,740,65,65,0.5545182228088379,-1,-1,-1
717,231,2668,1886,66,66,0.30993232131004333,-1,-1,-1
717,234,2746,556,66,66,0.4779444634914398,-1,-1,-1
717,248,2699,880,66,66,0.42396941781044006,-1,-1,-1
717,252,2709,2107,66,65,0.3100597560405731,-1,-1,-1
718,179,2658,1692,66,66,0.4297502636909485,-1,-1,-1
718,181,2709,1497,66,66,0.4462569057941437,-1,-1,-1
718,184,2648,1589,66,66,0.6152323484420776,-1,-1,-1
718,188,2755,1426,66,65,0.4852447211742401,-1,-1,-1
718,196,2693,1055,66,66,0.4666230082511902,-1,-1,-1
718,201,2775,1260,66,66,0.6417142152786255,-1,-1,-1
718,210,2797,1054,66,65,0.4403027892112732,-1,-1,-1
718,212,2676,1127,66,66,0.2267160415649414,-1,-1,-1
718,221,2786,862,66,65,0.5108006000518799,-1,-1,-1
718,226,2794,752,65,65,0.6878901124000549,-1,-1,-1
718,231,2670,1899,66,66,0.3318463861942291,-1,-1,-1
718,234,2746,556,66,66,0.6113074421882629,-1,-1,-1
718,248,2701,888,66,66,0.3929016888141632,-1,-1,-1
718,252,2711,2111,65,65,0.40092191100120544,-1,-1,-1
719,179,2655,1707,66,66,0.4341009259223938,-1,-1,-1
719,181,2701,1509,66,66,0.4134508967399597,-1,-1,-1
719,184,2644,1600,66,66,0.670883059501648,-1,-1,-1
719,188,2751,1442,66,65,0.5041983127593994,-1,-1,-1
719,196,2689,1071,66,66,0.40015435218811035,-1,-1,-1
719,201,2771,1277,66,66,0.6393029093742371,-1,-1,-1
719,210,2794,1071,66,65,0.47612568736076355,-1,-1,-1
719,212,2677,1148,66,65,0.20847225189208984,-1,-1,-1
719,221,2784,875,66,65,0.5613611936569214,-1,-1,-1
719,226,2792,768,65,65,0.48603227734565735,-1,-1,-1
719,231,2665,1907,66,66,0.29752475023269653,-1,-1,-1
719,234,2744,574,66,66,0.4796435534954071,-1,-1,-1
719,248,2698,903,66,66,0.2158995270729065,-1,-1,-1
719,252,2706,2121,65,65,0.2737879753112793,-1,-1,-1
720,179,2654,1711,66,66,0.7421560883522034,-1,-1,-1
720,181,2704,1515,66,66,0.6646438241004944,-1,-1,-1
720,184,2649,1607,66,66,0.5973238945007324,-1,-1,-1
720,188,2754,1445,66,65,0.6339799165725708,-1,-1,-1
720,196,2692,1074,66,66,0.4456055462360382,-1,-1,-1
720,201,2774,1283,66,66,0.5674120187759399,-1,-1,-1
720,210,2797,1077,66,65,0.3132069706916809,-1,-1,-1
720,212,2672,1147,66,65,0.26919203996658325,-1,-1,-1
720,221,2785,880,66,66,0.5089572668075562,-1,-1,-1
720,226,2789,774,65,65,0.41031163930892944,-1,-1,-1
720,231,2670,1909,66,66,0.4264548718929291,-1,-1,-1
720,234,2743,592,66,66,0.5023033022880554,-1,-1,-1
720,248,2700,911,66,66,0.35780346393585205,-1,-1,-1
720,252,2711,2120,65,65,0.21228553354740143,-1,-1,-1
721,179,2658,1720,66,66,0.7302005887031555,-1,-1,-1
721,181,2704,1525,66,66,0.6739675998687744,-1,-1,-1
721,184,2649,1617,66,66,0.5121043920516968,-1,-1,-1
721,188,2758,1454,66,65,0.6425750851631165,-1,-1,-1
721,196,2687,1083,66,66,0.5950334072113037,-1,-1,-1
721,201,2773,1293,66,66,0.5175805687904358,-1,-1,-1
721,210,2797,1087,66,65,0.3931838870048523,-1,-1,-1
721,221,2785,890,66,66,0.4991304576396942,-1,-1,-1
721,226,2788,780,65,65,0.661469578742981,-1,-1,-1
721,231,2670,1915,66,66,0.3191623091697693,-1,-1,-1
721,234,2743,600,66,66,0.5860201120376587,-1,-1,-1
721,248,2696,917,66,66,0.3392472267150879,-1,-1,-1
722,179,2653,1737,66,66,0.5882596373558044,-1,-1,-1
722,181,2700,1543,66,66,0.49334219098091125,-1,-1,-1
722,184,2644,1634,66,66,0.5646522045135498,-1,-1,-1
722,188,2754,1472,66,65,0.607730507850647,-1,-1,-1
722,196,2683,1102,66,66,0.44663360714912415,-1,-1,-1
722,201,2769,1310,66,66,0.5556710958480835,-1,-1,-1
722,210,2788,1104,66,65,0.531811535358429,-1,-1,-1
722,221,2781,913,66,66,0.6060524582862854,-1,-1,-1
722,226,2785,797,65,65,0.7094935178756714,-1,-1,-1
722,231,2664,1928,66,66,0.45061618089675903,-1,-1,-1
722,234,2740,612,66,66,0.5847298502922058,-1,-1,-1
722,248,2696,935,66,66,0.2924407422542572,-1,-1,-1
723,179,2657,1741,66,66,0.7322670817375183,-1,-1,-1
723,181,2704,1551,66,66,0.4543970823287964,-1,-1,-1
723,184,2648,1638,66,66,0.6736801266670227,-1,-1,-1
723,188,2758,1475,65,65,0.5535194873809814,-1,-1,-1
723,196,2686,1105,66,66,0.4358065724372864,-1,-1,-1
723,201,2772,1317,66,66,0.4220784306526184,-1,-1,-1
723,210,2790,1111,66,65,0.553482711315155,-1,-1,-1
723,221,2783,921,66,66,0.5607043504714966,-1,-1,-1
723,226,2786,804,66,65,0.6144199371337891,-1,-1,-1
723,231,2669,1932,66,66,0.3949536681175232,-1,-1,-1
723,234,2742,622,66,66,0.5150008797645569,-1,-1,-1
723,248,2696,935,66,66,0.29836305975914,-1,-1,-1
724,179,2656,1754,66,66,0.7020112872123718,-1,-1,-1
724,181,2704,1560,66,66,0.6224679946899414,-1,-1,-1
724,184,2652,1651,66,66,0.438818097114563,-1,-1,-1
724,188,2762,1489,65,65,0.5060752630233765,-1,-1,-1
724,196,2687,1118,66,66,0.46550920605659485,-1,-1,-1
724,201,2767,1326,66,66,0.4979621171951294,-1,-1,-1
724,221,2783,934,66,66,0.560878574848175,-1,-1,-1
724,226,2787,819,66,65,0.4257762134075165,-1,-1,-1
724,231,2668,1942,66,66,0.4777429401874542,-1,-1,-1
724,234,2743,636,66,66,0.39176270365715027,-1,-1,-1
724,248,2700,946,66,66,0.26800787448883057,-1,-1,-1
725,179,2652,1768,66,66,0.6717509031295776,-1,-1,-1
725,181,2700,1574,66,66,0.496554434299469,-1,-1,-1
725,184,2645,1665,66,66,0.5075430870056152,-1,-1,-1
725,188,2758,1499,66,65,0.5952085852622986,-1,-1,-1
725,196,2680,1133,66,66,0.561330258846283,-1,-1,-1
725,201,2763,1340,66,66,0.4615474343299866,-1,-1,-1
725,221,2781,949,66,66,0.6656320691108704,-1,-1,-1
725,226,2780,829,66,65,0.5901846885681152,-1,-1,-1
725,231,2664,1952,66,66,0.32492250204086304,-1,-1,-1
725,234,2736,647,66,66,0.39543887972831726,-1,-1,-1
725,248,2697,967,66,66,0.2663825750350952,-1,-1,-1
726,179,2656,1775,66,66,0.7846078872680664,-1,-1,-1
726,181,2708,1584,66,66,0.5395416617393494,-1,-1,-1
726,184,2652,1671,66,66,0.7226476073265076,-1,-1,-1
726,188,2760,1509,66,65,0.6071390509605408,-1,-1,-1
726,196,2682,1139,66,66,0.5652803182601929,-1,-1,-1
726,201,2766,1350,66,66,0.6098031997680664,-1,-1,-1
726,221,2783,958,66,66,0.6218258738517761,-1,-1,-1
726,226,2781,838,66,65,0.7182047963142395,-1,-1,-1
726,231,2668,1954,66,66,0.4091295003890991,-1,-1,-1
726,234,2737,655,66,66,0.47683635354042053,-1,-1,-1
726,248,2704,979,66,66,0.35078170895576477,-1,-1,-1
727,179,2655,1787,66,66,0.6312731504440308,-1,-1,-1
727,181,2708,1597,66,66,0.47342050075531006,-1,-1,-1
727,184,2651,1683,66,66,0.4470239281654358,-1,-1,-1
727,188,2764,1522,66,65,0.6071019172668457,-1,-1,-1
727,196,2681,1151,66,66,0.3876730799674988,-1,-1,-1
727,201,2766,1367,66,66,0.6535394787788391,-1,-1,-1
727,208,2722,1057,66,65,0.25537529587745667,-1,-1,-1
727,221,2783,971,65,65,0.6062126755714417,-1,-1,-1
727,226,2781,851,66,65,0.5970147252082825,-1,-1,-1
727,231,2667,1962,66,66,0.4804535210132599,-1,-1,-1
727,248,2699,991,66,66,0.2946217954158783,-1,-1,-1
728,179,2655,1799,66,66,0.5910696387290955,-1,-1,-1
728,181,2704,1609,66,66,0.6290101408958435,-1,-1,-1
728,184,2652,1691,66,66,0.5290059447288513,-1,-1,-1
728,188,2765,1530,66,65,0.7315571904182434,-1,-1,-1
728,196,2682,1164,66,66,0.36361879110336304,-1,-1,-1
728,201,2767,1380,66,66,0.5684880018234253,-1,-1,-1
728,208,2723,1065,66,65,0.3018622100353241,-1,-1,-1
728,221,2784,983,65,65,0.5851543545722961,-1,-1,-1
728,226,2778,862,66,66,0.5890840888023376,-1,-1,-1
728,231,2667,1970,66,66,0.37862157821655273,-1,-1,-1
728,248,2699,998,66,66,0.30518925189971924,-1,-1,-1
729,179,2655,1799,66,66,0.7010968923568726,-1,-1,-1
729,181,2708,1621,66,66,0.5467445254325867,-1,-1,-1
729,184,2653,1699,66,66,0.6012102365493774,-1,-1,-1
729,188,2765,1541,66,65,0.5540578961372375,-1,-1,-1
729,196,2679,1172,66,66,0.4103919267654419,-1,-1,-1
729,201,2768,1392,66,66,0.6401883959770203,-1,-1,-1
729,208,2719,1072,66,65,0.2893867492675781,-1,-1,-1
729,221,2785,995,65,65,0.6488878726959229,-1,-1,-1
729,226,2778,874,66,66,0.738299548625946,-1,-1,-1
729,231,2668,1979,66,66,0.4324534833431244,-1,-1,-1
729,248,2704,1009,66,66,0.2854253351688385,-1,-1,-1
730,179,2653,1816,66,66,0.45115989446640015,-1,-1,-1
730,181,2705,1635,66,66,0.521552562713623,-1,-1,-1
730,184,2649,1716,66,66,0.7138550877571106,-1,-1,-1
730,188,2761,1556,66,65,0.6316657066345215,-1,-1,-1
730,196,2680,1185,66,66,0.37253138422966003,-1,-1,-1
730,201,2764,1406,66,66,0.6013400554656982,-1,-1,-1
730,221,2781,1009,66,65,0.3999533951282501,-1,-1,-1
730,226,2776,885,66,66,0.541089653968811,-1,-1,-1
730,231,2664,1988,66,66,0.4249010384082794,-1,-1,-1
730,248,2697,1023,66,66,0.2544447183609009,-1,-1,-1
731,179,2651,1836,66,66,0.42400437593460083,-1,-1,-1
731,181,2703,1645,66,66,0.692129373550415,-1,-1,-1
731,184,2647,1727,66,66,0.40281105041503906,-1,-1,-1
731,188,2759,1565,66,66,0.5619362592697144,-1,-1,-1
731,196,2675,1200,66,66,0.36544695496559143,-1,-1,-1
731,201,2763,1419,66,66,0.6698076725006104,-1,-1,-1
731,221,2780,1024,66,65,0.4820411801338196,-1,-1,-1
731,226,2775,898,66,66,0.673430860042572,-1,-1,-1
731,231,2662,1994,66,66,0.4587438702583313,-1,-1,-1
731,248,2700,1038,66,66,0.2914503216743469,-1,-1,-1
732,179,2647,1844,66,66,0.6074877977371216,-1,-1,-1
732,181,2704,1655,66,66,0.5717970728874207,-1,-1,-1
732,184,2647,1734,66,66,0.5061447620391846,-1,-1,-1
732,188,2759,1575,66,66,0.4446719288825989,-1,-1,-1
732,196,2675,1207,66,66,0.47506266832351685,-1,-1,-1
732,201,2763,1430,66,66,0.6027811169624329,-1,-1,-1
732,212,2669,1287,65,65,0.38451606035232544,-1,-1,-1
732,221,2780,1035,66,65,0.5631716847419739,-1,-1,-1
732,226,2771,910,66,66,0.5639348030090332,-1,-1,-1
732,231,2662,1994,66,66,0.36213669180870056,-1,-1,-1
732,248,2701,1045,66,66,0.22413568198680878,-1,-1,-1
733,179,2657,1851,66,66,0.50180584192276,-1,-1,-1
733,181,2710,1662,66,66,0.5706048607826233,-1,-1,-1
733,184,2658,1741,66,66,0.6931892037391663,-1,-1,-1
733,188,2770,1578,66,66,0.5411246418952942,-1,-1,-1
733,196,2680,1217,66,66,0.3662059009075165,-1,-1,-1
733,201,2769,1437,66,66,0.5192074179649353,-1,-1,-1
733,212,2672,1289,66,65,0.3688996434211731,-1,-1,-1
733,221,2789,1040,66,65,0.6067531704902649,-1,-1,-1
733,226,2775,916,66,66,0.6450676918029785,-1,-1,-1
733,231,2669,2001,66,66,0.3572204113006592,-1,-1,-1
733,248,2701,1046,66,66,0.24448491632938385,-1,-1,-1
734,179,2659,1862,66,66,0.4889792799949646,-1,-1,-1
734,181,2715,1674,66,66,0.4280969798564911,-1,-1,-1
734,184,2659,1753,66,66,0.5751912593841553,-1,-1,-1
734,188,2771,1590,66,66,0.6205790042877197,-1,-1,-1
734,196,2685,1230,66,66,0.5456773042678833,-1,-1,-1
734,201,2770,1448,66,66,0.5315236449241638,-1,-1,-1
734,212,2673,1304,66,65,0.38563022017478943,-1,-1,-1
734,221,2790,1051,66,66,0.7024338841438293,-1,-1,-1
734,226,2776,923,66,66,0.6216180920600891,-1,-1,-1
734,231,2670,2015,66,65,0.26878249645233154,-1,-1,-1
734,248,2696,1057,66,66,0.34459587931632996,-1,-1,-1
735,179,2657,1870,66,66,0.663785457611084,-1,-1,-1
735,181,2714,1688,66,66,0.4786374270915985,-1,-1,-1
735,184,2658,1762,66,66,0.466566801071167,-1,-1,-1
735,188,2770,1603,66,66,0.5587989091873169,-1,-1,-1
735,196,2685,1239,66,66,0.47750765085220337,-1,-1,-1
735,198,2720,1269,66,66,0.394101083278656,-1,-1,-1
735,201,2769,1462,66,66,0.5621516704559326,-1,-1,-1
735,210,2797,1259,66,66,0.47722458839416504,-1,-1,-1
735,212,2676,1319,66,65,0.37385767698287964,-1,-1,-1
735,221,2789,1064,66,66,0.7095434069633484,-1,-1,-1
735,226,2775,936,66,66,0.5480281114578247,-1,-1,-1
735,231,2668,2024,66,66,0.37762999534606934,-1,-1,-1
735,248,2694,1066,66,66,0.3177490830421448,-1,-1,-1
736,179,2656,1882,66,66,0.4666832387447357,-1,-1,-1
736,181,2713,1696,66,66,0.4623451232910156,-1,-1,-1
736,184,2661,1774,66,66,0.4833206534385681,-1,-1,-1
736,188,2769,1612,66,66,0.5213680863380432,-1,-1,-1
736,196,2684,1251,66,66,0.4720248281955719,-1,-1,-1
736,198,2715,1283,66,66,0.3286009132862091,-1,-1,-1
736,201,2768,1470,66,66,0.5147272348403931,-1,-1,-1
736,210,2796,1272,66,66,0.4055226445198059,-1,-1,-1
736,212,2672,1328,66,65,0.3690612316131592,-1,-1,-1
736,221,2788,1077,66,66,0.7689551115036011,-1,-1,-1
736,226,2775,950,66,65,0.5223909616470337,-1,-1,-1
736,231,2668,2027,66,66,0.2858473062515259,-1,-1,-1
736,248,2694,1079,66,66,0.30589017271995544,-1,-1,-1
737,179,2651,1895,66,66,0.4874774217605591,-1,-1,-1
737,181,2712,1708,66,66,0.3520906865596771,-1,-1,-1
737,184,2661,1787,66,66,0.48181524872779846,-1,-1,-1
737,188,2768,1624,66,66,0.4857237637042999,-1,-1,-1
737,196,2684,1263,66,66,0.32725539803504944,-1,-1,-1
737,198,2714,1291,66,66,0.34277066588401794,-1,-1,-1
737,201,2767,1481,66,66,0.4427860379219055,-1,-1,-1
737,210,2795,1289,66,66,0.5400601625442505,-1,-1,-1
737,212,2671,1340,66,65,0.3531828224658966,-1,-1,-1
737,221,2787,1090,66,66,0.6851447224617004,-1,-1,-1
737,226,2775,963,66,65,0.5639735460281372,-1,-1,-1
737,231,2667,2039,66,66,0.41132500767707825,-1,-1,-1
737,248,2694,1092,66,66,0.4097234010696411,-1,-1,-1
738,179,2654,1903,66,66,0.6804527640342712,-1,-1,-1
738,181,2711,1720,66,66,0.5913183689117432,-1,-1,-1
738,184,2660,1800,66,66,0.5396493673324585,-1,-1,-1
738,188,2767,1632,66,66,0.5727450251579285,-1,-1,-1
738,196,2683,1272,66,66,0.3890683650970459,-1,-1,-1
738,198,2714,1303,66,66,0.48147886991500854,-1,-1,-1
738,201,2767,1494,66,66,0.46870991587638855,-1,-1,-1
738,210,2799,1302,66,66,0.5471653938293457,-1,-1,-1
738,212,2675,1356,66,65,0.39683467149734497,-1,-1,-1
738,221,2787,1102,66,66,0.7288365960121155,-1,-1,-1
738,226,2776,971,65,65,0.5069910883903503,-1,-1,-1
738,231,2667,2043,66,66,0.2839111089706421,-1,-1,-1
738,234,2744,797,65,65,0.7195500731468201,-1,-1,-1
738,248,2694,1100,66,66,0.4506623446941376,-1,-1,-1
739,179,2654,1915,66,66,0.525086522102356,-1,-1,-1
739,181,2715,1733,66,66,0.5320614576339722,-1,-1,-1
739,184,2659,1813,66,66,0.5840635299682617,-1,-1,-1
739,188,2766,1645,66,66,0.4492661654949188,-1,-1,-1
739,196,2687,1284,66,66,0.36518868803977966,-1,-1,-1
739,198,2714,1311,66,66,0.40440043807029724,-1,-1,-1
739,201,2771,1507,66,66,0.55155348777771,-1,-1,-1
739,210,2800,1314,66,66,0.3862736225128174,-1,-1,-1
739,212,2675,1369,66,66,0.3095725178718567,-1,-1,-1
739,221,2786,1114,66,66,0.6812928318977356,-1,-1,-1
739,226,2775,987,65,65,0.6354191899299622,-1,-1,-1
739,231,2662,2051,66,66,0.49332964420318604,-1,-1,-1
739,234,2743,806,65,65,0.737113356590271,-1,-1,-1
739,248,2694,1113,66,66,0.3801288902759552,-1,-1,-1
740,179,2655,1927,66,66,0.5541322231292725,-1,-1,-1
740,181,2716,1745,66,66,0.5916661024093628,-1,-1,-1
740,184,2659,1820,66,66,0.4277326464653015,-1,-1,-1
740,188,2767,1656,66,66,0.5512093901634216,-1,-1,-1
740,196,2688,1295,66,66,0.2469831258058548,-1,-1,-1
740,198,2710,1322,66,66,0.5044063925743103,-1,-1,-1
740,201,2772,1519,66,66,0.45877447724342346,-1,-1,-1
740,210,2800,1325,66,66,0.36459270119667053,-1,-1,-1
740,212,2671,1367,66,66,0.27323344349861145,-1,-1,-1
740,221,2787,1126,66,66,0.6847918033599854,-1,-1,-1
740,226,2776,995,65,65,0.5263512134552002,-1,-1,-1
740,231,2666,2058,66,66,0.3130359947681427,-1,-1,-1
740,234,2744,816,65,65,0.659476101398468,-1,-1,-1
740,248,2690,1120,66,66,0.26525744795799255,-1,-1,-1
741,179,2655,1935,66,66,0.7315933704376221,-1,-1,-1
741,181,2716,1757,66,66,0.5840991139411926,-1,-1,-1
741,184,2659,1827,66,66,0.6148422956466675,-1,-1,-1
741,188,2767,1664,66,66,0.6457040905952454,-1,-1,-1
741,196,2688,1303,66,66,0.26838621497154236,-1,-1,-1
741,198,2709,1335,66,66,0.3210051357746124,-1,-1,-1
741,201,2772,1530,66,66,0.5735621452331543,-1,-1,-1
741,210,2799,1336,66,66,0.46174708008766174,-1,-1,-1
741,212,2674,1381,66,66,0.3620547950267792,-1,-1,-1
741,221,2787,1138,66,66,0.598698616027832,-1,-1,-1
741,226,2775,1007,66,65,0.7210406064987183,-1,-1,-1
741,231,2667,2066,66,66,0.4312693476676941,-1,-1,-1
741,234,2743,828,66,65,0.5307067632675171,-1,-1,-1
741,248,2689,1127,66,66,0.3532031178474426,-1,-1,-1
742,179,2655,1946,66,66,0.5428088903427124,-1,-1,-1
742,181,2715,1765,66,66,0.4612140953540802,-1,-1,-1
742,184,2658,1843,66,66,0.40455570816993713,-1,-1,-1
742,188,2766,1676,66,66,0.4120672643184662,-1,-1,-1
742,196,2687,1319,66,66,0.4182088077068329,-1,-1,-1
742,198,2709,1343,66,66,0.2412279099225998,-1,-1,-1
742,201,2771,1543,66,66,0.4297263026237488,-1,-1,-1
742,210,2799,1348,66,66,0.37031567096710205,-1,-1,-1
742,212,2670,1394,66,66,0.36598479747772217,-1,-1,-1
742,221,2786,1150,66,66,0.713248074054718,-1,-1,-1
742,226,2774,1019,66,65,0.4303029179573059,-1,-1,-1
742,231,2662,2075,66,66,0.29047781229019165,-1,-1,-1
742,234,2742,836,66,65,0.5443218350410461,-1,-1,-1
742,248,2689,1139,66,66,0.3773878216743469,-1,-1,-1
743,179,2655,1958,66,66,0.7337270379066467,-1,-1,-1
743,181,2710,1776,66,66,0.49852925539016724,-1,-1,-1
743,184,2659,1852,66,66,0.45963332056999207,-1,-1,-1
743,188,2762,1684,66,66,0.4911035895347595,-1,-1,-1
743,196,2687,1332,66,66,0.4868256151676178,-1,-1,-1
743,198,2705,1354,66,66,0.46758148074150085,-1,-1,-1
743,201,2771,1555,66,66,0.4769800901412964,-1,-1,-1
743,210,2799,1360,66,66,0.5136121511459351,-1,-1,-1
743,212,2670,1398,66,66,0.34819892048835754,-1,-1,-1
743,221,2791,1163,66,65,0.5697884559631348,-1,-1,-1
743,226,2774,1027,66,65,0.6245186924934387,-1,-1,-1
743,231,2666,2083,66,66,0.445109099149704,-1,-1,-1
743,234,2738,847,66,65,0.8192836046218872,-1,-1,-1
743,248,2685,1152,66,66,0.3515491485595703,-1,-1,-1
743,249,2751,1004,66,65,0.3576931357383728,-1,-1,-1
744,179,2655,1967,66,66,0.7134467959403992,-1,-1,-1
744,181,2710,1788,66,66,0.4047325849533081,-1,-1,-1
744,184,2659,1863,66,66,0.43199288845062256,-1,-1,-1
744,188,2761,1696,66,66,0.4942437708377838,-1,-1,-1
744,196,2691,1345,66,66,0.4366759657859802,-1,-1,-1
744,198,2705,1367,66,66,0.2672344744205475,-1,-1,-1
744,201,2771,1562,66,66,0.6049751043319702,-1,-1,-1
744,208,2719,1236,66,66,0.39276039600372314,-1,-1,-1
744,210,2799,1372,66,66,0.49326345324516296,-1,-1,-1
744,212,2670,1409,66,66,0.3913017809391022,-1,-1,-1
744,221,2792,1175,66,65,0.47313234210014343,-1,-1,-1
744,226,2775,1038,66,65,0.6640021800994873,-1,-1,-1
744,231,2663,2091,66,66,0.29294130206108093,-1,-1,-1
744,234,2737,860,66,65,0.7315566539764404,-1,-1,-1
744,248,2681,1160,66,66,0.20211710035800934,-1,-1,-1
744,249,2746,1015,66,65,0.20145940780639648,-1,-1,-1
745,179,2655,1973,66,66,0.5915073156356812,-1,-1,-1
745,181,2714,1800,66,66,0.5392370223999023,-1,-1,-1
745,184,2654,1875,66,66,0.3409138023853302,-1,-1,-1
745,188,2762,1708,66,66,0.5203836560249329,-1,-1,-1
745,196,2692,1356,66,66,0.4043714702129364,-1,-1,-1
745,201,2771,1573,66,66,0.5625779032707214,-1,-1,-1
745,208,2718,1247,66,66,0.4147205054759979,-1,-1,-1
745,210,2799,1384,66,66,0.5117722749710083,-1,-1,-1
745,212,2675,1430,66,66,0.23247620463371277,-1,-1,-1
745,221,2792,1182,66,65,0.5093830227851868,-1,-1,-1
745,226,2775,1049,66,66,0.4371130168437958,-1,-1,-1
745,231,2666,2099,66,66,0.3681474030017853,-1,-1,-1
745,234,2737,871,66,66,0.7269107699394226,-1,-1,-1
745,248,2681,1160,66,66,0.2775328457355499,-1,-1,-1
745,249,2736,1018,66,65,0.20566777884960175,-1,-1,-1
746,179,2655,1985,66,66,0.5964428782463074,-1,-1,-1
746,181,2711,1808,66,66,0.5838186144828796,-1,-1,-1
746,184,2653,1883,66,66,0.27322620153427124,-1,-1,-1
746,188,2762,1716,66,66,0.7177632451057434,-1,-1,-1
746,196,2692,1364,66,66,0.44833803176879883,-1,-1,-1
746,201,2771,1590,66,66,0.5587174296379089,-1,-1,-1
746,208,2718,1255,66,66,0.5832749605178833,-1,-1,-1
746,210,2799,1396,66,66,0.5173272490501404,-1,-1,-1
746,212,2671,1433,66,65,0.3647570312023163,-1,-1,-1
746,221,2791,1193,66,65,0.5755878686904907,-1,-1,-1
746,226,2775,1062,66,66,0.5034441947937012,-1,-1,-1
746,231,2663,2107,66,66,0.3627341687679291,-1,-1,-1
746,234,2738,879,66,66,0.5379708409309387,-1,-1,-1
746,248,2680,1174,66,66,0.23263941705226898,-1,-1,-1
746,249,2744,1038,66,65,0.37558498978614807,-1,-1,-1
747,179,2655,1993,66,66,0.5078756213188171,-1,-1,-1
747,181,2710,1819,66,66,0.47012269496917725,-1,-1,-1
747,184,2654,1899,66,66,0.5148489475250244,-1,-1,-1
