812,60,3484,297,39,39,0.5201219320297241,-1,-1,-1
812,61,3476,321,40,39,0.3848012387752533,-1,-1,-1
812,66,3535,237,40,39,0.6889404654502869,-1,-1,-1
813,42,3016,1731,40,40,0.649802565574646,-1,-1,-1
813,52,2357,835,40,40,0.7438700795173645,-1,-1,-1
813,53,3210,675,40,40,0.5951603055000305,-1,-1,-1
813,60,3485,301,39,39,0.6277120113372803,-1,-1,-1
813,61,3476,325,40,39,0.4874059855937958,-1,-1,-1
813,66,3536,242,40,39,0.6696708798408508,-1,-1,-1
814,42,3016,1735,40,40,0.5497832298278809,-1,-1,-1
814,52,2358,843,40,40,0.8243017196655273,-1,-1,-1
814,53,3206,679,40,40,0.36338987946510315,-1,-1,-1
814,60,3485,305,39,39,0.3802889883518219,-1,-1,-1
814,61,3476,330,40,39,0.5721084475517273,-1,-1,-1
814,66,3536,246,40,39,0.5122817754745483,-1,-1,-1
815,42,3015,1734,40,40,0.7706202268600464,-1,-1,-1
815,52,2361,847,40,40,0.5427066683769226,-1,-1,-1
815,53,3205,683,40,40,0.5384068489074707,-1,-1,-1
815,60,3484,305,39,39,0.4553397297859192,-1,-1,-1
815,61,3476,330,40,39,0.22161926329135895,-1,-1,-1
815,66,3535,249,40,40,0.6220669746398926,-1,-1,-1
816,42,3015,1737,40,40,0.6401834487915039,-1,-1,-1
816,52,2361,855,40,40,0.7721415758132935,-1,-1,-1
816,53,3206,691,40,40,0.664353609085083,-1,-1,-1
816,60,3484,313,39,39,0.5578209161758423,-1,-1,-1
816,61,3475,333,40,39,0.34586840867996216,-1,-1,-1
816,66,3535,249,40,40,0.6694897413253784,-1,-1,-1
817,42,3016,1742,40,40,0.6020667552947998,-1,-1,-1
817,50,422,581,40,40,0.4603690803050995,-1,-1,-1
817,52,2366,859,40,40,0.46097826957702637,-1,-1,-1
817,53,3202,697,40,39,0.5725144147872925,-1,-1,-1
817,60,3485,314,39,39,0.5692429542541504,-1,-1,-1
817,61,3476,336,40,40,0.4110649824142456,-1,-1,-1
817,66,3536,252,40,40,0.7327737808227539,-1,-1,-1
818,42,3015,1746,40,40,0.584453821182251,-1,-1,-1
818,50,425,581,40,40,0.6353405117988586,-1,-1,-1
818,52,2366,862,40,40,0.7593231201171875,-1,-1,-1
818,53,3197,700,40,39,0.7420506477355957,-1,-1,-1
818,60,3489,317,39,39,0.4784378707408905,-1,-1,-1
818,61,3475,340,40,40,0.4483594596385956,-1,-1,-1
818,66,3535,256,40,40,0.5528607964515686,-1,-1,-1
819,42,3016,1750,40,40,0.6403756141662598,-1,-1,-1
819,50,430,585,40,40,0.5737901926040649,-1,-1,-1
819,52,2370,870,40,40,0.5859596133232117,-1,-1,-1
819,53,3197,704,40,39,0.6297264695167542,-1,-1,-1
819,60,3484,321,40,39,0.2715246081352234,-1,-1,-1
819,61,3476,340,40,40,0.6005403995513916,-1,-1,-1
819,66,3536,256,40,40,0.7277942895889282,-1,-1,-1
820,42,3015,1754,40,40,0.6663181185722351,-1,-1,-1
820,50,430,585,40,40,0.6651230454444885,-1,-1,-1
820,52,2374,879,40,40,0.7478894591331482,-1,-1,-1
820,53,3193,707,40,39,0.6547553539276123,-1,-1,-1
820,60,3483,321,40,39,0.4008178114891052,-1,-1,-1
820,61,3475,343,40,40,0.4085647165775299,-1,-1,-1
820,66,3535,260,40,40,0.7294405102729797,-1,-1,-1
821,42,3016,1754,40,40,0.6635255813598633,-1,-1,-1
821,50,434,589,40,40,0.556117057800293,-1,-1,-1
821,52,2374,883,40,40,0.5762203931808472,-1,-1,-1
821,53,3193,711,40,39,0.5997621417045593,-1,-1,-1
821,60,3488,329,40,39,0.5655741095542908,-1,-1,-1
821,61,3476,348,40,40,0.34489914774894714,-1,-1,-1
821,66,3536,264,40,40,0.6149240136146545,-1,-1,-1
822,42,3016,1757,40,40,0.6905454397201538,-1,-1,-1
822,50,434,589,40,40,0.660107433795929,-1,-1,-1
822,52,2378,886,40,40,0.5728393793106079,-1,-1,-1
822,53,3190,715,40,39,0.5050287842750549,-1,-1,-1
822,60,3489,329,40,39,0.6310279369354248,-1,-1,-1
822,61,3476,352,40,40,0.25576266646385193,-1,-1,-1
822,66,3536,264,40,40,0.6183900833129883,-1,-1,-1
823,42,3016,1761,40,40,0.7130350470542908,-1,-1,-1
823,50,438,588,40,40,0.5005390644073486,-1,-1,-1
823,52,2378,894,40,40,0.7124111652374268,-1,-1,-1
823,53,3185,719,40,39,0.48506829142570496,-1,-1,-1
823,60,3489,332,40,40,0.44709131121635437,-1,-1,-1
823,61,3476,352,40,40,0.3802820146083832,-1,-1,-1
823,66,3536,268,40,40,0.676937460899353,-1,-1,-1
824,42,3015,1766,40,40,0.572752833366394,-1,-1,-1
824,50,442,588,40,40,0.5923768877983093,-1,-1,-1
824,52,2381,898,40,40,0.49774861335754395,-1,-1,-1
824,53,3180,727,40,39,0.5835177302360535,-1,-1,-1
824,60,3488,336,40,40,0.37889692187309265,-1,-1,-1
824,61,3480,355,40,40,0.6425061821937561,-1,-1,-1
824,66,3535,272,40,40,0.5367398262023926,-1,-1,-1
825,42,3016,1770,40,40,0.7386730909347534,-1,-1,-1
825,50,447,592,40,40,0.6515158414840698,-1,-1,-1
825,52,2386,902,40,40,0.8660303354263306,-1,-1,-1
825,53,3180,728,40,39,0.7466811537742615,-1,-1,-1
825,60,3488,336,40,40,0.4712866246700287,-1,-1,-1
825,61,3481,359,40,40,0.34171709418296814,-1,-1,-1
825,66,3536,273,40,39,0.6426447629928589,-1,-1,-1
826,42,3015,1770,40,40,0.5840703248977661,-1,-1,-1
826,50,447,592,40,40,0.554713249206543,-1,-1,-1
826,52,2386,910,40,40,0.7100982666015625,-1,-1,-1
826,53,3177,735,40,39,0.6694399118423462,-1,-1,-1
826,60,3488,339,40,40,0.6405990719795227,-1,-1,-1
826,61,3481,365,40,39,0.23231492936611176,-1,-1,-1
826,66,3536,277,40,39,0.5272082686424255,-1,-1,-1
827,42,3015,1770,40,40,0.5218284726142883,-1,-1,-1
827,50,450,592,40,40,0.5809349417686462,-1,-1,-1
827,52,2390,914,40,40,0.6696717739105225,-1,-1,-1
827,53,3173,740,40,39,0.7138078808784485,-1,-1,-1
827,60,3488,344,40,40,0.591480553150177,-1,-1,-1
827,61,3476,365,40,39,0.3336006700992584,-1,-1,-1
827,66,3536,281,40,39,0.5884198546409607,-1,-1,-1
828,42,3015,1776,40,40,0.5593107342720032,-1,-1,-1
828,50,450,596,40,40,0.6785672307014465,-1,-1,-1
828,52,2390,922,40,40,0.7923206090927124,-1,-1,-1
828,53,3173,744,40,39,0.7138169407844543,-1,-1,-1
828,60,3487,344,40,40,0.5786866545677185,-1,-1,-1
828,61,3479,368,40,39,0.5255480408668518,-1,-1,-1
828,66,3535,281,40,39,0.5415273308753967,-1,-1,-1
829,42,3016,1778,40,40,0.668803870677948,-1,-1,-1
829,50,453,596,40,40,0.663116991519928,-1,-1,-1
829,52,2394,926,40,40,0.4642912447452545,-1,-1,-1
829,53,3169,747,40,39,0.6401612758636475,-1,-1,-1
829,60,3488,347,40,40,0.2687949538230896,-1,-1,-1
829,61,3480,372,40,39,0.5601281523704529,-1,-1,-1
829,66,3541,285,39,39,0.44983676075935364,-1,-1,-1
830,42,3016,1782,40,40,0.6860239505767822,-1,-1,-1
830,50,454,596,40,40,0.6578606963157654,-1,-1,-1
830,52,2394,934,40,40,0.8020845651626587,-1,-1,-1
830,53,3169,750,40,40,0.7057218551635742,-1,-1,-1
830,60,3488,352,40,40,0.3058810830116272,-1,-1,-1
830,61,3480,377,40,39,0.4433527886867523,-1,-1,-1
830,66,3542,289,39,39,0.6684689521789551,-1,-1,-1
831,42,3015,1786,40,40,0.5210572481155396,-1,-1,-1
831,50,457,600,40,40,0.4321390390396118,-1,-1,-1
831,52,2397,938,40,40,0.6390995383262634,-1,-1,-1
831,53,3165,754,40,40,0.6247085332870483,-1,-1,-1
831,60,3487,356,40,40,0.43116313219070435,-1,-1,-1
831,61,3480,377,40,39,0.3419516086578369,-1,-1,-1
831,66,3542,289,39,39,0.44336211681365967,-1,-1,-1
832,42,3016,1790,40,40,0.5025954842567444,-1,-1,-1
832,50,462,600,40,40,0.638445258140564,-1,-1,-1
832,52,2402,942,40,40,0.8002034425735474,-1,-1,-1
832,53,3165,758,40,40,0.7407549619674683,-1,-1,-1
832,60,3488,361,40,39,0.44099050760269165,-1,-1,-1
832,66,3537,292,39,39,0.5304157733917236,-1,-1,-1
833,42,3016,1789,40,40,0.4962065517902374,-1,-1,-1
833,50,462,605,40,40,0.5649377703666687,-1,-1,-1
833,52,2402,950,40,40,0.7800864577293396,-1,-1,-1
833,53,3162,766,40,40,0.6042124032974243,-1,-1,-1
833,60,3488,361,40,39,0.4581444263458252,-1,-1,-1
833,66,3540,293,39,39,0.7200280427932739,-1,-1,-1
834,42,3016,1793,40,40,0.5738886594772339,-1,-1,-1
834,50,461,605,40,40,0.5174949765205383,-1,-1,-1
834,52,2406,954,40,40,0.5836195945739746,-1,-1,-1
834,53,3157,771,40,40,0.7309698462486267,-1,-1,-1
834,60,3488,364,40,39,0.33852145075798035,-1,-1,-1
834,66,3541,296,39,39,0.5451611280441284,-1,-1,-1
835,42,3015,1797,40,40,0.643756091594696,-1,-1,-1
835,50,465,604,40,40,0.571038544178009,-1,-1,-1
835,52,2406,962,40,40,0.8290035128593445,-1,-1,-1
835,53,3157,775,40,40,0.5007722973823547,-1,-1,-1
835,60,3487,368,40,39,0.2779273986816406,-1,-1,-1
835,66,3541,301,39,39,0.6809910535812378,-1,-1,-1
836,42,3015,1801,40,40,0.530930757522583,-1,-1,-1
836,50,465,608,40,40,0.4987109899520874,-1,-1,-1
836,52,2410,966,40,40,0.43097493052482605,-1,-1,-1
836,53,3153,778,40,40,0.5315027832984924,-1,-1,-1
836,60,3488,369,40,39,0.4206080138683319,-1,-1,-1
836,66,3541,305,39,39,0.6399227380752563,-1,-1,-1
837,42,3020,1805,40,40,0.5056798458099365,-1,-1,-1
837,50,469,613,40,40,0.6209839582443237,-1,-1,-1
837,52,2410,969,40,40,0.8472214937210083,-1,-1,-1
837,53,3153,782,40,40,0.8027971982955933,-1,-1,-1
837,60,3492,372,40,39,0.5086738467216492,-1,-1,-1
837,66,3541,305,39,39,0.673475980758667,-1,-1,-1
838,42,3021,1810,40,40,0.6902399659156799,-1,-1,-1
838,50,474,613,40,40,0.6217493414878845,-1,-1,-1
838,52,2413,977,40,40,0.613371729850769,-1,-1,-1
838,53,3150,790,40,40,0.634706437587738,-1,-1,-1
838,60,3493,376,40,39,0.4031949043273926,-1,-1,-1
838,66,3541,309,39,39,0.5585684180259705,-1,-1,-1
839,42,3021,1809,40,40,0.7150287628173828,-1,-1,-1
839,50,479,613,40,40,0.5981468558311462,-1,-1,-1
839,52,2414,982,40,40,0.8823919296264648,-1,-1,-1
839,53,3145,795,40,40,0.7634211778640747,-1,-1,-1
839,60,3488,376,40,39,0.4180994927883148,-1,-1,-1
839,66,3540,313,40,39,0.719389021396637,-1,-1,-1
840,42,3020,1813,40,40,0.6276459097862244,-1,-1,-1
840,50,483,616,40,40,0.6490415930747986,-1,-1,-1
840,52,2417,990,40,40,0.5431259870529175,-1,-1,-1
840,53,3145,799,40,40,0.5390616655349731,-1,-1,-1
840,60,3487,380,40,39,0.23500312864780426,-1,-1,-1
840,66,3540,313,40,39,0.6160270571708679,-1,-1,-1
841,42,3020,1817,40,40,0.45235154032707214,-1,-1,-1
841,50,483,617,40,40,0.6733054518699646,-1,-1,-1
841,52,2422,995,40,39,0.8371424078941345,-1,-1,-1
841,53,3141,807,40,40,0.6231423020362854,-1,-1,-1
841,60,3487,384,40,39,0.24884408712387085,-1,-1,-1
841,66,3540,316,40,39,0.7135178446769714,-1,-1,-1
842,42,3015,1817,40,40,0.5243075489997864,-1,-1,-1
842,50,486,621,40,40,0.6224730014801025,-1,-1,-1
842,52,2422,1002,40,40,0.6087169051170349,-1,-1,-1
842,53,3141,811,40,40,0.600392758846283,-1,-1,-1
842,60,3487,389,40,39,0.4444740116596222,-1,-1,-1
842,66,3540,321,40,39,0.4828450381755829,-1,-1,-1
843,42,3019,1820,40,40,0.7228173017501831,-1,-1,-1
843,50,490,621,40,40,0.4497489631175995,-1,-1,-1
843,52,2426,1006,40,40,0.5725553631782532,-1,-1,-1
843,53,3138,814,40,40,0.5489261150360107,-1,-1,-1
843,60,3492,393,40,39,0.5360608100891113,-1,-1,-1
843,61,3480,411,40,40,0.4605337679386139,-1,-1,-1
843,66,3540,320,40,40,0.5719735622406006,-1,-1,-1
844,42,3020,1825,40,40,0.5017377138137817,-1,-1,-1
844,50,490,625,40,40,0.5707921385765076,-1,-1,-1
844,52,2430,1014,40,40,0.8177294731140137,-1,-1,-1
844,53,3137,818,40,40,0.46464625000953674,-1,-1,-1
844,60,3493,393,40,39,0.37193867564201355,-1,-1,-1
844,61,3484,415,40,40,0.5418657660484314,-1,-1,-1
844,66,3540,323,40,40,0.6239153146743774,-1,-1,-1
845,42,3020,1825,40,40,0.6286309361457825,-1,-1,-1
845,50,494,625,40,40,0.7027525305747986,-1,-1,-1
845,52,2430,1018,40,40,0.5955052971839905,-1,-1,-1
845,53,3134,822,40,40,0.7235972285270691,-1,-1,-1
845,60,3493,396,40,39,0.35989388823509216,-1,-1,-1
845,61,3485,419,40,40,0.42282167077064514,-1,-1,-1
845,66,3540,328,40,40,0.4150332808494568,-1,-1,-1
846,42,3020,1828,40,40,0.6978814601898193,-1,-1,-1
846,50,498,629,40,40,0.605431854724884,-1,-1,-1
846,52,2434,1021,40,40,0.7641043663024902,-1,-1,-1
846,53,3133,830,40,40,0.604560911655426,-1,-1,-1
846,60,3492,400,40,39,0.3344057500362396,-1,-1,-1
846,61,3485,424,40,40,0.31547412276268005,-1,-1,-1
846,66,3544,332,40,40,0.4489990472793579,-1,-1,-1
847,42,3020,1832,40,40,0.6216984987258911,-1,-1,-1
847,50,498,629,40,40,0.4612245261669159,-1,-1,-1
847,52,2434,1029,40,40,0.5581304430961609,-1,-1,-1
847,53,3130,834,40,40,0.6095388531684875,-1,-1,-1
847,60,3492,399,40,40,0.4839089512825012,-1,-1,-1
847,61,3484,423,40,40,0.3674594461917877,-1,-1,-1
847,66,3540,336,40,40,0.39385148882865906,-1,-1,-1
848,42,3020,1837,40,40,0.6192243099212646,-1,-1,-1
848,50,502,628,40,40,0.6833546161651611,-1,-1,-1
848,52,2437,1034,40,40,0.7191092371940613,-1,-1,-1
848,53,3129,838,40,40,0.6106277108192444,-1,-1,-1
848,60,3492,403,40,40,0.6027469038963318,-1,-1,-1
848,61,3479,427,40,40,0.4444217383861542,-1,-1,-1
848,66,3539,336,40,40,0.4205039441585541,-1,-1,-1
849,42,3020,1842,40,40,0.6269212961196899,-1,-1,-1
849,50,502,632,40,40,0.42252811789512634,-1,-1,-1
849,52,2442,1042,40,40,0.6068090796470642,-1,-1,-1
849,53,3130,842,40,40,0.4246886372566223,-1,-1,-1
849,60,3492,407,40,40,0.40827786922454834,-1,-1,-1
849,61,3483,431,40,40,0.542719841003418,-1,-1,-1
849,66,3539,340,40,40,0.5671752095222473,-1,-1,-1
850,42,3019,1841,40,40,0.7120221257209778,-1,-1,-1
850,50,506,632,40,40,0.7185774445533752,-1,-1,-1
850,52,2442,1046,40,40,0.514936089515686,-1,-1,-1
850,53,3126,846,40,40,0.4538283050060272,-1,-1,-1
850,60,3492,407,40,40,0.27949202060699463,-1,-1,-1
850,61,3484,436,40,40,0.3981305658817291,-1,-1,-1
850,66,3544,344,40,40,0.5299997925758362,-1,-1,-1
851,42,3019,1844,40,40,0.7532678842544556,-1,-1,-1
851,50,510,636,40,40,0.522826075553894,-1,-1,-1
851,52,2446,1054,40,40,0.6813589334487915,-1,-1,-1
851,53,3126,849,40,40,0.6964459419250488,-1,-1,-1
851,60,3491,415,40,40,0.380388081073761,-1,-1,-1
851,61,3484,435,40,40,0.40346279740333557,-1,-1,-1
851,66,3544,348,40,40,0.5918470025062561,-1,-1,-1
852,42,3020,1848,40,40,0.666460394859314,-1,-1,-1
852,50,510,637,40,40,0.5317463278770447,-1,-1,-1
852,52,2450,1057,40,40,0.7094482183456421,-1,-1,-1
852,53,3122,857,40,40,0.7893317341804504,-1,-1,-1
852,60,3496,415,40,40,0.4325253665447235,-1,-1,-1
852,61,3484,438,40,40,0.3737412393093109,-1,-1,-1
852,66,3544,353,40,39,0.4883119761943817,-1,-1,-1
853,42,3019,1853,40,40,0.6780011057853699,-1,-1,-1
853,50,514,640,40,40,0.6000285744667053,-1,-1,-1
853,52,2450,1061,40,40,0.7616902589797974,-1,-1,-1
853,53,3117,862,40,40,0.59476238489151,-1,-1,-1
853,60,3492,419,40,40,0.4258047044277191,-1,-1,-1
853,61,3484,443,40,40,0.5216839909553528,-1,-1,-1
853,66,3544,353,40,39,0.49820539355278015,-1,-1,-1
854,42,3020,1858,40,40,0.5295332074165344,-1,-1,-1
854,50,518,641,40,40,0.4211525321006775,-1,-1,-1
854,52,2454,1069,40,40,0.7230203747749329,-1,-1,-1
854,53,3113,866,40,40,0.6587360501289368,-1,-1,-1
854,60,3491,424,40,40,0.3034471869468689,-1,-1,-1
854,61,3484,448,40,40,0.5766491293907166,-1,-1,-1
854,66,3544,357,40,39,0.6228777170181274,-1,-1,-1
855,42,3020,1858,40,40,0.509234607219696,-1,-1,-1
855,50,518,640,40,40,0.6092760562896729,-1,-1,-1
855,52,2459,1074,40,40,0.6725322604179382,-1,-1,-1
855,53,3113,870,40,40,0.4259483516216278,-1,-1,-1
855,60,3492,428,40,40,0.2686963677406311,-1,-1,-1
855,61,3484,452,40,40,0.4089232087135315,-1,-1,-1
855,66,3544,361,40,39,0.692456841468811,-1,-1,-1
856,42,3020,1860,40,40,0.5749491453170776,-1,-1,-1
856,50,522,644,40,40,0.5071606040000916,-1,-1,-1
856,52,2458,1076,40,40,0.7822808623313904,-1,-1,-1
856,53,3109,877,40,40,0.41804251074790955,-1,-1,-1
856,60,3491,432,40,40,0.24450227618217468,-1,-1,-1
856,61,3483,451,40,40,0.4341273009777069,-1,-1,-1
856,66,3544,365,40,39,0.7102190256118774,-1,-1,-1
857,42,3020,1864,40,40,0.5793135762214661,-1,-1,-1
857,50,526,644,40,40,0.5023035407066345,-1,-1,-1
857,52,2462,1084,40,40,0.8498950600624084,-1,-1,-1
857,53,3105,877,40,40,0.7452704906463623,-1,-1,-1
857,60,3491,431,40,40,0.5178664922714233,-1,-1,-1
857,61,3483,454,40,40,0.30648091435432434,-1,-1,-1
857,66,3543,369,40,39,0.6333818435668945,-1,-1,-1
858,42,3020,1868,40,40,0.5618560314178467,-1,-1,-1
858,50,526,648,40,40,0.642838716506958,-1,-1,-1
858,52,2466,1089,40,40,0.6280280947685242,-1,-1,-1
858,53,3105,885,40,40,0.7116225957870483,-1,-1,-1
858,60,3496,434,40,40,0.4731057584285736,-1,-1,-1
858,61,3483,459,40,40,0.5099466443061829,-1,-1,-1
858,66,3543,373,40,39,0.6642561554908752,-1,-1,-1
859,42,3019,1873,40,40,0.5672534704208374,-1,-1,-1
859,50,530,649,40,40,0.6133113503456116,-1,-1,-1
859,52,2471,1092,40,40,0.8182024359703064,-1,-1,-1
859,53,3101,890,40,40,0.6210196614265442,-1,-1,-1
859,60,3497,439,40,40,0.34636712074279785,-1,-1,-1
859,61,3483,463,40,40,0.40551215410232544,-1,-1,-1
859,66,3543,377,40,39,0.5276914238929749,-1,-1,-1
860,42,3019,1877,40,40,0.6240306496620178,-1,-1,-1
860,50,530,652,40,40,0.6510583162307739,-1,-1,-1
860,52,2471,1100,40,40,0.863672137260437,-1,-1,-1
860,53,3101,894,40,40,0.41173288226127625,-1,-1,-1
860,60,3496,439,40,40,0.22088965773582458,-1,-1,-1
860,61,3483,468,40,40,0.3859483301639557,-1,-1,-1
860,66,3543,377,40,39,0.5486495494842529,-1,-1,-1
861,42,3024,1881,40,40,0.49463367462158203,-1,-1,-1
861,50,529,653,40,40,0.4657486379146576,-1,-1,-1
861,52,2474,1105,40,40,0.6900466084480286,-1,-1,-1
861,53,3098,897,40,40,0.3747716248035431,-1,-1,-1
861,60,3496,443,40,40,0.2467460036277771,-1,-1,-1
861,61,3484,467,40,40,0.6109455227851868,-1,-1,-1
861,66,3544,380,40,39,0.49784940481185913,-1,-1,-1
862,42,3025,1881,40,40,0.5249409675598145,-1,-1,-1
862,50,533,656,40,40,0.6377105116844177,-1,-1,-1
862,52,2478,1108,40,40,0.6279146075248718,-1,-1,-1
862,53,3093,901,40,40,0.41839513182640076,-1,-1,-1
862,60,3496,447,40,40,0.46939170360565186,-1,-1,-1
862,61,3488,470,40,40,0.46050161123275757,-1,-1,-1
862,66,3548,384,40,39,0.5225223302841187,-1,-1,-1
863,42,3024,1884,40,40,0.5749577879905701,-1,-1,-1
863,50,538,657,40,40,0.5962138175964355,-1,-1,-1
863,52,2478,1116,40,40,0.8411558866500854,-1,-1,-1
863,53,3093,909,40,40,0.4732036590576172,-1,-1,-1
863,60,3495,451,40,40,0.44953620433807373,-1,-1,-1
863,61,3490,476,39,39,0.48863252997398376,-1,-1,-1
863,66,3544,389,40,39,0.5710374116897583,-1,-1,-1
864,42,3024,1888,40,40,0.5661649703979492,-1,-1,-1
864,50,538,660,40,40,0.4650852084159851,-1,-1,-1
864,52,2482,1121,40,40,0.7887213826179504,-1,-1,-1
864,53,3093,914,40,40,0.5294933319091797,-1,-1,-1
864,60,3495,456,40,40,0.3416590094566345,-1,-1,-1
864,61,3489,480,39,39,0.5133770108222961,-1,-1,-1
864,66,3543,393,40,39,0.40054306387901306,-1,-1,-1
865,42,3019,1893,40,40,0.5437113046646118,-1,-1,-1
865,50,542,661,40,40,0.6123663187026978,-1,-1,-1
865,52,2486,1124,40,40,0.4713039994239807,-1,-1,-1
865,53,3090,918,40,40,0.39527416229248047,-1,-1,-1
865,60,3496,455,40,40,0.29467150568962097,-1,-1,-1
865,61,3489,484,39,39,0.43186962604522705,-1,-1,-1
866,42,3023,1893,40,40,0.704653799533844,-1,-1,-1
866,50,546,664,40,40,0.4179481863975525,-1,-1,-1
866,52,2486,1132,40,40,0.7068392038345337,-1,-1,-1
866,53,3085,921,40,40,0.5526614189147949,-1,-1,-1
866,60,3496,459,40,40,0.4110747277736664,-1,-1,-1
866,61,3489,484,39,39,0.7059283256530762,-1,-1,-1
867,42,3024,1896,40,40,0.5364162921905518,-1,-1,-1
867,50,546,669,40,40,0.7409974932670593,-1,-1,-1
867,52,2490,1137,40,40,0.8294194936752319,-1,-1,-1
867,53,3085,925,40,40,0.4590255916118622,-1,-1,-1
867,60,3496,463,40,40,0.40335506200790405,-1,-1,-1
867,61,3488,487,40,39,0.57894366979599,-1,-1,-1
868,42,3019,1900,40,40,0.4489523768424988,-1,-1,-1
868,50,550,669,40,40,0.4902253746986389,-1,-1,-1
868,52,2494,1140,40,40,0.6209614276885986,-1,-1,-1
868,53,3086,933,40,40,0.4460219740867615,-1,-1,-1
868,60,3495,463,40,40,0.39343392848968506,-1,-1,-1
868,61,3488,492,40,39,0.5410910248756409,-1,-1,-1
869,42,3019,1900,40,40,0.48358044028282166,-1,-1,-1
869,50,554,668,40,40,0.630280613899231,-1,-1,-1
869,52,2499,1144,40,40,0.5363361835479736,-1,-1,-1
869,53,3082,938,40,40,0.3452073931694031,-1,-1,-1
869,60,3496,466,40,40,0.4563993811607361,-1,-1,-1
869,61,3488,496,40,39,0.4607993960380554,-1,-1,-1
870,42,3023,1904,40,40,0.5428357720375061,-1,-1,-1
870,50,554,672,40,40,0.5287806987762451,-1,-1,-1
870,52,2503,1152,40,40,0.8696312308311462,-1,-1,-1
870,53,3077,942,40,40,0.4401904046535492,-1,-1,-1
870,60,3495,471,40,40,0.3871139585971832,-1,-1,-1
870,61,3487,495,40,40,0.5669570565223694,-1,-1,-1
871,42,3020,1908,40,40,0.6682965755462646,-1,-1,-1
871,50,562,677,40,40,0.6227599382400513,-1,-1,-1
871,52,2503,1156,40,40,0.6979328393936157,-1,-1,-1
871,53,3077,945,40,40,0.5942496061325073,-1,-1,-1
871,60,3497,476,39,39,0.3486817479133606,-1,-1,-1
871,61,3488,498,40,40,0.6960862874984741,-1,-1,-1
872,42,3024,1913,40,40,0.5744264721870422,-1,-1,-1
872,50,563,677,40,40,0.6438401937484741,-1,-1,-1
872,52,2506,1160,40,40,0.574937641620636,-1,-1,-1
872,53,3073,953,40,40,0.4482089579105377,-1,-1,-1
872,60,3501,476,39,39,0.3444874882698059,-1,-1,-1
872,61,3488,503,40,40,0.36602047085762024,-1,-1,-1
873,42,3024,1917,40,40,0.4423634111881256,-1,-1,-1
873,50,567,681,40,40,0.42326441407203674,-1,-1,-1
873,52,2511,1168,40,40,0.652141809463501,-1,-1,-1
873,53,3073,962,40,40,0.5970677137374878,-1,-1,-1
873,60,3502,479,39,39,0.3513585031032562,-1,-1,-1
873,61,3487,502,40,40,0.47287943959236145,-1,-1,-1
874,42,3020,1917,40,40,0.5083338022232056,-1,-1,-1
874,50,566,681,40,40,0.7178434729576111,-1,-1,-1
874,52,2510,1172,40,40,0.8630228638648987,-1,-1,-1
874,53,3069,967,40,40,0.5282503962516785,-1,-1,-1
874,60,3497,484,39,39,0.2829468250274658,-1,-1,-1
874,61,3487,506,40,40,0.4610426425933838,-1,-1,-1
875,42,3023,1920,40,40,0.5450937747955322,-1,-1,-1
875,50,570,684,40,40,0.6191843748092651,-1,-1,-1
875,52,2514,1176,40,40,0.7956510782241821,-1,-1,-1
875,53,3069,970,40,40,0.6087801456451416,-1,-1,-1
875,60,3495,488,40,39,0.375624418258667,-1,-1,-1
875,61,3488,510,40,40,0.5497065186500549,-1,-1,-1
875,80,3548,428,40,40,0.605110764503479,-1,-1,-1
876,42,3024,1924,40,40,0.6739656925201416,-1,-1,-1
876,50,574,689,40,40,0.4850635826587677,-1,-1,-1
876,52,2518,1179,40,40,0.5868492126464844,-1,-1,-1
876,53,3066,973,40,40,0.4197293221950531,-1,-1,-1
876,60,3495,492,40,39,0.37914615869522095,-1,-1,-1
876,61,3488,515,40,40,0.6962950825691223,-1,-1,-1
876,80,3548,432,40,40,0.5144137740135193,-1,-1,-1
877,42,3024,1929,40,40,0.6076933741569519,-1,-1,-1
877,50,579,689,40,40,0.6380733847618103,-1,-1,-1
877,52,2523,1183,40,40,0.595052182674408,-1,-1,-1
877,53,3065,981,40,40,0.5214961171150208,-1,-1,-1
877,60,3499,492,40,39,0.34320104122161865,-1,-1,-1
877,61,3487,519,40,40,0.5549211502075195,-1,-1,-1
877,80,3547,432,40,40,0.49894875288009644,-1,-1,-1
878,42,3024,1933,40,40,0.5957321524620056,-1,-1,-1
878,50,579,693,40,40,0.479831725358963,-1,-1,-1
878,52,2527,1191,40,40,0.6440258026123047,-1,-1,-1
878,53,3062,987,40,39,0.48056676983833313,-1,-1,-1
878,60,3501,495,40,39,0.39217957854270935,-1,-1,-1
878,61,3488,523,40,40,0.6093187928199768,-1,-1,-1
878,80,3547,432,40,40,0.7398511171340942,-1,-1,-1
879,42,3024,1937,40,40,0.5518010854721069,-1,-1,-1
879,50,582,693,40,40,0.5536105632781982,-1,-1,-1
879,52,2527,1196,40,40,0.8036518692970276,-1,-1,-1
879,53,3062,990,40,39,0.6040409803390503,-1,-1,-1
879,60,3496,503,40,40,0.4089309871196747,-1,-1,-1
879,61,3488,527,40,40,0.4640772342681885,-1,-1,-1
879,80,3553,437,40,40,0.6676560044288635,-1,-1,-1
880,42,3024,1941,40,40,0.5629454851150513,-1,-1,-1
880,50,586,696,40,40,0.49718165397644043,-1,-1,-1
880,52,2530,1199,40,40,0.6251126527786255,-1,-1,-1
880,53,3057,997,40,40,0.5352596640586853,-1,-1,-1
