765,201,2228,540,68,68,0.775428295135498,-1,-1,-1
766,71,2235,1841,68,68,0.6531386375427246,-1,-1,-1
766,137,2259,1724,68,68,0.44300734996795654,-1,-1,-1
766,178,2328,1584,68,68,0.43638917803764343,-1,-1,-1
766,180,2220,2070,68,68,0.3640354871749878,-1,-1,-1
766,184,2172,2006,68,68,0.41102010011672974,-1,-1,-1
766,189,1151,1010,68,67,0.24240832030773163,-1,-1,-1
766,191,2112,869,68,68,0.37747883796691895,-1,-1,-1
766,192,2084,811,68,67,0.37118497490882874,-1,-1,-1
766,196,2201,732,67,67,0.5526893138885498,-1,-1,-1
766,199,2147,620,68,68,0.4102540910243988,-1,-1,-1
766,201,2228,552,68,68,0.5311461091041565,-1,-1,-1
767,71,2234,1849,68,68,0.4890948235988617,-1,-1,-1
767,137,2258,1731,68,68,0.5154397487640381,-1,-1,-1
767,178,2331,1595,68,68,0.20376206934452057,-1,-1,-1
767,180,2223,2085,68,68,0.34579232335090637,-1,-1,-1
767,184,2175,2022,68,68,0.4754304587841034,-1,-1,-1
767,189,1155,1013,68,67,0.41409462690353394,-1,-1,-1
767,191,2115,877,68,68,0.5537389516830444,-1,-1,-1
767,192,2087,822,68,67,0.44152000546455383,-1,-1,-1
767,196,2205,739,67,67,0.5734965801239014,-1,-1,-1
767,199,2151,628,68,68,0.464106947183609,-1,-1,-1
767,201,2227,564,68,68,0.5608236193656921,-1,-1,-1
768,71,2234,1854,68,68,0.6666781306266785,-1,-1,-1
768,137,2258,1739,68,68,0.44238361716270447,-1,-1,-1
768,178,2332,1608,68,68,0.4464303255081177,-1,-1,-1
768,180,2224,2102,68,68,0.47068530321121216,-1,-1,-1
768,184,2176,2034,68,68,0.41103395819664,-1,-1,-1
768,189,1155,1028,68,67,0.24949194490909576,-1,-1,-1
768,191,2116,889,68,68,0.4165639281272888,-1,-1,-1
768,192,2088,835,68,67,0.38871583342552185,-1,-1,-1
768,196,2205,751,67,67,0.48131024837493896,-1,-1,-1
768,199,2156,640,68,67,0.5374760031700134,-1,-1,-1
768,201,2231,572,68,68,0.4720824658870697,-1,-1,-1
768,209,2149,72,68,68,0.26008814573287964,-1,-1,-1
769,71,2234,1861,68,68,0.6172136664390564,-1,-1,-1
769,137,2258,1743,68,68,0.5276787877082825,-1,-1,-1
769,178,2335,1616,68,68,0.48927944898605347,-1,-1,-1
769,180,2227,2113,68,68,0.2214786559343338,-1,-1,-1
769,184,2175,2049,68,68,0.4400333762168884,-1,-1,-1
769,191,2119,897,68,68,0.38505062460899353,-1,-1,-1
769,192,2091,847,68,67,0.43687063455581665,-1,-1,-1
769,196,2209,763,67,67,0.558060348033905,-1,-1,-1
769,199,2156,652,68,67,0.3149089515209198,-1,-1,-1
769,201,2231,584,68,68,0.5590535402297974,-1,-1,-1
769,209,2149,85,67,67,0.3397771418094635,-1,-1,-1
770,71,2233,1870,68,68,0.4725869297981262,-1,-1,-1
770,137,2257,1751,68,68,0.4883933961391449,-1,-1,-1
770,178,2335,1627,68,68,0.45167288184165955,-1,-1,-1
770,180,2227,2128,68,68,0.204842209815979,-1,-1,-1
770,184,2179,2069,68,68,0.5594937801361084,-1,-1,-1
770,191,2119,913,68,68,0.3604718744754791,-1,-1,-1
770,192,2091,854,68,68,0.38694798946380615,-1,-1,-1
770,196,2209,776,67,67,0.500850260257721,-1,-1,-1
770,199,2160,665,68,67,0.425778329372406,-1,-1,-1
770,201,2235,596,68,68,0.535126805305481,-1,-1,-1
770,209,2147,92,68,68,0.20134423673152924,-1,-1,-1
771,71,2229,1874,68,68,0.44827136397361755,-1,-1,-1
771,137,2258,1759,68,68,0.45859265327453613,-1,-1,-1
771,178,2335,1640,68,68,0.5368994474411011,-1,-1,-1
771,184,2179,2087,68,68,0.4603200852870941,-1,-1,-1
771,191,2119,922,68,68,0.3788791596889496,-1,-1,-1
771,192,2091,865,68,68,0.3725973069667816,-1,-1,-1
771,196,2213,788,67,67,0.4120544493198395,-1,-1,-1
771,199,2160,677,68,67,0.4224972128868103,-1,-1,-1
771,201,2236,608,68,68,0.6037070155143738,-1,-1,-1
771,209,2146,103,68,68,0.32001182436943054,-1,-1,-1
772,71,2229,1882,68,68,0.651207685470581,-1,-1,-1
772,137,2258,1768,68,68,0.4009280800819397,-1,-1,-1
772,184,2179,2102,68,68,0.324970543384552,-1,-1,-1
772,191,2119,934,68,67,0.4755321741104126,-1,-1,-1
772,192,2095,878,68,68,0.41990700364112854,-1,-1,-1
772,196,2213,796,67,67,0.6130303740501404,-1,-1,-1
772,199,2159,685,68,67,0.5018119812011719,-1,-1,-1
772,201,2239,616,68,68,0.7403066158294678,-1,-1,-1
772,209,2156,115,67,68,0.33444786071777344,-1,-1,-1
773,71,2229,1890,68,68,0.5298007130622864,-1,-1,-1
773,137,2258,1771,68,68,0.4977554678916931,-1,-1,-1
773,191,2122,947,68,67,0.2762456238269806,-1,-1,-1
773,192,2095,890,68,68,0.6329774260520935,-1,-1,-1
773,194,3769,1199,68,68,0.5686911344528198,-1,-1,-1
773,196,2215,807,68,67,0.6016493439674377,-1,-1,-1
773,199,2164,696,67,67,0.4148905873298645,-1,-1,-1
773,201,2240,627,68,68,0.516898512840271,-1,-1,-1
773,209,2157,128,67,68,0.2037823647260666,-1,-1,-1
774,71,2229,1898,68,68,0.673779308795929,-1,-1,-1
774,137,2258,1771,68,68,0.43987318873405457,-1,-1,-1
774,191,2127,954,68,67,0.24843598902225494,-1,-1,-1
774,192,2099,902,68,68,0.44917336106300354,-1,-1,-1
774,194,3769,1215,68,68,0.5097876191139221,-1,-1,-1
774,196,2216,819,68,67,0.43875372409820557,-1,-1,-1
774,199,2164,703,67,67,0.3970736563205719,-1,-1,-1
774,201,2239,640,68,67,0.6468200087547302,-1,-1,-1
774,209,2152,135,67,68,0.42530637979507446,-1,-1,-1
774,211,3747,70,68,68,0.31119972467422485,-1,-1,-1
775,71,2228,1901,68,68,0.49848291277885437,-1,-1,-1
775,137,2257,1783,68,68,0.42232272028923035,-1,-1,-1
775,191,2127,965,68,67,0.3082331717014313,-1,-1,-1
775,192,2099,914,68,68,0.38622772693634033,-1,-1,-1
775,194,3771,1231,68,68,0.4762839376926422,-1,-1,-1
775,196,2219,831,68,67,0.5031843781471252,-1,-1,-1
775,199,2168,719,67,67,0.34182003140449524,-1,-1,-1
775,201,2242,652,68,67,0.6496555209159851,-1,-1,-1
775,209,2154,147,67,68,0.27957895398139954,-1,-1,-1
775,211,3746,83,67,67,0.43823766708374023,-1,-1,-1
776,71,2230,1910,68,68,0.5005747675895691,-1,-1,-1
776,137,2262,1796,68,68,0.4326121211051941,-1,-1,-1
776,191,2127,978,68,67,0.4685573875904083,-1,-1,-1
776,192,2099,922,68,68,0.4725134074687958,-1,-1,-1
776,194,3777,1248,68,68,0.5636371970176697,-1,-1,-1
776,196,2220,839,68,67,0.42907682061195374,-1,-1,-1
776,199,2169,724,67,67,0.43225568532943726,-1,-1,-1
776,201,2243,661,68,67,0.6301901340484619,-1,-1,-1
776,209,2160,159,67,68,0.3671567440032959,-1,-1,-1
776,211,3746,90,68,68,0.4167309105396271,-1,-1,-1
777,71,2225,1913,68,68,0.593169093132019,-1,-1,-1
777,137,2262,1801,68,68,0.43360233306884766,-1,-1,-1
777,191,2131,986,68,67,0.5983651280403137,-1,-1,-1
777,192,2102,933,68,68,0.40813466906547546,-1,-1,-1
777,194,3780,1264,68,68,0.4552086591720581,-1,-1,-1
777,196,2219,850,68,67,0.5381730794906616,-1,-1,-1
777,199,2172,739,67,67,0.5003316402435303,-1,-1,-1
777,201,2247,672,68,67,0.46227404475212097,-1,-1,-1
777,209,2165,172,67,67,0.4803451895713806,-1,-1,-1
777,211,3751,99,67,67,0.38765981793403625,-1,-1,-1
778,71,2225,1921,68,68,0.7125873565673828,-1,-1,-1
778,137,2263,1808,68,68,0.5194302797317505,-1,-1,-1
778,191,2132,997,68,67,0.4418151378631592,-1,-1,-1
778,192,2108,946,68,67,0.30667364597320557,-1,-1,-1
778,194,3781,1275,68,68,0.4503189027309418,-1,-1,-1
778,196,2223,862,68,68,0.4473484456539154,-1,-1,-1
778,199,2173,752,67,67,0.37906312942504883,-1,-1,-1
778,201,2248,684,68,67,0.6253447532653809,-1,-1,-1
778,209,2165,185,67,67,0.3488486111164093,-1,-1,-1
778,211,3752,110,67,67,0.3192842900753021,-1,-1,-1
779,71,2225,1925,68,68,0.44099098443984985,-1,-1,-1
779,137,2262,1816,68,68,0.4731203317642212,-1,-1,-1
779,191,2135,1010,68,67,0.5547608137130737,-1,-1,-1
779,192,2108,959,68,67,0.47938355803489685,-1,-1,-1
779,194,3780,1295,68,68,0.5114675164222717,-1,-1,-1
779,196,2223,874,68,68,0.6098235845565796,-1,-1,-1
779,199,2177,765,67,67,0.41908690333366394,-1,-1,-1
779,201,2252,692,67,67,0.5712018013000488,-1,-1,-1
779,209,2164,192,67,67,0.21753063797950745,-1,-1,-1
779,211,3752,115,67,67,0.23656995594501495,-1,-1,-1
780,71,2225,1933,68,68,0.5244268178939819,-1,-1,-1
780,137,2266,1824,68,68,0.4124555289745331,-1,-1,-1
780,191,2136,1018,68,67,0.24653905630111694,-1,-1,-1
780,192,2112,966,68,67,0.4075130224227905,-1,-1,-1
780,194,3783,1312,68,68,0.5370446443557739,-1,-1,-1
780,196,2227,882,68,68,0.4329741895198822,-1,-1,-1
780,199,2177,777,67,67,0.3984347879886627,-1,-1,-1
780,201,2253,703,67,67,0.6390865445137024,-1,-1,-1
780,209,2164,192,67,67,0.21379683911800385,-1,-1,-1
781,71,2221,1937,68,68,0.4595661461353302,-1,-1,-1
781,137,2263,1827,68,68,0.48819461464881897,-1,-1,-1
781,191,2135,1029,68,67,0.5423387289047241,-1,-1,-1
781,192,2116,978,68,67,0.45330575108528137,-1,-1,-1
781,194,3784,1324,68,68,0.48364925384521484,-1,-1,-1
781,196,2232,893,68,68,0.469015508890152,-1,-1,-1
781,199,2181,784,67,67,0.5830458402633667,-1,-1,-1
781,201,2257,716,67,67,0.6214175224304199,-1,-1,-1
781,209,2171,213,67,67,0.36729204654693604,-1,-1,-1
782,71,2220,1940,68,68,0.6422542929649353,-1,-1,-1
782,137,2266,1834,68,68,0.6275364756584167,-1,-1,-1
782,191,2139,1041,68,67,0.33426061272621155,-1,-1,-1
782,192,2116,990,68,67,0.37903034687042236,-1,-1,-1
782,194,3783,1338,68,68,0.4988137185573578,-1,-1,-1
782,196,2232,905,68,68,0.3686414957046509,-1,-1,-1
782,199,2180,795,68,67,0.5211453437805176,-1,-1,-1
782,201,2257,728,67,67,0.5605630874633789,-1,-1,-1
782,209,2169,230,67,67,0.2632855772972107,-1,-1,-1
783,71,2220,1948,68,68,0.6781875491142273,-1,-1,-1
783,137,2266,1843,68,68,0.3845902681350708,-1,-1,-1
783,178,2360,1767,68,68,0.5416485071182251,-1,-1,-1
783,189,1179,1196,68,68,0.22991876304149628,-1,-1,-1
783,191,2139,1049,68,67,0.45453131198883057,-1,-1,-1
783,192,2120,1002,68,67,0.34169894456863403,-1,-1,-1
783,194,3782,1359,68,68,0.37260591983795166,-1,-1,-1
783,196,2231,918,68,68,0.4829961657524109,-1,-1,-1
783,199,2183,803,68,67,0.6005210876464844,-1,-1,-1
783,201,2260,736,67,67,0.6864160299301147,-1,-1,-1
783,209,2172,239,67,67,0.3593559265136719,-1,-1,-1
784,71,2221,1957,68,68,0.5661232471466064,-1,-1,-1
784,137,2271,1847,68,68,0.6369135975837708,-1,-1,-1
784,178,2360,1780,68,68,0.5007063150405884,-1,-1,-1
784,189,1183,1204,68,68,0.294852077960968,-1,-1,-1
784,191,2143,1065,68,67,0.4177219867706299,-1,-1,-1
784,192,2120,1014,68,67,0.27297937870025635,-1,-1,-1
784,194,3787,1376,68,68,0.4030013382434845,-1,-1,-1
784,196,2231,925,68,68,0.46252357959747314,-1,-1,-1
784,199,2184,819,68,67,0.5006330013275146,-1,-1,-1
784,201,2261,747,67,67,0.49556633830070496,-1,-1,-1
784,209,2173,249,67,67,0.2813633382320404,-1,-1,-1
785,71,2221,1961,68,68,0.6066667437553406,-1,-1,-1
785,137,2271,1854,68,68,0.6048902869224548,-1,-1,-1
785,178,2359,1787,68,68,0.5052951574325562,-1,-1,-1
785,189,1187,1215,68,68,0.45267003774642944,-1,-1,-1
785,191,2143,1078,68,67,0.5690947771072388,-1,-1,-1
785,192,2119,1017,68,67,0.3251323103904724,-1,-1,-1
785,194,3787,1392,68,68,0.34376710653305054,-1,-1,-1
785,196,2234,937,68,68,0.5142853856086731,-1,-1,-1
785,199,2187,827,68,67,0.5594412088394165,-1,-1,-1
785,201,2264,759,67,67,0.633669376373291,-1,-1,-1
785,209,2180,260,67,67,0.2942843735218048,-1,-1,-1
786,71,2221,1969,68,68,0.4761311411857605,-1,-1,-1
786,137,2271,1862,68,68,0.42705652117729187,-1,-1,-1
786,178,2363,1798,68,68,0.3854781687259674,-1,-1,-1
786,189,1188,1227,68,68,0.2857725918292999,-1,-1,-1
786,191,2147,1085,68,68,0.45733949542045593,-1,-1,-1
786,192,2123,1032,68,67,0.23322653770446777,-1,-1,-1
786,194,3791,1403,68,68,0.44994089007377625,-1,-1,-1
786,196,2240,950,68,67,0.48819205164909363,-1,-1,-1
786,199,2188,839,68,67,0.4269232451915741,-1,-1,-1
786,201,2265,767,67,67,0.4257000982761383,-1,-1,-1
786,209,2177,272,67,67,0.4012863337993622,-1,-1,-1
787,71,2226,1977,68,68,0.6063786149024963,-1,-1,-1
787,137,2275,1866,68,68,0.562972903251648,-1,-1,-1
787,178,2363,1806,68,68,0.392500102519989,-1,-1,-1
787,189,1187,1239,68,68,0.3184666037559509,-1,-1,-1
787,191,2147,1096,68,68,0.43552741408348083,-1,-1,-1
787,192,2123,1046,68,67,0.22013206779956818,-1,-1,-1
787,194,3795,1418,68,68,0.32639697194099426,-1,-1,-1
787,196,2240,963,68,67,0.5011535882949829,-1,-1,-1
787,199,2187,850,68,68,0.39703571796417236,-1,-1,-1
787,201,2264,779,67,67,0.6721927523612976,-1,-1,-1
787,209,2176,279,67,68,0.3897940218448639,-1,-1,-1
788,71,2227,1982,68,67,0.6233242750167847,-1,-1,-1
788,137,2275,1874,68,68,0.6351855993270874,-1,-1,-1
788,178,2367,1818,68,68,0.4386831521987915,-1,-1,-1
788,189,1191,1252,68,68,0.2044103443622589,-1,-1,-1
788,191,2151,1108,68,68,0.5946233868598938,-1,-1,-1
788,192,2127,1054,68,67,0.36331620812416077,-1,-1,-1
788,194,3796,1434,68,68,0.3415614366531372,-1,-1,-1
788,196,2245,970,67,67,0.5487120151519775,-1,-1,-1
788,199,2191,858,68,68,0.5081925988197327,-1,-1,-1
788,201,2267,791,68,67,0.4448802173137665,-1,-1,-1
788,209,2179,294,67,68,0.3700229525566101,-1,-1,-1
789,71,2226,1989,68,67,0.7461528778076172,-1,-1,-1
789,137,2274,1882,68,68,0.5204702615737915,-1,-1,-1
789,178,2367,1830,68,68,0.5783107280731201,-1,-1,-1
789,189,1191,1237,68,68,0.2693347632884979,-1,-1,-1
789,191,2151,1116,68,68,0.37004292011260986,-1,-1,-1
789,192,2127,1065,68,67,0.45665431022644043,-1,-1,-1
789,194,3799,1454,68,68,0.3018369674682617,-1,-1,-1
789,196,2244,981,67,67,0.5145777463912964,-1,-1,-1
789,199,2191,869,68,68,0.5395747423171997,-1,-1,-1
789,201,2267,803,68,67,0.6845617294311523,-1,-1,-1
789,209,2179,303,67,68,0.3611815571784973,-1,-1,-1
790,71,2227,1994,67,67,0.6947929263114929,-1,-1,-1
790,137,2274,1891,68,68,0.4043879806995392,-1,-1,-1
790,178,2371,1843,68,68,0.20760424435138702,-1,-1,-1
790,189,1191,1262,68,68,0.2656162679195404,-1,-1,-1
790,191,2151,1127,68,68,0.5243498682975769,-1,-1,-1
790,192,2131,1077,68,67,0.5896005034446716,-1,-1,-1
790,194,3804,1467,68,68,0.21535351872444153,-1,-1,-1
790,196,2244,994,67,67,0.612135112285614,-1,-1,-1
790,199,2195,882,68,68,0.47743284702301025,-1,-1,-1
790,201,2271,816,68,67,0.5122436285018921,-1,-1,-1
790,209,2188,314,67,68,0.39940503239631653,-1,-1,-1
790,214,3695,76,68,67,0.23063266277313232,-1,-1,-1
791,71,2227,1997,67,67,0.5502496957778931,-1,-1,-1
791,137,2274,1895,68,68,0.3606085181236267,-1,-1,-1
791,178,2372,1851,68,68,0.5154198408126831,-1,-1,-1
791,191,2155,1140,68,68,0.32644620537757874,-1,-1,-1
791,192,2132,1090,68,67,0.3309400975704193,-1,-1,-1
791,194,3805,1482,68,68,0.2003587782382965,-1,-1,-1
791,196,2247,1002,68,67,0.4399704337120056,-1,-1,-1
791,199,2196,894,68,68,0.5696467757225037,-1,-1,-1
791,201,2272,823,68,67,0.6694795489311218,-1,-1,-1
791,209,2185,321,67,68,0.2819501757621765,-1,-1,-1
791,214,3696,87,68,68,0.41572850942611694,-1,-1,-1
792,71,2226,2005,67,67,0.6381180286407471,-1,-1,-1
792,137,2278,1906,68,68,0.48017778992652893,-1,-1,-1
792,178,2371,1862,68,68,0.7084892392158508,-1,-1,-1
792,191,2155,1147,68,68,0.3435450792312622,-1,-1,-1
792,192,2135,1096,68,68,0.45630505681037903,-1,-1,-1
792,194,3803,1498,68,68,0.20967203378677368,-1,-1,-1
792,196,2247,1013,68,67,0.46482375264167786,-1,-1,-1
792,199,2199,902,68,68,0.40952882170677185,-1,-1,-1
792,201,2275,835,68,67,0.6717344522476196,-1,-1,-1
792,209,2183,333,68,68,0.347924143075943,-1,-1,-1
792,214,3700,101,67,67,0.5099023580551147,-1,-1,-1
793,71,2226,2009,67,67,0.4767440855503082,-1,-1,-1
793,137,2279,1911,68,68,0.458319753408432,-1,-1,-1
793,178,2375,1874,68,68,0.5364835262298584,-1,-1,-1
793,191,2159,1159,68,68,0.467197984457016,-1,-1,-1
793,192,2135,1108,68,68,0.2225806713104248,-1,-1,-1
793,194,3776,1510,68,68,0.27454784512519836,-1,-1,-1
793,196,2247,1026,68,67,0.4368295967578888,-1,-1,-1
793,199,2199,913,68,68,0.5677440166473389,-1,-1,-1
793,201,2275,846,68,68,0.6210623383522034,-1,-1,-1
793,209,2191,346,68,68,0.306761234998703,-1,-1,-1
793,214,3700,114,67,67,0.278531014919281,-1,-1,-1
793,216,2107,88,68,68,0.36292168498039246,-1,-1,-1
794,71,2227,2013,67,67,0.6171805262565613,-1,-1,-1
794,137,2274,1918,68,68,0.6037771701812744,-1,-1,-1
794,178,2375,1887,68,68,0.4345465898513794,-1,-1,-1
794,191,2159,1171,68,68,0.4759734869003296,-1,-1,-1
794,192,2135,1111,68,68,0.2000754326581955,-1,-1,-1
794,196,2251,1038,68,67,0.3452477753162384,-1,-1,-1
794,199,2199,925,68,68,0.51776123046875,-1,-1,-1
794,201,2279,858,68,68,0.6322675347328186,-1,-1,-1
794,209,2188,358,68,68,0.2989007830619812,-1,-1,-1
794,214,3700,121,67,67,0.2726733684539795,-1,-1,-1
794,216,2108,101,67,67,0.4584604799747467,-1,-1,-1
795,71,2230,2021,68,67,0.5426980257034302,-1,-1,-1
795,137,2278,1926,68,68,0.451276570558548,-1,-1,-1
795,178,2379,1899,68,68,0.5712190866470337,-1,-1,-1
795,191,2163,1184,68,68,0.5148365497589111,-1,-1,-1
795,192,2130,1117,68,68,0.21666449308395386,-1,-1,-1
795,196,2256,1045,68,68,0.37932470440864563,-1,-1,-1
795,199,2203,939,68,67,0.3757972717285156,-1,-1,-1
795,201,2280,866,68,68,0.5273487567901611,-1,-1,-1
795,209,2186,366,68,68,0.45161890983581543,-1,-1,-1
795,213,2203,1128,68,68,0.27907314896583557,-1,-1,-1
795,214,3703,132,68,67,0.3485466539859772,-1,-1,-1
795,216,2112,109,67,67,0.3750937581062317,-1,-1,-1
796,71,2231,2025,68,67,0.6751900315284729,-1,-1,-1
796,137,2278,1935,68,68,0.4799293279647827,-1,-1,-1
796,178,2380,1907,68,68,0.3664315938949585,-1,-1,-1
796,191,2164,1196,68,68,0.40540194511413574,-1,-1,-1
796,192,2138,1143,68,68,0.29417988657951355,-1,-1,-1
796,196,2256,1056,68,68,0.3789529800415039,-1,-1,-1
796,199,2208,951,68,67,0.38996025919914246,-1,-1,-1
796,201,2284,877,68,68,0.6032309532165527,-1,-1,-1
796,209,2195,377,68,68,0.30640944838523865,-1,-1,-1
796,213,2207,1140,68,68,0.47599855065345764,-1,-1,-1
796,214,3703,144,68,67,0.31477969884872437,-1,-1,-1
796,216,2113,120,67,67,0.43621957302093506,-1,-1,-1
796,217,2096,76,68,68,0.4912247657775879,-1,-1,-1
797,71,2231,2033,68,67,0.621293306350708,-1,-1,-1
797,137,2278,1943,68,68,0.5493979454040527,-1,-1,-1
797,178,2380,1907,68,68,0.3346215486526489,-1,-1,-1
797,191,2168,1204,68,68,0.4648989140987396,-1,-1,-1
797,192,2144,1154,68,68,0.35243842005729675,-1,-1,-1
797,196,2255,1068,68,68,0.5815744400024414,-1,-1,-1
797,199,2208,963,68,67,0.4881937503814697,-1,-1,-1
797,201,2284,890,68,68,0.5466251969337463,-1,-1,-1
797,209,2196,389,68,68,0.3511553406715393,-1,-1,-1
797,213,2207,1152,68,68,0.42382702231407166,-1,-1,-1
797,214,3703,156,68,67,0.319435179233551,-1,-1,-1
797,216,2116,137,68,67,0.29556548595428467,-1,-1,-1
797,217,2100,87,68,68,0.6345769166946411,-1,-1,-1
798,71,2230,2037,68,67,0.7533432245254517,-1,-1,-1
798,137,2278,1946,68,68,0.5943436026573181,-1,-1,-1
798,178,2381,1925,68,68,0.3869580030441284,-1,-1,-1
798,191,2168,1215,68,68,0.29297110438346863,-1,-1,-1
798,192,2149,1165,68,68,0.5770489573478699,-1,-1,-1
798,196,2259,1081,68,68,0.4052906334400177,-1,-1,-1
798,199,2208,971,67,67,0.6456107497215271,-1,-1,-1
798,201,2287,902,68,68,0.6930262446403503,-1,-1,-1
798,209,2196,402,68,68,0.3469092845916748,-1,-1,-1
798,213,2211,1164,68,68,0.3335810899734497,-1,-1,-1
798,214,3707,169,68,67,0.35313335061073303,-1,-1,-1
798,216,2120,146,68,67,0.5025085806846619,-1,-1,-1
798,217,2101,101,67,67,0.4599151611328125,-1,-1,-1
799,71,2230,2044,68,68,0.5399202108383179,-1,-1,-1
799,137,2278,1954,68,68,0.5829641222953796,-1,-1,-1
799,178,2383,1940,68,68,0.5244977474212646,-1,-1,-1
799,191,2171,1227,68,68,0.3840886652469635,-1,-1,-1
799,192,2149,1177,68,68,0.4261043965816498,-1,-1,-1
799,196,2259,1093,68,68,0.49831920862197876,-1,-1,-1
799,199,2212,982,67,67,0.6699557900428772,-1,-1,-1
799,201,2288,914,68,68,0.6061607003211975,-1,-1,-1
799,209,2199,414,68,68,0.2837536633014679,-1,-1,-1
799,213,2211,1172,68,68,0.31667011976242065,-1,-1,-1
799,214,3707,180,68,68,0.3491668999195099,-1,-1,-1
799,216,2120,157,68,67,0.4235687553882599,-1,-1,-1
799,217,2100,113,67,67,0.6178841590881348,-1,-1,-1
800,71,2230,2048,68,68,0.45409953594207764,-1,-1,-1
800,137,2278,1962,68,68,0.41491496562957764,-1,-1,-1
800,178,2388,1952,68,68,0.5088062882423401,-1,-1,-1
800,191,2172,1239,68,68,0.3213482201099396,-1,-1,-1
800,192,2148,1188,68,68,0.20322634279727936,-1,-1,-1
800,196,2263,1105,68,68,0.5291286110877991,-1,-1,-1
800,199,2212,994,67,67,0.44856151938438416,-1,-1,-1
800,201,2287,926,68,68,0.5518330931663513,-1,-1,-1
800,209,2195,421,68,68,0.5178950428962708,-1,-1,-1
800,213,2211,1183,68,68,0.36257225275039673,-1,-1,-1
800,214,3712,191,68,68,0.3880983591079712,-1,-1,-1
800,216,2119,168,68,67,0.37579017877578735,-1,-1,-1
800,217,2104,125,67,67,0.4542377293109894,-1,-1,-1
801,71,2229,2056,68,68,0.6554857492446899,-1,-1,-1
801,137,2277,1966,68,68,0.4318024814128876,-1,-1,-1
801,178,2388,1964,68,68,0.4447269141674042,-1,-1,-1
801,191,2175,1252,68,68,0.23751747608184814,-1,-1,-1
801,192,2147,1196,68,68,0.43547797203063965,-1,-1,-1
801,196,2263,1113,68,68,0.5671584606170654,-1,-1,-1
801,199,2215,1002,68,67,0.44605469703674316,-1,-1,-1
801,201,2291,939,68,67,0.6843116879463196,-1,-1,-1
801,209,2199,433,67,68,0.33089426159858704,-1,-1,-1
801,213,2215,1195,68,68,0.38794422149658203,-1,-1,-1
801,214,3711,200,68,68,0.39948543906211853,-1,-1,-1
801,216,2119,180,68,68,0.49217459559440613,-1,-1,-1
801,217,2103,137,68,67,0.5555377006530762,-1,-1,-1
802,71,2229,2064,68,68,0.4306353032588959,-1,-1,-1
802,137,2277,1973,68,68,0.47074857354164124,-1,-1,-1
802,178,2391,1975,68,68,0.6355833411216736,-1,-1,-1
802,191,2175,1264,68,68,0.3730664849281311,-1,-1,-1
802,192,2150,1207,68,68,0.28687047958374023,-1,-1,-1
802,196,2267,1124,68,68,0.536450982093811,-1,-1,-1
802,199,2215,1013,68,67,0.45803284645080566,-1,-1,-1
802,201,2291,947,68,67,0.6568223237991333,-1,-1,-1
802,209,2199,433,67,68,0.31557783484458923,-1,-1,-1
802,213,2219,1203,68,68,0.36828508973121643,-1,-1,-1
802,214,3715,211,68,68,0.4130561053752899,-1,-1,-1
802,216,2122,192,68,68,0.4175316393375397,-1,-1,-1
802,217,2107,145,68,67,0.6068590879440308,-1,-1,-1
803,71,2230,2073,68,68,0.5439957976341248,-1,-1,-1
803,137,2278,1982,68,67,0.5700333118438721,-1,-1,-1
803,178,2392,1987,68,68,0.4003857970237732,-1,-1,-1
803,191,2175,1271,68,68,0.378231942653656,-1,-1,-1
803,192,2156,1219,68,68,0.23555205762386322,-1,-1,-1
803,196,2268,1136,68,68,0.5087487697601318,-1,-1,-1
803,199,2219,1026,68,67,0.5114812254905701,-1,-1,-1
803,201,2295,958,68,67,0.5068730115890503,-1,-1,-1
803,209,2209,453,67,68,0.3890996277332306,-1,-1,-1
803,213,2220,1215,68,68,0.3460048735141754,-1,-1,-1
803,214,3716,223,67,67,0.5302080512046814,-1,-1,-1
803,216,2127,199,68,68,0.5881651043891907,-1,-1,-1
803,217,2107,156,68,67,0.5409263372421265,-1,-1,-1
804,71,2229,2077,68,68,0.4987351894378662,-1,-1,-1
804,137,2277,1990,68,68,0.49506184458732605,-1,-1,-1
804,178,2396,2000,67,67,0.5705308318138123,-1,-1,-1
804,191,2179,1282,68,68,0.3341257572174072,-1,-1,-1
804,192,2156,1227,68,68,0.3593977391719818,-1,-1,-1
804,196,2271,1149,68,67,0.4518372416496277,-1,-1,-1
804,199,2219,1038,68,67,0.42085984349250793,-1,-1,-1
804,201,2296,970,67,67,0.48386886715888977,-1,-1,-1
804,209,2210,473,67,67,0.32122907042503357,-1,-1,-1
804,213,2224,1227,68,68,0.3787660598754883,-1,-1,-1
804,214,3716,236,67,67,0.42576122283935547,-1,-1,-1
804,216,2128,215,68,68,0.38972145318984985,-1,-1,-1
804,217,2111,168,68,67,0.6412836313247681,-1,-1,-1
805,71,2229,2080,68,68,0.5122376084327698,-1,-1,-1
805,137,2277,1998,68,68,0.662934422492981,-1,-1,-1
805,178,2396,2006,68,68,0.5483961701393127,-1,-1,-1
805,191,2179,1290,68,68,0.37833353877067566,-1,-1,-1
805,192,2160,1243,68,68,0.2408982217311859,-1,-1,-1
805,196,2272,1161,68,67,0.45103025436401367,-1,-1,-1
805,199,2219,1049,68,68,0.4584221839904785,-1,-1,-1
805,201,2300,982,67,67,0.5423247814178467,-1,-1,-1
805,209,2213,486,67,67,0.26029449701309204,-1,-1,-1
805,213,2224,1239,68,68,0.37270548939704895,-1,-1,-1
