737,26,786,1973,20,20,1,-1,-1,-1
737,27,788,1947,20,20,1,-1,-1,-1
737,28,833,1950,20,20,1,-1,-1,-1
737,5,2104,1433,20,20,1,-1,-1,-1
737,7,1936,1331,20,20,1,-1,-1,-1
737,8,2099,1392,20,20,1,-1,-1,-1
738,11,2632,1321,20,20,1,-1,-1,-1
738,12,2645,1336,20,20,1,-1,-1,-1
738,14,3205,1023,20,20,1,-1,-1,-1
738,15,3213,1004,20,20,1,-1,-1,-1
738,16,3639,953,20,20,1,-1,-1,-1
738,17,3632,928,20,20,1,-1,-1,-1
738,18,2327,1205,20,20,1,-1,-1,-1
738,22,571,166,20,20,1,-1,-1,-1
738,26,785,1975,20,20,1,-1,-1,-1
738,27,786,1948,20,20,1,-1,-1,-1
738,28,832,1951,20,20,1,-1,-1,-1
738,5,2104,1435,20,20,1,-1,-1,-1
738,7,1936,1333,20,20,1,-1,-1,-1
738,8,2099,1394,20,20,1,-1,-1,-1
739,11,2632,1323,20,20,1,-1,-1,-1
739,12,2645,1339,20,20,1,-1,-1,-1
739,14,3204,1025,20,20,1,-1,-1,-1
739,15,3212,1006,20,20,1,-1,-1,-1
739,16,3638,955,20,20,1,-1,-1,-1
739,17,3632,931,20,20,1,-1,-1,-1
739,18,2325,1207,20,20,1,-1,-1,-1
739,22,569,167,20,20,1,-1,-1,-1
739,26,784,1978,20,20,1,-1,-1,-1
739,27,785,1950,20,20,1,-1,-1,-1
739,28,831,1953,20,20,1,-1,-1,-1
739,5,2104,1437,20,20,1,-1,-1,-1
739,7,1937,1335,20,20,1,-1,-1,-1
739,8,2100,1397,20,20,1,-1,-1,-1
740,11,2632,1325,20,20,1,-1,-1,-1
740,12,2644,1342,20,20,1,-1,-1,-1
740,14,3203,1027,20,20,1,-1,-1,-1
740,15,3210,1008,20,20,1,-1,-1,-1
740,16,3636,957,20,20,1,-1,-1,-1
740,17,3631,934,20,20,1,-1,-1,-1
740,18,2323,1208,20,20,1,-1,-1,-1
740,22,567,168,20,20,1,-1,-1,-1
740,26,783,1980,20,20,1,-1,-1,-1
740,27,783,1951,20,20,1,-1,-1,-1
740,28,830,1954,20,20,1,-1,-1,-1
740,5,2104,1439,20,20,1,-1,-1,-1
740,7,1938,1337,20,20,1,-1,-1,-1
740,8,2100,1399,20,20,1,-1,-1,-1
741,11,2633,1327,20,20,1,-1,-1,-1
741,12,2644,1345,20,20,1,-1,-1,-1
741,14,3202,1029,20,20,1,-1,-1,-1
741,15,3209,1010,20,20,1,-1,-1,-1
741,16,3635,960,20,20,1,-1,-1,-1
741,17,3631,937,20,20,1,-1,-1,-1
741,18,2322,1210,20,20,1,-1,-1,-1
741,22,566,170,20,20,1,-1,-1,-1
741,26,783,1983,20,20,1,-1,-1,-1
741,27,782,1953,20,20,1,-1,-1,-1
741,28,829,1956,20,20,1,-1,-1,-1
741,5,2105,1441,20,20,1,-1,-1,-1
741,7,1939,1340,20,20,1,-1,-1,-1
741,8,2101,1402,20,20,1,-1,-1,-1
742,11,2633,1329,20,20,1,-1,-1,-1
742,12,2643,1347,20,20,1,-1,-1,-1
742,14,3200,1030,20,20,1,-1,-1,-1
742,15,3207,1011,20,20,1,-1,-1,-1
742,16,3634,963,20,20,1,-1,-1,-1
742,17,3630,939,20,20,1,-1,-1,-1
742,18,2320,1211,20,20,1,-1,-1,-1
742,22,564,171,20,20,1,-1,-1,-1
742,26,781,1984,20,20,1,-1,-1,-1
742,27,780,1954,20,20,1,-1,-1,-1
742,28,828,1957,20,20,1,-1,-1,-1
742,5,2105,1443,20,20,1,-1,-1,-1
742,7,1939,1342,20,20,1,-1,-1,-1
742,8,2102,1405,20,20,1,-1,-1,-1
743,11,2633,1331,20,20,1,-1,-1,-1
743,12,2643,1350,20,20,1,-1,-1,-1
743,14,3199,1032,20,20,1,-1,-1,-1
743,15,3206,1013,20,20,1,-1,-1,-1
743,16,3634,966,20,20,1,-1,-1,-1
743,17,3629,942,20,20,1,-1,-1,-1
743,18,2319,1213,20,20,1,-1,-1,-1
743,22,563,173,20,20,1,-1,-1,-1
743,26,780,1986,20,20,1,-1,-1,-1
743,27,779,1956,20,20,1,-1,-1,-1
743,28,827,1959,20,20,1,-1,-1,-1
743,5,2106,1445,20,20,1,-1,-1,-1
743,7,1940,1345,20,20,1,-1,-1,-1
743,8,2104,1408,20,20,1,-1,-1,-1
744,11,2633,1333,20,20,1,-1,-1,-1
744,12,2642,1353,20,20,1,-1,-1,-1
744,14,3198,1034,20,20,1,-1,-1,-1
744,15,3205,1015,20,20,1,-1,-1,-1
744,16,3633,969,20,20,1,-1,-1,-1
744,17,3628,944,20,20,1,-1,-1,-1
744,18,2317,1215,20,20,1,-1,-1,-1
744,22,561,174,20,20,1,-1,-1,-1
744,26,778,1987,20,20,1,-1,-1,-1
744,27,777,1957,20,20,1,-1,-1,-1
744,28,826,1961,20,20,1,-1,-1,-1
744,5,2106,1447,20,20,1,-1,-1,-1
744,7,1941,1347,20,20,1,-1,-1,-1
744,8,2105,1411,20,20,1,-1,-1,-1
745,11,2633,1336,20,20,1,-1,-1,-1
745,14,3197,1036,20,20,1,-1,-1,-1
745,15,3204,1017,20,20,1,-1,-1,-1
745,16,3633,972,20,20,1,-1,-1,-1
745,17,3627,947,20,20,1,-1,-1,-1
745,18,2316,1217,20,20,1,-1,-1,-1
745,22,560,176,20,20,1,-1,-1,-1
745,26,777,1989,20,20,1,-1,-1,-1
745,27,776,1959,20,20,1,-1,-1,-1
745,28,825,1963,20,20,1,-1,-1,-1
745,5,2107,1450,20,20,1,-1,-1,-1
745,7,1942,1350,20,20,1,-1,-1,-1
745,8,2107,1414,20,20,1,-1,-1,-1
746,11,2633,1338,20,20,1,-1,-1,-1
746,14,3195,1037,20,20,1,-1,-1,-1
746,15,3202,1018,20,20,1,-1,-1,-1
746,16,3631,974,20,20,1,-1,-1,-1
746,17,3625,949,20,20,1,-1,-1,-1
746,18,2314,1218,20,20,1,-1,-1,-1
746,22,558,178,20,20,1,-1,-1,-1
746,26,775,1990,20,20,1,-1,-1,-1
746,27,775,1960,20,20,1,-1,-1,-1
746,28,824,1964,20,20,1,-1,-1,-1
746,5,2107,1452,20,20,1,-1,-1,-1
746,7,1942,1352,20,20,1,-1,-1,-1
746,8,2107,1416,20,20,1,-1,-1,-1
747,11,2633,1340,20,20,1,-1,-1,-1
747,14,3194,1039,20,20,1,-1,-1,-1
747,15,3201,1020,20,20,1,-1,-1,-1
747,16,3630,976,20,20,1,-1,-1,-1
747,17,3624,951,20,20,1,-1,-1,-1
747,18,2312,1220,20,20,1,-1,-1,-1
747,22,557,180,20,20,1,-1,-1,-1
747,26,774,1992,20,20,1,-1,-1,-1
747,27,774,1962,20,20,1,-1,-1,-1
747,28,823,1966,20,20,1,-1,-1,-1
747,5,2108,1454,20,20,1,-1,-1,-1
747,7,1943,1354,20,20,1,-1,-1,-1
747,8,2108,1419,20,20,1,-1,-1,-1
748,11,2633,1342,20,20,1,-1,-1,-1
748,14,3193,1040,20,20,1,-1,-1,-1
748,15,3200,1022,20,20,1,-1,-1,-1
748,16,3629,978,20,20,1,-1,-1,-1
748,17,3623,953,20,20,1,-1,-1,-1
748,18,2310,1221,20,20,1,-1,-1,-1
748,22,556,182,20,20,1,-1,-1,-1
748,26,773,1993,20,20,1,-1,-1,-1
748,27,773,1964,20,20,1,-1,-1,-1
748,28,822,1967,20,20,1,-1,-1,-1
748,5,2108,1456,20,20,1,-1,-1,-1
748,7,1943,1356,20,20,1,-1,-1,-1
748,8,2108,1421,20,20,1,-1,-1,-1
749,11,2633,1345,20,20,1,-1,-1,-1
749,14,3192,1042,20,20,1,-1,-1,-1
749,15,3199,1024,20,20,1,-1,-1,-1
749,16,3628,981,20,20,1,-1,-1,-1
749,17,3622,956,20,20,1,-1,-1,-1
749,18,2309,1223,20,20,1,-1,-1,-1
749,22,555,184,20,20,1,-1,-1,-1
749,26,772,1995,20,20,1,-1,-1,-1
749,27,772,1966,20,20,1,-1,-1,-1
749,28,821,1969,20,20,1,-1,-1,-1
749,5,2109,1459,20,20,1,-1,-1,-1
749,7,1944,1359,20,20,1,-1,-1,-1
749,8,2109,1424,20,20,1,-1,-1,-1
750,11,2634,1348,20,20,1,-1,-1,-1
750,14,3190,1043,20,20,1,-1,-1,-1
750,15,3197,1025,20,20,1,-1,-1,-1
750,16,3626,983,20,20,1,-1,-1,-1
750,17,3620,958,20,20,1,-1,-1,-1
750,18,2307,1224,20,20,1,-1,-1,-1
750,22,553,185,20,20,1,-1,-1,-1
750,26,771,1996,20,20,1,-1,-1,-1
750,27,771,1967,20,20,1,-1,-1,-1
750,28,820,1971,20,20,1,-1,-1,-1
750,5,2110,1462,20,20,1,-1,-1,-1
750,7,1945,1363,20,20,1,-1,-1,-1
750,8,2109,1426,20,20,1,-1,-1,-1
751,11,2635,1351,20,20,1,-1,-1,-1
751,14,3189,1045,20,20,1,-1,-1,-1
751,15,3196,1027,20,20,1,-1,-1,-1
751,16,3625,986,20,20,1,-1,-1,-1
751,17,3619,960,20,20,1,-1,-1,-1
751,18,2305,1226,20,20,1,-1,-1,-1
751,22,551,187,20,20,1,-1,-1,-1
751,26,771,1998,20,20,1,-1,-1,-1
751,27,770,1969,20,20,1,-1,-1,-1
751,28,820,1973,20,20,1,-1,-1,-1
751,5,2112,1465,20,20,1,-1,-1,-1
751,7,1947,1367,20,20,1,-1,-1,-1
751,8,2110,1428,20,20,1,-1,-1,-1
752,11,2636,1354,20,20,1,-1,-1,-1
752,14,3188,1047,20,20,1,-1,-1,-1
752,15,3194,1029,20,20,1,-1,-1,-1
752,16,3624,988,20,20,1,-1,-1,-1
752,17,3617,962,20,20,1,-1,-1,-1
752,18,2303,1227,20,20,1,-1,-1,-1
752,22,549,188,20,20,1,-1,-1,-1
752,26,770,2000,20,20,1,-1,-1,-1
752,27,769,1970,20,20,1,-1,-1,-1
752,28,820,1975,20,20,1,-1,-1,-1
752,5,2113,1468,20,20,1,-1,-1,-1
752,7,1948,1371,20,20,1,-1,-1,-1
752,8,2110,1430,20,20,1,-1,-1,-1
753,11,2637,1357,20,20,1,-1,-1,-1
753,14,3187,1049,20,20,1,-1,-1,-1
753,15,3193,1031,20,20,1,-1,-1,-1
753,16,3623,991,20,20,1,-1,-1,-1
753,17,3616,965,20,20,1,-1,-1,-1
753,18,2302,1229,20,20,1,-1,-1,-1
753,22,548,190,20,20,1,-1,-1,-1
753,26,770,2002,20,20,1,-1,-1,-1
753,27,768,1972,20,20,1,-1,-1,-1
753,28,820,1978,20,20,1,-1,-1,-1
753,5,2115,1472,20,20,1,-1,-1,-1
753,7,1950,1375,20,20,1,-1,-1,-1
753,8,2111,1433,20,20,1,-1,-1,-1
754,11,2636,1359,20,20,1,-1,-1,-1
754,14,3185,1050,20,20,1,-1,-1,-1
754,15,3192,1033,20,20,1,-1,-1,-1
754,16,3621,993,20,20,1,-1,-1,-1
754,17,3614,967,20,20,1,-1,-1,-1
754,18,2301,1231,20,20,1,-1,-1,-1
754,22,546,191,20,20,1,-1,-1,-1
754,26,768,2003,20,20,1,-1,-1,-1
754,27,767,1973,20,20,1,-1,-1,-1
754,28,819,1979,20,20,1,-1,-1,-1
754,5,2115,1474,20,20,1,-1,-1,-1
754,7,1950,1377,20,20,1,-1,-1,-1
754,8,2111,1435,20,20,1,-1,-1,-1
755,11,2636,1362,20,20,1,-1,-1,-1
755,14,3184,1052,20,20,1,-1,-1,-1
755,15,3191,1035,20,20,1,-1,-1,-1
755,16,3620,995,20,20,1,-1,-1,-1
755,17,3613,969,20,20,1,-1,-1,-1
755,18,2300,1233,20,20,1,-1,-1,-1
755,22,544,193,20,20,1,-1,-1,-1
755,26,767,2004,20,20,1,-1,-1,-1
755,27,766,1974,20,20,1,-1,-1,-1
755,28,818,1981,20,20,1,-1,-1,-1
755,5,2116,1477,20,20,1,-1,-1,-1
755,7,1951,1379,20,20,1,-1,-1,-1
755,8,2112,1437,20,20,1,-1,-1,-1
756,11,2636,1365,20,20,1,-1,-1,-1
756,14,3183,1054,20,20,1,-1,-1,-1
756,15,3190,1037,20,20,1,-1,-1,-1
756,16,3619,997,20,20,1,-1,-1,-1
756,17,3612,971,20,20,1,-1,-1,-1
756,18,2299,1235,20,20,1,-1,-1,-1
756,22,542,194,20,20,1,-1,-1,-1
756,26,766,2005,20,20,1,-1,-1,-1
756,27,765,1975,20,20,1,-1,-1,-1
756,28,817,1982,20,20,1,-1,-1,-1
756,5,2116,1479,20,20,1,-1,-1,-1
756,7,1952,1381,20,20,1,-1,-1,-1
756,8,2112,1439,20,20,1,-1,-1,-1
757,11,2636,1368,20,20,1,-1,-1,-1
757,14,3182,1056,20,20,1,-1,-1,-1
757,15,3189,1040,20,20,1,-1,-1,-1
757,16,3618,1000,20,20,1,-1,-1,-1
757,17,3611,974,20,20,1,-1,-1,-1
757,18,2299,1238,20,20,1,-1,-1,-1
757,22,541,196,20,20,1,-1,-1,-1
757,26,765,2007,20,20,1,-1,-1,-1
757,27,764,1977,20,20,1,-1,-1,-1
757,28,816,1984,20,20,1,-1,-1,-1
757,5,2117,1482,20,20,1,-1,-1,-1
757,7,1953,1384,20,20,1,-1,-1,-1
757,8,2113,1442,20,20,1,-1,-1,-1
758,11,2635,1370,20,20,1,-1,-1,-1
758,14,3180,1057,20,20,1,-1,-1,-1
758,15,3187,1041,20,20,1,-1,-1,-1
758,16,3616,1002,20,20,1,-1,-1,-1
758,17,3610,977,20,20,1,-1,-1,-1
758,18,2297,1239,20,20,1,-1,-1,-1
758,22,539,197,20,20,1,-1,-1,-1
758,26,763,2008,20,20,1,-1,-1,-1
758,27,762,1978,20,20,1,-1,-1,-1
758,28,815,1985,20,20,1,-1,-1,-1
758,5,2117,1485,20,20,1,-1,-1,-1
758,7,1953,1386,20,20,1,-1,-1,-1
758,8,2114,1445,20,20,1,-1,-1,-1
759,11,2635,1373,20,20,1,-1,-1,-1
759,14,3179,1059,20,20,1,-1,-1,-1
759,15,3186,1043,20,20,1,-1,-1,-1
759,16,3615,1004,20,20,1,-1,-1,-1
759,17,3609,980,20,20,1,-1,-1,-1
759,18,2295,1241,20,20,1,-1,-1,-1
759,22,538,198,20,20,1,-1,-1,-1
759,26,762,2009,20,20,1,-1,-1,-1
759,27,761,1979,20,20,1,-1,-1,-1
759,28,814,1987,20,20,1,-1,-1,-1
759,5,2118,1489,20,20,1,-1,-1,-1
759,7,1954,1388,20,20,1,-1,-1,-1
759,8,2115,1449,20,20,1,-1,-1,-1
760,11,2635,1376,20,20,1,-1,-1,-1
760,14,3177,1061,20,20,1,-1,-1,-1
760,15,3185,1044,20,20,1,-1,-1,-1
760,16,3613,1006,20,20,1,-1,-1,-1
760,17,3608,983,20,20,1,-1,-1,-1
760,18,2293,1242,20,20,1,-1,-1,-1
760,22,536,199,20,20,1,-1,-1,-1
760,26,761,2010,20,20,1,-1,-1,-1
760,27,760,1980,20,20,1,-1,-1,-1
760,28,813,1988,20,20,1,-1,-1,-1
760,5,2119,1492,20,20,1,-1,-1,-1
760,7,1955,1390,20,20,1,-1,-1,-1
760,8,2116,1452,20,20,1,-1,-1,-1
761,11,2635,1379,20,20,1,-1,-1,-1
761,14,3176,1063,20,20,1,-1,-1,-1
761,15,3184,1046,20,20,1,-1,-1,-1
761,16,3612,1009,20,20,1,-1,-1,-1
761,17,3607,986,20,20,1,-1,-1,-1
761,18,2292,1244,20,20,1,-1,-1,-1
761,22,535,201,20,20,1,-1,-1,-1
761,26,760,2012,20,20,1,-1,-1,-1
761,27,759,1982,20,20,1,-1,-1,-1
761,28,812,1990,20,20,1,-1,-1,-1
761,5,2120,1496,20,20,1,-1,-1,-1
761,7,1956,1392,20,20,1,-1,-1,-1
761,8,2118,1456,20,20,1,-1,-1,-1
762,11,2634,1381,20,20,1,-1,-1,-1
762,14,3174,1064,20,20,1,-1,-1,-1
762,15,3183,1047,20,20,1,-1,-1,-1
762,16,3610,1011,20,20,1,-1,-1,-1
762,17,3606,988,20,20,1,-1,-1,-1
762,18,2290,1246,20,20,1,-1,-1,-1
762,22,534,202,20,20,1,-1,-1,-1
762,26,758,2013,20,20,1,-1,-1,-1
762,27,758,1983,20,20,1,-1,-1,-1
762,28,811,1991,20,20,1,-1,-1,-1
762,5,2120,1498,20,20,1,-1,-1,-1
762,7,1956,1394,20,20,1,-1,-1,-1
762,8,2119,1458,20,20,1,-1,-1,-1
763,11,2634,1384,20,20,1,-1,-1,-1
763,14,3173,1066,20,20,1,-1,-1,-1
763,15,3182,1049,20,20,1,-1,-1,-1
763,16,3609,1014,20,20,1,-1,-1,-1
763,17,3605,990,20,20,1,-1,-1,-1
763,18,2288,1248,20,20,1,-1,-1,-1
763,22,533,203,20,20,1,-1,-1,-1
763,26,757,2015,20,20,1,-1,-1,-1
763,27,758,1985,20,20,1,-1,-1,-1
763,28,810,1993,20,20,1,-1,-1,-1
763,5,2120,1500,20,20,1,-1,-1,-1
763,7,1957,1396,20,20,1,-1,-1,-1
763,8,2120,1460,20,20,1,-1,-1,-1
764,11,2634,1387,20,20,1,-1,-1,-1
764,14,3171,1068,20,20,1,-1,-1,-1
764,15,3181,1051,20,20,1,-1,-1,-1
764,16,3608,1016,20,20,1,-1,-1,-1
764,17,3604,992,20,20,1,-1,-1,-1
764,18,2286,1250,20,20,1,-1,-1,-1
764,22,532,204,20,20,1,-1,-1,-1
764,26,756,2016,20,20,1,-1,-1,-1
764,27,757,1987,20,20,1,-1,-1,-1
764,28,809,1994,20,20,1,-1,-1,-1
764,5,2120,1502,20,20,1,-1,-1,-1
764,7,1958,1398,20,20,1,-1,-1,-1
764,8,2121,1462,20,20,1,-1,-1,-1
765,11,2634,1390,20,20,1,-1,-1,-1
765,14,3170,1070,20,20,1,-1,-1,-1
765,15,3180,1053,20,20,1,-1,-1,-1
765,16,3607,1019,20,20,1,-1,-1,-1
765,17,3603,995,20,20,1,-1,-1,-1
765,18,2285,1253,20,20,1,-1,-1,-1
765,22,531,206,20,20,1,-1,-1,-1
765,26,755,2018,20,20,1,-1,-1,-1
765,27,757,1989,20,20,1,-1,-1,-1
765,28,808,1996,20,20,1,-1,-1,-1
765,5,2121,1505,20,20,1,-1,-1,-1
765,7,1959,1401,20,20,1,-1,-1,-1
765,8,2122,1465,20,20,1,-1,-1,-1
766,11,2635,1393,20,20,1,-1,-1,-1
766,14,3170,1073,20,20,1,-1,-1,-1
766,15,3178,1054,20,20,1,-1,-1,-1
766,16,3605,1021,20,20,1,-1,-1,-1
766,17,3601,997,20,20,1,-1,-1,-1
766,18,2283,1254,20,20,1,-1,-1,-1
766,22,529,207,20,20,1,-1,-1,-1
766,26,754,2020,20,20,1,-1,-1,-1
766,27,756,1990,20,20,1,-1,-1,-1
766,28,806,1997,20,20,1,-1,-1,-1
766,5,2121,1507,20,20,1,-1,-1,-1
766,7,1959,1403,20,20,1,-1,-1,-1
766,8,2122,1467,20,20,1,-1,-1,-1
767,11,2636,1396,20,20,1,-1,-1,-1
767,14,3170,1076,20,20,1,-1,-1,-1
767,15,3177,1056,20,20,1,-1,-1,-1
767,16,3604,1024,20,20,1,-1,-1,-1
767,17,3600,1000,20,20,1,-1,-1,-1
767,18,2281,1256,20,20,1,-1,-1,-1
767,22,527,209,20,20,1,-1,-1,-1
767,26,754,2022,20,20,1,-1,-1,-1
767,27,755,1992,20,20,1,-1,-1,-1
767,28,805,1999,20,20,1,-1,-1,-1
767,5,2121,1509,20,20,1,-1,-1,-1
767,7,1960,1405,20,20,1,-1,-1,-1
767,8,2123,1470,20,20,1,-1,-1,-1
768,11,2637,1399,20,20,1,-1,-1,-1
768,14,3170,1079,20,20,1,-1,-1,-1
768,15,3176,1058,20,20,1,-1,-1,-1
768,16,3603,1026,20,20,1,-1,-1,-1
768,17,3599,1002,20,20,1,-1,-1,-1
768,18,2279,1257,20,20,1,-1,-1,-1
768,22,525,210,20,20,1,-1,-1,-1
768,26,753,2024,20,20,1,-1,-1,-1
768,27,754,1993,20,20,1,-1,-1,-1
768,28,804,2001,20,20,1,-1,-1,-1
768,5,2121,1511,20,20,1,-1,-1,-1
768,7,1961,1407,20,20,1,-1,-1,-1
768,8,2123,1472,20,20,1,-1,-1,-1
769,11,2638,1403,20,20,1,-1,-1,-1
769,14,3170,1082,20,20,1,-1,-1,-1
769,15,3175,1060,20,20,1,-1,-1,-1
769,16,3602,1029,20,20,1,-1,-1,-1
769,17,3598,1005,20,20,1,-1,-1,-1
769,18,2277,1259,20,20,1,-1,-1,-1
769,22,524,212,20,20,1,-1,-1,-1
769,26,753,2027,20,20,1,-1,-1,-1
769,27,753,1995,20,20,1,-1,-1,-1
769,28,803,2003,20,20,1,-1,-1,-1
769,5,2122,1514,20,20,1,-1,-1,-1
769,7,1962,1410,20,20,1,-1,-1,-1
769,8,2124,1475,20,20,1,-1,-1,-1
770,11,2638,1405,20,20,1,-1,-1,-1
770,14,3168,1083,20,20,1,-1,-1,-1
770,15,3173,1061,20,20,1,-1,-1,-1
770,16,3602,1032,20,20,1,-1,-1,-1
770,17,3596,1007,20,20,1,-1,-1,-1
770,18,2275,1260,20,20,1,-1,-1,-1
770,22,522,213,20,20,1,-1,-1,-1
770,26,751,2028,20,20,1,-1,-1,-1
770,27,752,1996,20,20,1,-1,-1,-1
770,28,802,2005,20,20,1,-1,-1,-1
770,5,2122,1516,20,20,1,-1,-1,-1
770,7,1962,1412,20,20,1,-1,-1,-1
770,8,2124,1477,20,20,1,-1,-1,-1
771,11,2638,1408,20,20,1,-1,-1,-1
771,14,3167,1085,20,20,1,-1,-1,-1
771,15,3172,1063,20,20,1,-1,-1,-1
771,16,3602,1035,20,20,1,-1,-1,-1
771,17,3595,1010,20,20,1,-1,-1,-1
771,18,2273,1262,20,20,1,-1,-1,-1
771,22,521,215,20,20,1,-1,-1,-1
771,26,750,2030,20,20,1,-1,-1,-1
771,27,751,1997,20,20,1,-1,-1,-1
771,28,802,2007,20,20,1,-1,-1,-1
771,5,2122,1518,20,20,1,-1,-1,-1
771,7,1963,1414,20,20,1,-1,-1,-1
771,8,2125,1480,20,20,1,-1,-1,-1
772,11,2638,1410,20,20,1,-1,-1,-1
772,14,3166,1087,20,20,1,-1,-1,-1
772,15,3170,1065,20,20,1,-1,-1,-1
772,16,3602,1038,20,20,1,-1,-1,-1
772,17,3594,1012,20,20,1,-1,-1,-1
772,18,2271,1264,20,20,1,-1,-1,-1
772,22,520,216,20,20,1,-1,-1,-1
772,26,748,2031,20,20,1,-1,-1,-1
772,27,750,1998,20,20,1,-1,-1,-1
772,28,802,2009,20,20,1,-1,-1,-1
772,5,2122,1520,20,20,1,-1,-1,-1
772,7,1964,1416,20,20,1,-1,-1,-1
772,8,2125,1482,20,20,1,-1,-1,-1
773,11,2638,1413,20,20,1,-1,-1,-1
773,14,3165,1089,20,20,1,-1,-1,-1
773,15,3169,1067,20,20,1,-1,-1,-1
773,16,3602,1042,20,20,1,-1,-1,-1
773,17,3593,1015,20,20,1,-1,-1,-1
773,18,2270,1266,20,20,1,-1,-1,-1
773,22,519,218,20,20,1,-1,-1,-1
773,26,747,2033,20,20,1,-1,-1,-1
773,28,802,2011,20,20,1,-1,-1,-1
773,5,2123,1523,20,20,1,-1,-1,-1
773,7,1965,1419,20,20,1,-1,-1,-1
773,8,2126,1485,20,20,1,-1,-1,-1
774,11,2638,1415,20,20,1,-1,-1,-1
774,14,3163,1090,20,20,1,-1,-1,-1
774,15,3167,1068,20,20,1,-1,-1,-1
774,16,3600,1044,20,20,1,-1,-1,-1
774,17,3592,1018,20,20,1,-1,-1,-1
774,18,2268,1269,20,20,1,-1,-1,-1
774,22,517,219,20,20,1,-1,-1,-1
774,26,745,2033,20,20,1,-1,-1,-1
774,28,801,2012,20,20,1,-1,-1,-1
774,5,2123,1525,20,20,1,-1,-1,-1
774,7,1966,1422,20,20,1,-1,-1,-1
774,8,2126,1487,20,20,1,-1,-1,-1
775,11,2638,1418,20,20,1,-1,-1,-1
775,14,3162,1092,20,20,1,-1,-1,-1
775,15,3166,1070,20,20,1,-1,-1,-1
775,16,3599,1046,20,20,1,-1,-1,-1
775,17,3591,1022,20,20,1,-1,-1,-1
775,18,2267,1272,20,20,1,-1,-1,-1
775,22,515,221,20,20,1,-1,-1,-1
775,26,743,2034,20,20,1,-1,-1,-1
775,28,800,2014,20,20,1,-1,-1,-1
775,5,2124,1527,20,20,1,-1,-1,-1
775,7,1967,1425,20,20,1,-1,-1,-1
775,8,2127,1490,20,20,1,-1,-1,-1
776,11,2638,1421,20,20,1,-1,-1,-1
776,14,3160,1094,20,20,1,-1,-1,-1
776,15,3164,1072,20,20,1,-1,-1,-1
776,16,3598,1048,20,20,1,-1,-1,-1
776,17,3590,1025,20,20,1,-1,-1,-1
776,18,2266,1275,20,20,1,-1,-1,-1
776,22,513,223,20,20,1,-1,-1,-1
776,26,741,2035,20,20,1,-1,-1,-1
776,28,799,2015,20,20,1,-1,-1,-1
776,5,2124,1529,20,20,1,-1,-1,-1
776,7,1968,1428,20,20,1,-1,-1,-1
776,8,2128,1493,20,20,1,-1,-1,-1
777,11,2638,1424,20,20,1,-1,-1,-1
777,14,3159,1096,20,20,1,-1,-1,-1
777,15,3163,1074,20,20,1,-1,-1,-1
777,16,3597,1051,20,20,1,-1,-1,-1
777,17,3590,1029,20,20,1,-1,-1,-1
777,18,2265,1279,20,20,1,-1,-1,-1
777,22,512,225,20,20,1,-1,-1,-1
777,28,798,2017,20,20,1,-1,-1,-1
777,5,2125,1532,20,20,1,-1,-1,-1
777,7,1969,1431,20,20,1,-1,-1,-1
777,8,2129,1496,20,20,1,-1,-1,-1
778,11,2638,1426,20,20,1,-1,-1,-1
778,14,3157,1097,20,20,1,-1,-1,-1
778,15,3162,1076,20,20,1,-1,-1,-1
778,16,3595,1053,20,20,1,-1,-1,-1
778,17,3588,1031,20,20,1,-1,-1,-1
778,18,2263,1280,20,20,1,-1,-1,-1
778,28,796,2018,20,20,1,-1,-1,-1
778,5,2126,1535,20,20,1,-1,-1,-1
778,7,1969,1433,20,20,1,-1,-1,-1
778,8,2130,1499,20,20,1,-1,-1,-1
779,11,2638,1429,20,20,1,-1,-1,-1
779,14,3156,1099,20,20,1,-1,-1,-1
779,15,3161,1079,20,20,1,-1,-1,-1
779,16,3594,1055,20,20,1,-1,-1,-1
779,17,3587,1033,20,20,1,-1,-1,-1
779,18,2261,1282,20,20,1,-1,-1,-1
779,28,795,2020,20,20,1,-1,-1,-1
779,5,2128,1538,20,20,1,-1,-1,-1
779,7,1970,1435,20,20,1,-1,-1,-1
779,8,2131,1503,20,20,1,-1,-1,-1
780,11,2638,1431,20,20,1,-1,-1,-1
780,14,3154,1101,20,20,1,-1,-1,-1
780,15,3160,1082,20,20,1,-1,-1,-1
780,16,3592,1057,20,20,1,-1,-1,-1
780,17,3586,1035,20,20,1,-1,-1,-1
780,18,2259,1283,20,20,1,-1,-1,-1
780,28,794,2021,20,20,1,-1,-1,-1
780,5,2129,1541,20,20,1,-1,-1,-1
780,7,1970,1437,20,20,1,-1,-1,-1
780,8,2132,1506,20,20,1,-1,-1,-1
781,11,2638,1434,20,20,1,-1,-1,-1
781,14,3153,1103,20,20,1,-1,-1,-1
781,15,3160,1085,20,20,1,-1,-1,-1
781,16,3591,1060,20,20,1,-1,-1,-1
781,17,3585,1038,20,20,1,-1,-1,-1
781,18,2258,1285,20,20,1,-1,-1,-1
781,28,793,2023,20,20,1,-1,-1,-1
781,5,2131,1544,20,20,1,-1,-1,-1
781,7,1971,1440,20,20,1,-1,-1,-1
781,8,2134,1510,20,20,1,-1,-1,-1
782,11,2638,1437,20,20,1,-1,-1,-1
782,14,3151,1104,20,20,1,-1,-1,-1
