965,134,1340,1752,20,20,1,-1,-1,-1
965,135,1331,1750,20,20,1,-1,-1,-1
965,136,1325,1893,20,20,1,-1,-1,-1
965,137,1346,1835,20,20,1,-1,-1,-1
965,138,1332,1831,20,20,1,-1,-1,-1
965,139,1385,1727,20,20,1,-1,-1,-1
965,140,1320,1649,20,20,1,-1,-1,-1
965,141,1397,1667,20,20,1,-1,-1,-1
965,142,1341,1643,20,20,1,-1,-1,-1
965,143,1343,1618,20,20,1,-1,-1,-1
965,144,1352,1589,20,20,1,-1,-1,-1
965,145,1301,1614,20,20,1,-1,-1,-1
965,146,1513,1068,20,20,1,-1,-1,-1
965,147,1367,1359,20,20,1,-1,-1,-1
965,148,1410,1601,20,20,1,-1,-1,-1
965,149,1401,1580,20,20,1,-1,-1,-1
965,150,1375,1378,20,20,1,-1,-1,-1
965,151,1430,1542,20,20,1,-1,-1,-1
965,152,1510,1136,20,20,1,-1,-1,-1
965,153,1449,1445,20,20,1,-1,-1,-1
965,154,1445,1128,20,20,1,-1,-1,-1
965,155,1453,1146,20,20,1,-1,-1,-1
965,156,1453,1380,20,20,1,-1,-1,-1
965,157,1461,1347,20,20,1,-1,-1,-1
965,158,1437,1482,20,20,1,-1,-1,-1
965,159,1465,1324,20,20,1,-1,-1,-1
965,160,1454,1267,20,20,1,-1,-1,-1
965,161,1474,1272,20,20,1,-1,-1,-1
965,162,1507,1189,20,20,1,-1,-1,-1
965,163,1454,1171,20,20,1,-1,-1,-1
965,164,1434,1163,20,20,1,-1,-1,-1
965,34,3647,1041,20,20,1,-1,-1,-1
965,35,2487,986,20,20,1,-1,-1,-1
965,36,2839,1139,20,20,1,-1,-1,-1
965,37,3269,1552,20,20,1,-1,-1,-1
965,38,3357,1569,20,20,1,-1,-1,-1
965,39,2730,1795,20,20,1,-1,-1,-1
965,40,2346,1988,20,20,1,-1,-1,-1
965,42,2400,2131,20,20,1,-1,-1,-1
965,51,2289,2032,20,20,1,-1,-1,-1
965,58,2399,2100,20,20,1,-1,-1,-1
965,59,2559,2055,20,20,1,-1,-1,-1
965,62,2476,2115,20,20,1,-1,-1,-1
965,69,3690,228,20,20,1,-1,-1,-1
965,84,2679,2024,20,20,1,-1,-1,-1
965,85,2608,1988,20,20,1,-1,-1,-1
966,111,2592,1936,20,20,1,-1,-1,-1
966,112,2591,1921,20,20,1,-1,-1,-1
966,123,1296,2045,20,20,1,-1,-1,-1
966,124,1295,2023,20,20,1,-1,-1,-1
966,125,1582,490,20,20,1,-1,-1,-1
966,126,1566,654,20,20,1,-1,-1,-1
966,127,1557,819,20,20,1,-1,-1,-1
966,128,1492,821,20,20,1,-1,-1,-1
966,129,1508,907,20,20,1,-1,-1,-1
966,130,1533,950,20,20,1,-1,-1,-1
966,131,1541,1035,20,20,1,-1,-1,-1
966,132,1350,1325,20,20,1,-1,-1,-1
966,133,1318,1991,20,20,1,-1,-1,-1
966,134,1339,1756,20,20,1,-1,-1,-1
966,135,1330,1754,20,20,1,-1,-1,-1
966,136,1325,1898,20,20,1,-1,-1,-1
966,137,1345,1839,20,20,1,-1,-1,-1
966,138,1331,1835,20,20,1,-1,-1,-1
966,139,1384,1731,20,20,1,-1,-1,-1
966,140,1320,1653,20,20,1,-1,-1,-1
966,141,1396,1671,20,20,1,-1,-1,-1
966,142,1340,1647,20,20,1,-1,-1,-1
966,143,1342,1622,20,20,1,-1,-1,-1
966,144,1351,1593,20,20,1,-1,-1,-1
966,145,1300,1619,20,20,1,-1,-1,-1
966,146,1512,1072,20,20,1,-1,-1,-1
966,147,1366,1363,20,20,1,-1,-1,-1
966,148,1409,1605,20,20,1,-1,-1,-1
966,149,1400,1584,20,20,1,-1,-1,-1
966,150,1374,1383,20,20,1,-1,-1,-1
966,151,1429,1546,20,20,1,-1,-1,-1
966,152,1509,1140,20,20,1,-1,-1,-1
966,153,1448,1449,20,20,1,-1,-1,-1
966,154,1444,1132,20,20,1,-1,-1,-1
966,155,1452,1150,20,20,1,-1,-1,-1
966,156,1452,1384,20,20,1,-1,-1,-1
966,157,1462,1351,20,20,1,-1,-1,-1
966,158,1436,1486,20,20,1,-1,-1,-1
966,159,1464,1328,20,20,1,-1,-1,-1
966,160,1453,1271,20,20,1,-1,-1,-1
966,161,1473,1276,20,20,1,-1,-1,-1
966,162,1506,1193,20,20,1,-1,-1,-1
966,163,1453,1175,20,20,1,-1,-1,-1
966,164,1433,1167,20,20,1,-1,-1,-1
966,34,3649,1043,20,20,1,-1,-1,-1
966,35,2487,988,20,20,1,-1,-1,-1
966,36,2840,1142,20,20,1,-1,-1,-1
966,37,3269,1554,20,20,1,-1,-1,-1
966,38,3356,1573,20,20,1,-1,-1,-1
966,39,2731,1798,20,20,1,-1,-1,-1
966,40,2345,1992,20,20,1,-1,-1,-1
966,42,2401,2134,20,20,1,-1,-1,-1
966,51,2289,2036,20,20,1,-1,-1,-1
966,58,2400,2104,20,20,1,-1,-1,-1
966,59,2560,2057,20,20,1,-1,-1,-1
966,62,2477,2118,20,20,1,-1,-1,-1
966,69,3689,232,20,20,1,-1,-1,-1
966,84,2680,2027,20,20,1,-1,-1,-1
966,85,2609,1990,20,20,1,-1,-1,-1
967,111,2593,1939,20,20,1,-1,-1,-1
967,112,2592,1924,20,20,1,-1,-1,-1
967,123,1297,2048,20,20,1,-1,-1,-1
967,124,1295,2027,20,20,1,-1,-1,-1
967,125,1582,494,20,20,1,-1,-1,-1
967,126,1566,658,20,20,1,-1,-1,-1
967,127,1557,824,20,20,1,-1,-1,-1
967,128,1493,826,20,20,1,-1,-1,-1
967,129,1507,912,20,20,1,-1,-1,-1
967,130,1533,954,20,20,1,-1,-1,-1
967,131,1541,1040,20,20,1,-1,-1,-1
967,132,1354,1327,20,20,1,-1,-1,-1
967,133,1318,1995,20,20,1,-1,-1,-1
967,134,1339,1760,20,20,1,-1,-1,-1
967,135,1330,1758,20,20,1,-1,-1,-1
967,136,1326,1904,20,20,1,-1,-1,-1
967,137,1345,1843,20,20,1,-1,-1,-1
967,138,1331,1839,20,20,1,-1,-1,-1
967,139,1384,1735,20,20,1,-1,-1,-1
967,140,1320,1657,20,20,1,-1,-1,-1
967,141,1396,1675,20,20,1,-1,-1,-1
967,142,1340,1651,20,20,1,-1,-1,-1
967,143,1342,1626,20,20,1,-1,-1,-1
967,144,1351,1597,20,20,1,-1,-1,-1
967,145,1300,1624,20,20,1,-1,-1,-1
967,146,1512,1076,20,20,1,-1,-1,-1
967,147,1366,1367,20,20,1,-1,-1,-1
967,148,1409,1609,20,20,1,-1,-1,-1
967,149,1400,1588,20,20,1,-1,-1,-1
967,150,1373,1388,20,20,1,-1,-1,-1
967,151,1429,1550,20,20,1,-1,-1,-1
967,152,1509,1144,20,20,1,-1,-1,-1
967,153,1448,1453,20,20,1,-1,-1,-1
967,154,1444,1136,20,20,1,-1,-1,-1
967,155,1452,1154,20,20,1,-1,-1,-1
967,156,1452,1388,20,20,1,-1,-1,-1
967,157,1463,1355,20,20,1,-1,-1,-1
967,158,1436,1490,20,20,1,-1,-1,-1
967,159,1464,1332,20,20,1,-1,-1,-1
967,160,1453,1275,20,20,1,-1,-1,-1
967,161,1473,1280,20,20,1,-1,-1,-1
967,162,1506,1197,20,20,1,-1,-1,-1
967,163,1453,1179,20,20,1,-1,-1,-1
967,164,1433,1171,20,20,1,-1,-1,-1
967,34,3651,1045,20,20,1,-1,-1,-1
967,35,2487,991,20,20,1,-1,-1,-1
967,36,2842,1145,20,20,1,-1,-1,-1
967,37,3269,1557,20,20,1,-1,-1,-1
967,38,3356,1577,20,20,1,-1,-1,-1
967,39,2732,1801,20,20,1,-1,-1,-1
967,40,2345,1996,20,20,1,-1,-1,-1
967,42,2402,2137,20,20,1,-1,-1,-1
967,51,2290,2041,20,20,1,-1,-1,-1
967,58,2402,2109,20,20,1,-1,-1,-1
967,59,2561,2060,20,20,1,-1,-1,-1
967,62,2478,2122,20,20,1,-1,-1,-1
967,69,3689,237,20,20,1,-1,-1,-1
967,84,2681,2030,20,20,1,-1,-1,-1
967,85,2610,1993,20,20,1,-1,-1,-1
968,111,2594,1942,20,20,1,-1,-1,-1
968,112,2593,1927,20,20,1,-1,-1,-1
968,123,1297,2051,20,20,1,-1,-1,-1
968,124,1294,2031,20,20,1,-1,-1,-1
968,125,1581,498,20,20,1,-1,-1,-1
968,126,1566,662,20,20,1,-1,-1,-1
968,127,1557,829,20,20,1,-1,-1,-1
968,128,1494,831,20,20,1,-1,-1,-1
968,129,1506,916,20,20,1,-1,-1,-1
968,130,1533,958,20,20,1,-1,-1,-1
968,131,1541,1045,20,20,1,-1,-1,-1
968,132,1358,1328,20,20,1,-1,-1,-1
968,133,1318,1999,20,20,1,-1,-1,-1
968,134,1339,1764,20,20,1,-1,-1,-1
968,135,1330,1762,20,20,1,-1,-1,-1
968,136,1327,1909,20,20,1,-1,-1,-1
968,137,1345,1847,20,20,1,-1,-1,-1
968,138,1331,1843,20,20,1,-1,-1,-1
968,139,1384,1739,20,20,1,-1,-1,-1
968,140,1320,1661,20,20,1,-1,-1,-1
968,141,1396,1679,20,20,1,-1,-1,-1
968,142,1340,1655,20,20,1,-1,-1,-1
968,143,1342,1630,20,20,1,-1,-1,-1
968,144,1350,1601,20,20,1,-1,-1,-1
968,145,1299,1629,20,20,1,-1,-1,-1
968,146,1512,1080,20,20,1,-1,-1,-1
968,147,1365,1371,20,20,1,-1,-1,-1
968,148,1409,1613,20,20,1,-1,-1,-1
968,149,1400,1592,20,20,1,-1,-1,-1
968,150,1372,1393,20,20,1,-1,-1,-1
968,151,1429,1554,20,20,1,-1,-1,-1
968,152,1509,1148,20,20,1,-1,-1,-1
968,153,1448,1457,20,20,1,-1,-1,-1
968,154,1443,1140,20,20,1,-1,-1,-1
968,155,1452,1158,20,20,1,-1,-1,-1
968,156,1451,1392,20,20,1,-1,-1,-1
968,157,1464,1359,20,20,1,-1,-1,-1
968,158,1436,1494,20,20,1,-1,-1,-1
968,159,1463,1336,20,20,1,-1,-1,-1
968,160,1453,1279,20,20,1,-1,-1,-1
968,161,1472,1284,20,20,1,-1,-1,-1
968,162,1506,1201,20,20,1,-1,-1,-1
968,163,1452,1183,20,20,1,-1,-1,-1
968,164,1433,1175,20,20,1,-1,-1,-1
968,34,3653,1047,20,20,1,-1,-1,-1
968,35,2487,994,20,20,1,-1,-1,-1
968,36,2844,1148,20,20,1,-1,-1,-1
968,37,3269,1560,20,20,1,-1,-1,-1
968,38,3355,1581,20,20,1,-1,-1,-1
968,39,2733,1804,20,20,1,-1,-1,-1
968,40,2344,2000,20,20,1,-1,-1,-1
968,42,2403,2140,20,20,1,-1,-1,-1
968,51,2290,2045,20,20,1,-1,-1,-1
968,58,2404,2113,20,20,1,-1,-1,-1
968,59,2562,2063,20,20,1,-1,-1,-1
968,62,2479,2126,20,20,1,-1,-1,-1
968,69,3689,241,20,20,1,-1,-1,-1
968,84,2682,2033,20,20,1,-1,-1,-1
968,85,2611,1996,20,20,1,-1,-1,-1
969,111,2595,1945,20,20,1,-1,-1,-1
969,112,2594,1930,20,20,1,-1,-1,-1
969,123,1298,2055,20,20,1,-1,-1,-1
969,124,1294,2036,20,20,1,-1,-1,-1
969,125,1581,503,20,20,1,-1,-1,-1
969,126,1566,667,20,20,1,-1,-1,-1
969,127,1558,835,20,20,1,-1,-1,-1
969,128,1496,836,20,20,1,-1,-1,-1
969,129,1506,921,20,20,1,-1,-1,-1
969,130,1533,963,20,20,1,-1,-1,-1
969,131,1541,1050,20,20,1,-1,-1,-1
969,132,1362,1330,20,20,1,-1,-1,-1
969,133,1318,2003,20,20,1,-1,-1,-1
969,134,1339,1769,20,20,1,-1,-1,-1
969,135,1330,1766,20,20,1,-1,-1,-1
969,136,1328,1915,20,20,1,-1,-1,-1
969,137,1345,1851,20,20,1,-1,-1,-1
969,138,1331,1847,20,20,1,-1,-1,-1
969,139,1384,1743,20,20,1,-1,-1,-1
969,140,1320,1666,20,20,1,-1,-1,-1
969,141,1396,1683,20,20,1,-1,-1,-1
969,142,1340,1660,20,20,1,-1,-1,-1
969,143,1342,1634,20,20,1,-1,-1,-1
969,144,1350,1606,20,20,1,-1,-1,-1
969,145,1299,1634,20,20,1,-1,-1,-1
969,146,1512,1084,20,20,1,-1,-1,-1
969,147,1365,1376,20,20,1,-1,-1,-1
969,148,1409,1618,20,20,1,-1,-1,-1
969,149,1400,1597,20,20,1,-1,-1,-1
969,150,1371,1399,20,20,1,-1,-1,-1
969,151,1429,1559,20,20,1,-1,-1,-1
969,152,1509,1153,20,20,1,-1,-1,-1
969,153,1448,1462,20,20,1,-1,-1,-1
969,154,1443,1144,20,20,1,-1,-1,-1
969,155,1452,1163,20,20,1,-1,-1,-1
969,156,1451,1397,20,20,1,-1,-1,-1
969,157,1465,1364,20,20,1,-1,-1,-1
969,158,1436,1499,20,20,1,-1,-1,-1
969,159,1463,1341,20,20,1,-1,-1,-1
969,160,1453,1284,20,20,1,-1,-1,-1
969,161,1472,1289,20,20,1,-1,-1,-1
969,162,1506,1205,20,20,1,-1,-1,-1
969,163,1452,1188,20,20,1,-1,-1,-1
969,164,1433,1179,20,20,1,-1,-1,-1
969,34,3655,1050,20,20,1,-1,-1,-1
969,35,2488,997,20,20,1,-1,-1,-1
969,36,2846,1152,20,20,1,-1,-1,-1
969,37,3270,1563,20,20,1,-1,-1,-1
969,38,3355,1586,20,20,1,-1,-1,-1
969,39,2735,1807,20,20,1,-1,-1,-1
969,40,2344,2004,20,20,1,-1,-1,-1
969,51,2291,2050,20,20,1,-1,-1,-1
969,58,2406,2118,20,20,1,-1,-1,-1
969,59,2564,2066,20,20,1,-1,-1,-1
969,62,2480,2130,20,20,1,-1,-1,-1
969,69,3689,246,20,20,1,-1,-1,-1
969,84,2683,2036,20,20,1,-1,-1,-1
969,85,2613,1999,20,20,1,-1,-1,-1
970,111,2597,1949,20,20,1,-1,-1,-1
970,112,2595,1933,20,20,1,-1,-1,-1
970,123,1297,2059,20,20,1,-1,-1,-1
970,124,1294,2041,20,20,1,-1,-1,-1
970,125,1580,507,20,20,1,-1,-1,-1
970,126,1565,671,20,20,1,-1,-1,-1
970,127,1557,839,20,20,1,-1,-1,-1
970,128,1495,840,20,20,1,-1,-1,-1
970,129,1505,925,20,20,1,-1,-1,-1
970,130,1534,967,20,20,1,-1,-1,-1
970,131,1540,1054,20,20,1,-1,-1,-1
970,132,1361,1333,20,20,1,-1,-1,-1
970,133,1317,2008,20,20,1,-1,-1,-1
970,134,1339,1774,20,20,1,-1,-1,-1
970,135,1330,1771,20,20,1,-1,-1,-1
970,136,1327,1919,20,20,1,-1,-1,-1
970,137,1344,1855,20,20,1,-1,-1,-1
970,138,1330,1851,20,20,1,-1,-1,-1
970,139,1384,1748,20,20,1,-1,-1,-1
970,140,1320,1670,20,20,1,-1,-1,-1
970,141,1396,1687,20,20,1,-1,-1,-1
970,142,1339,1664,20,20,1,-1,-1,-1
970,143,1341,1638,20,20,1,-1,-1,-1
970,144,1349,1610,20,20,1,-1,-1,-1
970,145,1298,1639,20,20,1,-1,-1,-1
970,146,1511,1088,20,20,1,-1,-1,-1
970,147,1364,1380,20,20,1,-1,-1,-1
970,148,1408,1622,20,20,1,-1,-1,-1
970,149,1399,1601,20,20,1,-1,-1,-1
970,150,1370,1404,20,20,1,-1,-1,-1
970,151,1428,1563,20,20,1,-1,-1,-1
970,152,1508,1157,20,20,1,-1,-1,-1
970,153,1449,1466,20,20,1,-1,-1,-1
970,154,1442,1148,20,20,1,-1,-1,-1
970,155,1452,1168,20,20,1,-1,-1,-1
970,156,1452,1402,20,20,1,-1,-1,-1
970,157,1464,1368,20,20,1,-1,-1,-1
970,158,1437,1504,20,20,1,-1,-1,-1
970,159,1464,1346,20,20,1,-1,-1,-1
970,160,1452,1288,20,20,1,-1,-1,-1
970,161,1471,1293,20,20,1,-1,-1,-1
970,162,1505,1209,20,20,1,-1,-1,-1
970,163,1451,1192,20,20,1,-1,-1,-1
970,164,1432,1183,20,20,1,-1,-1,-1
970,34,3656,1052,20,20,1,-1,-1,-1
970,35,2488,999,20,20,1,-1,-1,-1
970,36,2846,1155,20,20,1,-1,-1,-1
970,37,3270,1565,20,20,1,-1,-1,-1
970,38,3354,1590,20,20,1,-1,-1,-1
970,39,2736,1810,20,20,1,-1,-1,-1
970,40,2343,2008,20,20,1,-1,-1,-1
970,51,2291,2054,20,20,1,-1,-1,-1
970,58,2406,2121,20,20,1,-1,-1,-1
970,59,2566,2070,20,20,1,-1,-1,-1
970,62,2481,2134,20,20,1,-1,-1,-1
970,69,3688,250,20,20,1,-1,-1,-1
970,84,2684,2039,20,20,1,-1,-1,-1
970,85,2614,2002,20,20,1,-1,-1,-1
971,111,2599,1953,20,20,1,-1,-1,-1
971,112,2596,1936,20,20,1,-1,-1,-1
971,123,1297,2063,20,20,1,-1,-1,-1
971,124,1294,2047,20,20,1,-1,-1,-1
971,125,1580,511,20,20,1,-1,-1,-1
971,126,1565,675,20,20,1,-1,-1,-1
971,127,1557,843,20,20,1,-1,-1,-1
971,128,1495,844,20,20,1,-1,-1,-1
971,129,1504,929,20,20,1,-1,-1,-1
971,130,1535,972,20,20,1,-1,-1,-1
971,131,1540,1058,20,20,1,-1,-1,-1
971,132,1361,1336,20,20,1,-1,-1,-1
971,133,1316,2014,20,20,1,-1,-1,-1
971,134,1340,1779,20,20,1,-1,-1,-1
971,135,1331,1777,20,20,1,-1,-1,-1
971,136,1327,1923,20,20,1,-1,-1,-1
971,137,1344,1859,20,20,1,-1,-1,-1
971,138,1330,1855,20,20,1,-1,-1,-1
971,139,1385,1754,20,20,1,-1,-1,-1
971,140,1320,1674,20,20,1,-1,-1,-1
971,141,1397,1691,20,20,1,-1,-1,-1
971,142,1339,1668,20,20,1,-1,-1,-1
971,143,1341,1642,20,20,1,-1,-1,-1
971,144,1348,1614,20,20,1,-1,-1,-1
971,145,1298,1644,20,20,1,-1,-1,-1
971,146,1511,1092,20,20,1,-1,-1,-1
971,147,1364,1384,20,20,1,-1,-1,-1
971,148,1408,1626,20,20,1,-1,-1,-1
971,149,1399,1605,20,20,1,-1,-1,-1
971,150,1369,1409,20,20,1,-1,-1,-1
971,151,1428,1567,20,20,1,-1,-1,-1
971,152,1508,1161,20,20,1,-1,-1,-1
971,153,1451,1471,20,20,1,-1,-1,-1
971,154,1442,1152,20,20,1,-1,-1,-1
971,155,1453,1174,20,20,1,-1,-1,-1
971,156,1453,1407,20,20,1,-1,-1,-1
971,157,1464,1372,20,20,1,-1,-1,-1
971,158,1438,1509,20,20,1,-1,-1,-1
971,159,1465,1351,20,20,1,-1,-1,-1
971,160,1452,1292,20,20,1,-1,-1,-1
971,161,1471,1297,20,20,1,-1,-1,-1
971,162,1505,1213,20,20,1,-1,-1,-1
971,163,1451,1196,20,20,1,-1,-1,-1
971,164,1432,1187,20,20,1,-1,-1,-1
971,34,3658,1055,20,20,1,-1,-1,-1
971,35,2488,1002,20,20,1,-1,-1,-1
971,36,2847,1159,20,20,1,-1,-1,-1
971,37,3270,1568,20,20,1,-1,-1,-1
971,38,3354,1594,20,20,1,-1,-1,-1
971,39,2737,1813,20,20,1,-1,-1,-1
971,40,2343,2012,20,20,1,-1,-1,-1
971,51,2292,2059,20,20,1,-1,-1,-1
971,58,2407,2124,20,20,1,-1,-1,-1
971,59,2569,2074,20,20,1,-1,-1,-1
971,62,2482,2138,20,20,1,-1,-1,-1
971,69,3688,255,20,20,1,-1,-1,-1
971,84,2686,2042,20,20,1,-1,-1,-1
971,85,2616,2005,20,20,1,-1,-1,-1
972,111,2601,1957,20,20,1,-1,-1,-1
972,112,2597,1939,20,20,1,-1,-1,-1
972,123,1297,2067,20,20,1,-1,-1,-1
972,124,1294,2052,20,20,1,-1,-1,-1
972,125,1580,515,20,20,1,-1,-1,-1
972,126,1565,679,20,20,1,-1,-1,-1
972,127,1556,847,20,20,1,-1,-1,-1
972,128,1494,848,20,20,1,-1,-1,-1
972,129,1503,933,20,20,1,-1,-1,-1
972,130,1536,977,20,20,1,-1,-1,-1
972,131,1540,1062,20,20,1,-1,-1,-1
972,132,1360,1339,20,20,1,-1,-1,-1
972,133,1315,2019,20,20,1,-1,-1,-1
972,134,1341,1784,20,20,1,-1,-1,-1
972,135,1331,1782,20,20,1,-1,-1,-1
972,136,1327,1927,20,20,1,-1,-1,-1
972,137,1344,1863,20,20,1,-1,-1,-1
972,138,1330,1859,20,20,1,-1,-1,-1
972,139,1386,1760,20,20,1,-1,-1,-1
972,140,1320,1678,20,20,1,-1,-1,-1
972,141,1398,1695,20,20,1,-1,-1,-1
972,142,1339,1672,20,20,1,-1,-1,-1
972,143,1341,1646,20,20,1,-1,-1,-1
972,144,1347,1618,20,20,1,-1,-1,-1
972,145,1297,1649,20,20,1,-1,-1,-1
972,146,1511,1096,20,20,1,-1,-1,-1
972,147,1364,1388,20,20,1,-1,-1,-1
972,148,1408,1630,20,20,1,-1,-1,-1
972,149,1398,1609,20,20,1,-1,-1,-1
972,150,1368,1414,20,20,1,-1,-1,-1
972,151,1427,1571,20,20,1,-1,-1,-1
972,152,1508,1165,20,20,1,-1,-1,-1
972,153,1452,1476,20,20,1,-1,-1,-1
972,154,1441,1156,20,20,1,-1,-1,-1
972,155,1453,1180,20,20,1,-1,-1,-1
972,156,1454,1412,20,20,1,-1,-1,-1
972,157,1463,1376,20,20,1,-1,-1,-1
972,158,1439,1514,20,20,1,-1,-1,-1
972,159,1466,1356,20,20,1,-1,-1,-1
972,160,1452,1296,20,20,1,-1,-1,-1
972,161,1470,1301,20,20,1,-1,-1,-1
972,162,1505,1217,20,20,1,-1,-1,-1
972,163,1450,1200,20,20,1,-1,-1,-1
972,164,1431,1191,20,20,1,-1,-1,-1
972,34,3659,1057,20,20,1,-1,-1,-1
972,35,2488,1005,20,20,1,-1,-1,-1
972,36,2847,1162,20,20,1,-1,-1,-1
972,37,3270,1570,20,20,1,-1,-1,-1
972,38,3353,1598,20,20,1,-1,-1,-1
972,39,2738,1816,20,20,1,-1,-1,-1
972,40,2343,2016,20,20,1,-1,-1,-1
972,51,2293,2064,20,20,1,-1,-1,-1
972,58,2408,2127,20,20,1,-1,-1,-1
972,59,2571,2078,20,20,1,-1,-1,-1
972,62,2483,2142,20,20,1,-1,-1,-1
972,69,3687,259,20,20,1,-1,-1,-1
972,84,2687,2045,20,20,1,-1,-1,-1
972,85,2618,2008,20,20,1,-1,-1,-1
973,111,2604,1962,20,20,1,-1,-1,-1
973,112,2598,1943,20,20,1,-1,-1,-1
973,123,1297,2071,20,20,1,-1,-1,-1
973,124,1295,2058,20,20,1,-1,-1,-1
973,125,1580,520,20,20,1,-1,-1,-1
973,126,1565,684,20,20,1,-1,-1,-1
973,127,1556,851,20,20,1,-1,-1,-1
973,128,1494,853,20,20,1,-1,-1,-1
973,129,1503,938,20,20,1,-1,-1,-1
973,130,1537,982,20,20,1,-1,-1,-1
973,131,1540,1067,20,20,1,-1,-1,-1
973,132,1360,1343,20,20,1,-1,-1,-1
973,133,1314,2025,20,20,1,-1,-1,-1
973,134,1342,1789,20,20,1,-1,-1,-1
973,135,1332,1788,20,20,1,-1,-1,-1
973,136,1327,1931,20,20,1,-1,-1,-1
973,137,1344,1868,20,20,1,-1,-1,-1
973,138,1330,1864,20,20,1,-1,-1,-1
973,139,1387,1766,20,20,1,-1,-1,-1
973,140,1320,1683,20,20,1,-1,-1,-1
973,141,1399,1700,20,20,1,-1,-1,-1
973,142,1339,1676,20,20,1,-1,-1,-1
973,143,1341,1650,20,20,1,-1,-1,-1
973,144,1347,1623,20,20,1,-1,-1,-1
973,145,1297,1655,20,20,1,-1,-1,-1
973,146,1511,1101,20,20,1,-1,-1,-1
973,147,1364,1393,20,20,1,-1,-1,-1
973,148,1408,1635,20,20,1,-1,-1,-1
973,149,1398,1613,20,20,1,-1,-1,-1
973,150,1368,1419,20,20,1,-1,-1,-1
973,151,1427,1575,20,20,1,-1,-1,-1
973,152,1508,1170,20,20,1,-1,-1,-1
973,153,1454,1481,20,20,1,-1,-1,-1
973,154,1441,1161,20,20,1,-1,-1,-1
973,155,1454,1186,20,20,1,-1,-1,-1
973,156,1455,1417,20,20,1,-1,-1,-1
973,157,1463,1381,20,20,1,-1,-1,-1
973,158,1441,1519,20,20,1,-1,-1,-1
973,159,1467,1361,20,20,1,-1,-1,-1
973,160,1452,1301,20,20,1,-1,-1,-1
973,161,1470,1306,20,20,1,-1,-1,-1
973,162,1505,1222,20,20,1,-1,-1,-1
973,163,1450,1205,20,20,1,-1,-1,-1
973,164,1431,1196,20,20,1,-1,-1,-1
973,34,3661,1060,20,20,1,-1,-1,-1
973,35,2488,1008,20,20,1,-1,-1,-1
973,36,2848,1166,20,20,1,-1,-1,-1
973,37,3271,1573,20,20,1,-1,-1,-1
973,38,3353,1602,20,20,1,-1,-1,-1
973,39,2739,1819,20,20,1,-1,-1,-1
973,40,2343,2020,20,20,1,-1,-1,-1
973,51,2294,2069,20,20,1,-1,-1,-1
973,58,2409,2131,20,20,1,-1,-1,-1
973,59,2574,2082,20,20,1,-1,-1,-1
973,69,3687,264,20,20,1,-1,-1,-1
973,84,2689,2048,20,20,1,-1,-1,-1
973,85,2620,2011,20,20,1,-1,-1,-1
974,111,2604,1964,20,20,1,-1,-1,-1
974,112,2599,1946,20,20,1,-1,-1,-1
974,123,1296,2075,20,20,1,-1,-1,-1
974,124,1294,2062,20,20,1,-1,-1,-1
974,125,1579,524,20,20,1,-1,-1,-1
974,126,1564,688,20,20,1,-1,-1,-1
974,127,1555,855,20,20,1,-1,-1,-1
974,128,1493,857,20,20,1,-1,-1,-1
974,129,1502,942,20,20,1,-1,-1,-1
974,130,1536,986,20,20,1,-1,-1,-1
974,131,1539,1071,20,20,1,-1,-1,-1
974,132,1360,1346,20,20,1,-1,-1,-1
974,133,1313,2029,20,20,1,-1,-1,-1
974,134,1341,1793,20,20,1,-1,-1,-1
974,135,1331,1792,20,20,1,-1,-1,-1
974,136,1326,1936,20,20,1,-1,-1,-1
974,137,1343,1872,20,20,1,-1,-1,-1
974,138,1329,1868,20,20,1,-1,-1,-1
974,139,1386,1770,20,20,1,-1,-1,-1
974,140,1320,1687,20,20,1,-1,-1,-1
974,141,1398,1704,20,20,1,-1,-1,-1
974,142,1338,1680,20,20,1,-1,-1,-1
974,143,1340,1654,20,20,1,-1,-1,-1
974,144,1346,1627,20,20,1,-1,-1,-1
974,145,1296,1660,20,20,1,-1,-1,-1
974,146,1510,1105,20,20,1,-1,-1,-1
974,147,1363,1397,20,20,1,-1,-1,-1
974,148,1407,1639,20,20,1,-1,-1,-1
974,149,1397,1617,20,20,1,-1,-1,-1
974,150,1369,1424,20,20,1,-1,-1,-1
974,151,1426,1579,20,20,1,-1,-1,-1
974,152,1507,1174,20,20,1,-1,-1,-1
974,153,1453,1485,20,20,1,-1,-1,-1
974,154,1440,1165,20,20,1,-1,-1,-1
974,155,1453,1190,20,20,1,-1,-1,-1
974,156,1454,1421,20,20,1,-1,-1,-1
974,157,1462,1385,20,20,1,-1,-1,-1
974,158,1440,1523,20,20,1,-1,-1,-1
974,159,1466,1365,20,20,1,-1,-1,-1
974,160,1451,1305,20,20,1,-1,-1,-1
974,161,1469,1310,20,20,1,-1,-1,-1
974,162,1504,1226,20,20,1,-1,-1,-1
974,163,1449,1209,20,20,1,-1,-1,-1
974,164,1430,1200,20,20,1,-1,-1,-1
974,34,3663,1062,20,20,1,-1,-1,-1
974,35,2488,1010,20,20,1,-1,-1,-1
974,36,2848,1169,20,20,1,-1,-1,-1
974,37,3271,1575,20,20,1,-1,-1,-1
974,38,3352,1606,20,20,1,-1,-1,-1
974,39,2739,1821,20,20,1,-1,-1,-1
