229,39,140,542,20,20,1,-1,-1,-1
229,40,2399,717,20,20,1,-1,-1,-1
229,41,3090,456,20,20,1,-1,-1,-1
229,42,2960,106,20,20,1,-1,-1,-1
230,1,402,830,20,20,1,-1,-1,-1
230,11,128,1763,20,20,1,-1,-1,-1
230,12,116,1738,20,20,1,-1,-1,-1
230,13,151,1702,20,20,1,-1,-1,-1
230,14,328,1072,20,20,1,-1,-1,-1
230,29,1977,1989,20,20,1,-1,-1,-1
230,31,1866,1681,20,20,1,-1,-1,-1
230,32,1895,1656,20,20,1,-1,-1,-1
230,33,1898,1600,20,20,1,-1,-1,-1
230,34,1785,1509,20,20,1,-1,-1,-1
230,35,1827,1491,20,20,1,-1,-1,-1
230,36,2474,1086,20,20,1,-1,-1,-1
230,37,2424,948,20,20,1,-1,-1,-1
230,38,2303,717,20,20,1,-1,-1,-1
230,39,135,544,20,20,1,-1,-1,-1
230,40,2398,724,20,20,1,-1,-1,-1
230,41,3089,462,20,20,1,-1,-1,-1
230,42,2959,112,20,20,1,-1,-1,-1
231,1,397,830,20,20,1,-1,-1,-1
231,11,128,1770,20,20,1,-1,-1,-1
231,12,116,1745,20,20,1,-1,-1,-1
231,13,151,1709,20,20,1,-1,-1,-1
231,14,330,1080,20,20,1,-1,-1,-1
231,29,1976,1996,20,20,1,-1,-1,-1
231,31,1867,1689,20,20,1,-1,-1,-1
231,32,1896,1664,20,20,1,-1,-1,-1
231,33,1899,1609,20,20,1,-1,-1,-1
231,34,1786,1518,20,20,1,-1,-1,-1
231,35,1828,1501,20,20,1,-1,-1,-1
231,36,2474,1092,20,20,1,-1,-1,-1
231,37,2425,956,20,20,1,-1,-1,-1
231,38,2302,723,20,20,1,-1,-1,-1
231,39,130,546,20,20,1,-1,-1,-1
231,40,2398,731,20,20,1,-1,-1,-1
231,41,3089,469,20,20,1,-1,-1,-1
231,42,2959,119,20,20,1,-1,-1,-1
232,1,392,830,20,20,1,-1,-1,-1
232,11,128,1777,20,20,1,-1,-1,-1
232,12,116,1752,20,20,1,-1,-1,-1
232,13,151,1716,20,20,1,-1,-1,-1
232,14,332,1088,20,20,1,-1,-1,-1
232,29,1975,2003,20,20,1,-1,-1,-1
232,31,1868,1697,20,20,1,-1,-1,-1
232,32,1896,1672,20,20,1,-1,-1,-1
232,33,1899,1618,20,20,1,-1,-1,-1
232,34,1786,1527,20,20,1,-1,-1,-1
232,35,1828,1510,20,20,1,-1,-1,-1
232,36,2474,1098,20,20,1,-1,-1,-1
232,37,2425,963,20,20,1,-1,-1,-1
232,38,2300,729,20,20,1,-1,-1,-1
232,39,125,548,20,20,1,-1,-1,-1
232,40,2397,738,20,20,1,-1,-1,-1
232,41,3089,476,20,20,1,-1,-1,-1
232,42,2959,126,20,20,1,-1,-1,-1
233,1,387,830,20,20,1,-1,-1,-1
233,11,128,1784,20,20,1,-1,-1,-1
233,12,116,1759,20,20,1,-1,-1,-1
233,13,151,1723,20,20,1,-1,-1,-1
233,14,335,1097,20,20,1,-1,-1,-1
233,29,1975,2010,20,20,1,-1,-1,-1
233,31,1869,1706,20,20,1,-1,-1,-1
233,32,1897,1680,20,20,1,-1,-1,-1
233,33,1900,1627,20,20,1,-1,-1,-1
233,34,1787,1536,20,20,1,-1,-1,-1
233,35,1829,1520,20,20,1,-1,-1,-1
233,36,2474,1105,20,20,1,-1,-1,-1
233,37,2426,971,20,20,1,-1,-1,-1
233,38,2299,735,20,20,1,-1,-1,-1
233,39,121,550,20,20,1,-1,-1,-1
233,40,2397,745,20,20,1,-1,-1,-1
233,41,3089,483,20,20,1,-1,-1,-1
233,42,2959,133,20,20,1,-1,-1,-1
234,1,381,828,20,20,1,-1,-1,-1
234,11,128,1792,20,20,1,-1,-1,-1
234,12,115,1766,20,20,1,-1,-1,-1
234,13,150,1730,20,20,1,-1,-1,-1
234,14,337,1105,20,20,1,-1,-1,-1
234,29,1975,2017,20,20,1,-1,-1,-1
234,31,1868,1714,20,20,1,-1,-1,-1
234,32,1897,1689,20,20,1,-1,-1,-1
234,33,1900,1637,20,20,1,-1,-1,-1
234,34,1786,1546,20,20,1,-1,-1,-1
234,35,1829,1529,20,20,1,-1,-1,-1
234,36,2475,1112,20,20,1,-1,-1,-1
234,37,2425,978,20,20,1,-1,-1,-1
234,38,2297,740,20,20,1,-1,-1,-1
234,39,114,552,20,20,1,-1,-1,-1
234,40,2396,752,20,20,1,-1,-1,-1
234,41,3089,489,20,20,1,-1,-1,-1
234,42,2958,140,20,20,1,-1,-1,-1
235,1,376,827,20,20,1,-1,-1,-1
235,11,128,1800,20,20,1,-1,-1,-1
235,12,115,1773,20,20,1,-1,-1,-1
235,13,150,1737,20,20,1,-1,-1,-1
235,14,340,1114,20,20,1,-1,-1,-1
235,29,1975,2024,20,20,1,-1,-1,-1
235,31,1868,1722,20,20,1,-1,-1,-1
235,32,1898,1698,20,20,1,-1,-1,-1
235,33,1900,1648,20,20,1,-1,-1,-1
235,34,1786,1556,20,20,1,-1,-1,-1
235,35,1829,1538,20,20,1,-1,-1,-1
235,36,2476,1119,20,20,1,-1,-1,-1
235,37,2425,985,20,20,1,-1,-1,-1
235,38,2295,745,20,20,1,-1,-1,-1
235,39,108,554,20,20,1,-1,-1,-1
235,40,2396,759,20,20,1,-1,-1,-1
235,41,3089,496,20,20,1,-1,-1,-1
235,42,2958,147,20,20,1,-1,-1,-1
236,1,370,826,20,20,1,-1,-1,-1
236,11,128,1808,20,20,1,-1,-1,-1
236,12,115,1780,20,20,1,-1,-1,-1
236,13,149,1744,20,20,1,-1,-1,-1
236,14,342,1122,20,20,1,-1,-1,-1
236,29,1975,2031,20,20,1,-1,-1,-1
236,31,1868,1730,20,20,1,-1,-1,-1
236,32,1899,1707,20,20,1,-1,-1,-1
236,33,1900,1658,20,20,1,-1,-1,-1
236,34,1785,1566,20,20,1,-1,-1,-1
236,35,1829,1547,20,20,1,-1,-1,-1
236,36,2477,1126,20,20,1,-1,-1,-1
236,37,2425,992,20,20,1,-1,-1,-1
236,38,2293,750,20,20,1,-1,-1,-1
236,39,102,556,20,20,1,-1,-1,-1
236,40,2395,766,20,20,1,-1,-1,-1
236,41,3089,503,20,20,1,-1,-1,-1
236,42,2957,154,20,20,1,-1,-1,-1
237,1,365,825,20,20,1,-1,-1,-1
237,11,129,1817,20,20,1,-1,-1,-1
237,12,115,1788,20,20,1,-1,-1,-1
237,13,149,1751,20,20,1,-1,-1,-1
237,14,345,1131,20,20,1,-1,-1,-1
237,29,1975,2039,20,20,1,-1,-1,-1
237,30,1971,1918,20,20,1,-1,-1,-1
237,31,1868,1738,20,20,1,-1,-1,-1
237,32,1900,1717,20,20,1,-1,-1,-1
237,33,1900,1669,20,20,1,-1,-1,-1
237,34,1785,1577,20,20,1,-1,-1,-1
237,35,1830,1556,20,20,1,-1,-1,-1
237,36,2478,1133,20,20,1,-1,-1,-1
237,37,2425,999,20,20,1,-1,-1,-1
237,38,2292,755,20,20,1,-1,-1,-1
237,39,96,559,20,20,1,-1,-1,-1
237,40,2395,773,20,20,1,-1,-1,-1
237,41,3090,510,20,20,1,-1,-1,-1
237,42,2957,161,20,20,1,-1,-1,-1
238,1,359,824,20,20,1,-1,-1,-1
238,11,128,1824,20,20,1,-1,-1,-1
238,12,114,1795,20,20,1,-1,-1,-1
238,13,148,1758,20,20,1,-1,-1,-1
238,14,346,1140,20,20,1,-1,-1,-1
238,29,1974,2046,20,20,1,-1,-1,-1
238,30,1971,1927,20,20,1,-1,-1,-1
238,31,1868,1746,20,20,1,-1,-1,-1
238,32,1900,1726,20,20,1,-1,-1,-1
238,33,1899,1678,20,20,1,-1,-1,-1
238,34,1785,1585,20,20,1,-1,-1,-1
238,35,1829,1564,20,20,1,-1,-1,-1
238,36,2477,1139,20,20,1,-1,-1,-1
238,37,2424,1006,20,20,1,-1,-1,-1
238,38,2290,759,20,20,1,-1,-1,-1
238,39,90,560,20,20,1,-1,-1,-1
238,40,2394,780,20,20,1,-1,-1,-1
238,41,3089,517,20,20,1,-1,-1,-1
238,42,2956,168,20,20,1,-1,-1,-1
239,1,353,823,20,20,1,-1,-1,-1
239,11,127,1831,20,20,1,-1,-1,-1
239,12,114,1802,20,20,1,-1,-1,-1
239,13,148,1765,20,20,1,-1,-1,-1
239,14,348,1149,20,20,1,-1,-1,-1
239,29,1973,2053,20,20,1,-1,-1,-1
239,30,1972,1936,20,20,1,-1,-1,-1
239,31,1868,1754,20,20,1,-1,-1,-1
239,32,1900,1735,20,20,1,-1,-1,-1
239,33,1899,1687,20,20,1,-1,-1,-1
239,34,1785,1594,20,20,1,-1,-1,-1
239,35,1829,1572,20,20,1,-1,-1,-1
239,36,2476,1146,20,20,1,-1,-1,-1
239,37,2424,1013,20,20,1,-1,-1,-1
239,38,2289,764,20,20,1,-1,-1,-1
239,39,84,561,20,20,1,-1,-1,-1
239,40,2394,788,20,20,1,-1,-1,-1
239,41,3089,525,20,20,1,-1,-1,-1
239,42,2955,175,20,20,1,-1,-1,-1
240,1,347,822,20,20,1,-1,-1,-1
240,11,126,1838,20,20,1,-1,-1,-1
240,12,113,1809,20,20,1,-1,-1,-1
240,13,147,1772,20,20,1,-1,-1,-1
240,14,349,1158,20,20,1,-1,-1,-1
240,29,1972,2060,20,20,1,-1,-1,-1
240,30,1973,1945,20,20,1,-1,-1,-1
240,31,1868,1762,20,20,1,-1,-1,-1
240,32,1900,1744,20,20,1,-1,-1,-1
240,33,1899,1696,20,20,1,-1,-1,-1
240,34,1785,1602,20,20,1,-1,-1,-1
240,35,1829,1580,20,20,1,-1,-1,-1
240,36,2475,1152,20,20,1,-1,-1,-1
240,37,2424,1020,20,20,1,-1,-1,-1
240,38,2288,769,20,20,1,-1,-1,-1
240,39,78,562,20,20,1,-1,-1,-1
240,40,2393,796,20,20,1,-1,-1,-1
240,41,3088,532,20,20,1,-1,-1,-1
240,42,2954,182,20,20,1,-1,-1,-1
241,1,342,821,20,20,1,-1,-1,-1
241,11,126,1846,20,20,1,-1,-1,-1
241,12,113,1817,20,20,1,-1,-1,-1
241,13,147,1779,20,20,1,-1,-1,-1
241,14,351,1168,20,20,1,-1,-1,-1
241,29,1972,2067,20,20,1,-1,-1,-1
241,30,1974,1954,20,20,1,-1,-1,-1
241,31,1869,1771,20,20,1,-1,-1,-1
241,32,1901,1753,20,20,1,-1,-1,-1
241,33,1899,1705,20,20,1,-1,-1,-1
241,34,1785,1611,20,20,1,-1,-1,-1
241,35,1829,1588,20,20,1,-1,-1,-1
241,36,2475,1159,20,20,1,-1,-1,-1
241,37,2424,1027,20,20,1,-1,-1,-1
241,38,2287,774,20,20,1,-1,-1,-1
241,39,73,564,20,20,1,-1,-1,-1
241,40,2393,804,20,20,1,-1,-1,-1
241,41,3088,540,20,20,1,-1,-1,-1
241,42,2954,189,20,20,1,-1,-1,-1
242,1,336,820,20,20,1,-1,-1,-1
242,11,125,1853,20,20,1,-1,-1,-1
242,12,113,1824,20,20,1,-1,-1,-1
242,13,147,1786,20,20,1,-1,-1,-1
242,14,353,1176,20,20,1,-1,-1,-1
242,29,1971,2074,20,20,1,-1,-1,-1
242,30,1974,1963,20,20,1,-1,-1,-1
242,31,1869,1779,20,20,1,-1,-1,-1
242,32,1901,1762,20,20,1,-1,-1,-1
242,33,1899,1714,20,20,1,-1,-1,-1
242,34,1786,1620,20,20,1,-1,-1,-1
242,35,1829,1597,20,20,1,-1,-1,-1
242,36,2475,1166,20,20,1,-1,-1,-1
242,37,2422,1034,20,20,1,-1,-1,-1
242,38,2285,779,20,20,1,-1,-1,-1
242,39,66,566,20,20,1,-1,-1,-1
242,40,2392,811,20,20,1,-1,-1,-1
242,41,3087,547,20,20,1,-1,-1,-1
242,42,2953,196,20,20,1,-1,-1,-1
243,1,330,819,20,20,1,-1,-1,-1
243,11,124,1860,20,20,1,-1,-1,-1
243,12,113,1831,20,20,1,-1,-1,-1
243,13,147,1794,20,20,1,-1,-1,-1
243,14,356,1184,20,20,1,-1,-1,-1
243,29,1971,2081,20,20,1,-1,-1,-1
243,30,1975,1973,20,20,1,-1,-1,-1
243,31,1869,1787,20,20,1,-1,-1,-1
243,32,1901,1771,20,20,1,-1,-1,-1
243,33,1899,1723,20,20,1,-1,-1,-1
243,34,1787,1630,20,20,1,-1,-1,-1
243,35,1829,1607,20,20,1,-1,-1,-1
243,36,2475,1173,20,20,1,-1,-1,-1
243,37,2421,1042,20,20,1,-1,-1,-1
243,38,2284,785,20,20,1,-1,-1,-1
243,39,60,569,20,20,1,-1,-1,-1
243,40,2392,818,20,20,1,-1,-1,-1
243,41,3087,554,20,20,1,-1,-1,-1
243,42,2953,203,20,20,1,-1,-1,-1
244,1,324,818,20,20,1,-1,-1,-1
244,11,123,1867,20,20,1,-1,-1,-1
244,12,113,1838,20,20,1,-1,-1,-1
244,13,147,1802,20,20,1,-1,-1,-1
244,14,359,1192,20,20,1,-1,-1,-1
244,29,1970,2088,20,20,1,-1,-1,-1
244,30,1976,1982,20,20,1,-1,-1,-1
244,31,1869,1795,20,20,1,-1,-1,-1
244,32,1901,1780,20,20,1,-1,-1,-1
244,33,1899,1732,20,20,1,-1,-1,-1
244,34,1788,1640,20,20,1,-1,-1,-1
244,35,1829,1617,20,20,1,-1,-1,-1
244,36,2475,1180,20,20,1,-1,-1,-1
244,37,2420,1050,20,20,1,-1,-1,-1
244,38,2282,790,20,20,1,-1,-1,-1
244,39,53,572,20,20,1,-1,-1,-1
244,40,2391,825,20,20,1,-1,-1,-1
244,41,3086,561,20,20,1,-1,-1,-1
244,42,2952,210,20,20,1,-1,-1,-1
245,1,319,818,20,20,1,-1,-1,-1
245,11,123,1875,20,20,1,-1,-1,-1
245,12,113,1846,20,20,1,-1,-1,-1
245,13,147,1810,20,20,1,-1,-1,-1
245,14,362,1200,20,20,1,-1,-1,-1
245,29,1970,2095,20,20,1,-1,-1,-1
245,30,1977,1992,20,20,1,-1,-1,-1
245,31,1870,1803,20,20,1,-1,-1,-1
245,32,1901,1789,20,20,1,-1,-1,-1
245,33,1899,1742,20,20,1,-1,-1,-1
245,34,1790,1650,20,20,1,-1,-1,-1
245,35,1829,1627,20,20,1,-1,-1,-1
245,36,2475,1188,20,20,1,-1,-1,-1
245,37,2419,1058,20,20,1,-1,-1,-1
245,38,2281,796,20,20,1,-1,-1,-1
245,39,47,575,20,20,1,-1,-1,-1
245,40,2391,832,20,20,1,-1,-1,-1
245,41,3086,568,20,20,1,-1,-1,-1
245,42,2952,217,20,20,1,-1,-1,-1
246,1,313,817,20,20,1,-1,-1,-1
246,11,122,1882,20,20,1,-1,-1,-1
246,12,112,1853,20,20,1,-1,-1,-1
246,13,146,1816,20,20,1,-1,-1,-1
246,14,363,1207,20,20,1,-1,-1,-1
246,29,1969,2102,20,20,1,-1,-1,-1
246,30,1977,2001,20,20,1,-1,-1,-1
246,31,1870,1811,20,20,1,-1,-1,-1
246,32,1901,1797,20,20,1,-1,-1,-1
246,33,1899,1750,20,20,1,-1,-1,-1
246,34,1790,1659,20,20,1,-1,-1,-1
246,35,1828,1634,20,20,1,-1,-1,-1
246,36,2475,1195,20,20,1,-1,-1,-1
246,37,2418,1065,20,20,1,-1,-1,-1
246,38,2279,801,20,20,1,-1,-1,-1
246,39,41,577,20,20,1,-1,-1,-1
246,40,2390,839,20,20,1,-1,-1,-1
246,41,3086,575,20,20,1,-1,-1,-1
246,42,2951,224,20,20,1,-1,-1,-1
247,1,307,817,20,20,1,-1,-1,-1
247,11,121,1890,20,20,1,-1,-1,-1
247,12,112,1860,20,20,1,-1,-1,-1
247,13,146,1823,20,20,1,-1,-1,-1
247,14,365,1215,20,20,1,-1,-1,-1
247,29,1969,2110,20,20,1,-1,-1,-1
247,30,1978,2011,20,20,1,-1,-1,-1
247,31,1871,1819,20,20,1,-1,-1,-1
247,32,1901,1806,20,20,1,-1,-1,-1
247,33,1899,1759,20,20,1,-1,-1,-1
247,34,1791,1668,20,20,1,-1,-1,-1
247,35,1827,1642,20,20,1,-1,-1,-1
247,36,2475,1202,20,20,1,-1,-1,-1
247,37,2418,1072,20,20,1,-1,-1,-1
247,38,2277,806,20,20,1,-1,-1,-1
247,39,36,579,20,20,1,-1,-1,-1
247,40,2390,846,20,20,1,-1,-1,-1
247,41,3086,582,20,20,1,-1,-1,-1
247,42,2951,231,20,20,1,-1,-1,-1
248,1,301,816,20,20,1,-1,-1,-1
248,11,120,1897,20,20,1,-1,-1,-1
248,12,111,1867,20,20,1,-1,-1,-1
248,13,146,1830,20,20,1,-1,-1,-1
248,14,367,1223,20,20,1,-1,-1,-1
248,29,1969,2118,20,20,1,-1,-1,-1
248,30,1978,2020,20,20,1,-1,-1,-1
248,31,1872,1827,20,20,1,-1,-1,-1
248,32,1901,1814,20,20,1,-1,-1,-1
248,33,1899,1768,20,20,1,-1,-1,-1
248,34,1791,1677,20,20,1,-1,-1,-1
248,35,1826,1650,20,20,1,-1,-1,-1
248,36,2475,1209,20,20,1,-1,-1,-1
248,37,2418,1079,20,20,1,-1,-1,-1
248,38,2275,811,20,20,1,-1,-1,-1
248,39,31,581,20,20,1,-1,-1,-1
248,40,2389,853,20,20,1,-1,-1,-1
248,41,3086,589,20,20,1,-1,-1,-1
248,42,2950,238,20,20,1,-1,-1,-1
249,1,296,816,20,20,1,-1,-1,-1
249,11,119,1905,20,20,1,-1,-1,-1
249,12,111,1874,20,20,1,-1,-1,-1
249,13,146,1837,20,20,1,-1,-1,-1
249,14,369,1231,20,20,1,-1,-1,-1
249,29,1969,2126,20,20,1,-1,-1,-1
249,30,1979,2030,20,20,1,-1,-1,-1
249,31,1873,1836,20,20,1,-1,-1,-1
249,32,1902,1823,20,20,1,-1,-1,-1
249,33,1900,1777,20,20,1,-1,-1,-1
249,34,1792,1686,20,20,1,-1,-1,-1
249,35,1826,1658,20,20,1,-1,-1,-1
249,36,2475,1216,20,20,1,-1,-1,-1
249,37,2418,1087,20,20,1,-1,-1,-1
249,38,2273,816,20,20,1,-1,-1,-1
249,39,26,583,20,20,1,-1,-1,-1
249,40,2389,861,20,20,1,-1,-1,-1
249,41,3086,596,20,20,1,-1,-1,-1
249,42,2950,246,20,20,1,-1,-1,-1
250,1,290,816,20,20,1,-1,-1,-1
250,11,120,1912,20,20,1,-1,-1,-1
250,12,110,1881,20,20,1,-1,-1,-1
250,13,146,1844,20,20,1,-1,-1,-1
250,14,371,1239,20,20,1,-1,-1,-1
250,29,1968,2131,20,20,1,-1,-1,-1
250,30,1979,2039,20,20,1,-1,-1,-1
250,31,1873,1844,20,20,1,-1,-1,-1
250,32,1903,1831,20,20,1,-1,-1,-1
250,33,1900,1785,20,20,1,-1,-1,-1
250,34,1792,1694,20,20,1,-1,-1,-1
250,35,1826,1666,20,20,1,-1,-1,-1
250,36,2474,1223,20,20,1,-1,-1,-1
250,37,2417,1094,20,20,1,-1,-1,-1
250,38,2271,821,20,20,1,-1,-1,-1
250,39,19,585,20,20,1,-1,-1,-1
250,40,2388,868,20,20,1,-1,-1,-1
250,41,3085,603,20,20,1,-1,-1,-1
250,42,2950,253,20,20,1,-1,-1,-1
251,1,285,817,20,20,1,-1,-1,-1
251,11,121,1919,20,20,1,-1,-1,-1
251,12,110,1889,20,20,1,-1,-1,-1
251,13,146,1852,20,20,1,-1,-1,-1
251,14,374,1247,20,20,1,-1,-1,-1
251,29,1967,2137,20,20,1,-1,-1,-1
251,30,1980,2049,20,20,1,-1,-1,-1
251,31,1873,1852,20,20,1,-1,-1,-1
251,32,1904,1839,20,20,1,-1,-1,-1
251,33,1901,1794,20,20,1,-1,-1,-1
251,34,1793,1703,20,20,1,-1,-1,-1
251,35,1827,1675,20,20,1,-1,-1,-1
251,36,2474,1231,20,20,1,-1,-1,-1
251,37,2417,1101,20,20,1,-1,-1,-1
251,38,2269,826,20,20,1,-1,-1,-1
251,39,12,588,20,20,1,-1,-1,-1
251,40,2388,875,20,20,1,-1,-1,-1
251,41,3085,610,20,20,1,-1,-1,-1
251,42,2950,261,20,20,1,-1,-1,-1
252,1,279,818,20,20,1,-1,-1,-1
252,11,122,1926,20,20,1,-1,-1,-1
252,12,109,1896,20,20,1,-1,-1,-1
252,13,146,1859,20,20,1,-1,-1,-1
252,14,376,1255,20,20,1,-1,-1,-1
252,29,1966,2143,20,20,1,-1,-1,-1
252,30,1980,2058,20,20,1,-1,-1,-1
252,31,1873,1860,20,20,1,-1,-1,-1
252,32,1905,1847,20,20,1,-1,-1,-1
252,33,1901,1803,20,20,1,-1,-1,-1
252,34,1793,1712,20,20,1,-1,-1,-1
252,35,1827,1684,20,20,1,-1,-1,-1
252,36,2473,1238,20,20,1,-1,-1,-1
252,37,2417,1108,20,20,1,-1,-1,-1
252,38,2267,831,20,20,1,-1,-1,-1
252,39,5,590,20,20,1,-1,-1,-1
252,40,2387,882,20,20,1,-1,-1,-1
252,41,3084,617,20,20,1,-1,-1,-1
252,42,2950,269,20,20,1,-1,-1,-1
253,1,274,819,20,20,1,-1,-1,-1
253,11,123,1934,20,20,1,-1,-1,-1
253,12,109,1904,20,20,1,-1,-1,-1
253,13,147,1867,20,20,1,-1,-1,-1
253,14,379,1263,20,20,1,-1,-1,-1
253,30,1981,2068,20,20,1,-1,-1,-1
253,31,1874,1869,20,20,1,-1,-1,-1
253,32,1907,1855,20,20,1,-1,-1,-1
253,33,1902,1812,20,20,1,-1,-1,-1
253,34,1794,1721,20,20,1,-1,-1,-1
253,35,1828,1693,20,20,1,-1,-1,-1
253,36,2473,1246,20,20,1,-1,-1,-1
253,37,2417,1116,20,20,1,-1,-1,-1
253,38,2265,836,20,20,1,-1,-1,-1
253,40,2387,889,20,20,1,-1,-1,-1
253,41,3084,624,20,20,1,-1,-1,-1
253,42,2951,277,20,20,1,-1,-1,-1
254,1,267,819,20,20,1,-1,-1,-1
254,11,122,1941,20,20,1,-1,-1,-1
254,12,108,1911,20,20,1,-1,-1,-1
254,13,146,1874,20,20,1,-1,-1,-1
254,14,381,1270,20,20,1,-1,-1,-1
254,30,1981,2078,20,20,1,-1,-1,-1
254,31,1874,1877,20,20,1,-1,-1,-1
254,32,1908,1863,20,20,1,-1,-1,-1
254,33,1903,1821,20,20,1,-1,-1,-1
254,34,1794,1729,20,20,1,-1,-1,-1
254,35,1828,1702,20,20,1,-1,-1,-1
254,36,2472,1254,20,20,1,-1,-1,-1
254,37,2417,1123,20,20,1,-1,-1,-1
254,38,2263,841,20,20,1,-1,-1,-1
254,40,2386,896,20,20,1,-1,-1,-1
254,41,3083,631,20,20,1,-1,-1,-1
254,42,2950,284,20,20,1,-1,-1,-1
255,1,261,819,20,20,1,-1,-1,-1
255,11,122,1948,20,20,1,-1,-1,-1
255,12,108,1918,20,20,1,-1,-1,-1
255,13,146,1881,20,20,1,-1,-1,-1
255,14,384,1278,20,20,1,-1,-1,-1
255,30,1982,2088,20,20,1,-1,-1,-1
255,31,1875,1885,20,20,1,-1,-1,-1
255,32,1909,1871,20,20,1,-1,-1,-1
255,33,1904,1830,20,20,1,-1,-1,-1
255,34,1794,1738,20,20,1,-1,-1,-1
255,35,1829,1711,20,20,1,-1,-1,-1
255,36,2472,1262,20,20,1,-1,-1,-1
255,37,2417,1131,20,20,1,-1,-1,-1
255,38,2262,846,20,20,1,-1,-1,-1
255,40,2386,903,20,20,1,-1,-1,-1
255,41,3083,638,20,20,1,-1,-1,-1
255,42,2950,291,20,20,1,-1,-1,-1
256,1,255,819,20,20,1,-1,-1,-1
256,11,121,1955,20,20,1,-1,-1,-1
256,12,108,1925,20,20,1,-1,-1,-1
256,13,146,1888,20,20,1,-1,-1,-1
256,14,386,1286,20,20,1,-1,-1,-1
256,30,1982,2098,20,20,1,-1,-1,-1
256,31,1875,1893,20,20,1,-1,-1,-1
256,32,1910,1879,20,20,1,-1,-1,-1
256,33,1905,1839,20,20,1,-1,-1,-1
256,34,1794,1747,20,20,1,-1,-1,-1
256,35,1829,1720,20,20,1,-1,-1,-1
256,36,2472,1270,20,20,1,-1,-1,-1
256,37,2417,1139,20,20,1,-1,-1,-1
256,38,2261,851,20,20,1,-1,-1,-1
256,40,2385,910,20,20,1,-1,-1,-1
256,41,3083,645,20,20,1,-1,-1,-1
256,42,2949,298,20,20,1,-1,-1,-1
257,1,249,819,20,20,1,-1,-1,-1
257,11,121,1963,20,20,1,-1,-1,-1
257,12,108,1933,20,20,1,-1,-1,-1
257,13,146,1895,20,20,1,-1,-1,-1
257,14,389,1294,20,20,1,-1,-1,-1
257,30,1983,2108,20,20,1,-1,-1,-1
257,31,1876,1901,20,20,1,-1,-1,-1
257,32,1911,1887,20,20,1,-1,-1,-1
257,33,1907,1849,20,20,1,-1,-1,-1
257,34,1795,1756,20,20,1,-1,-1,-1
257,35,1830,1730,20,20,1,-1,-1,-1
257,36,2472,1278,20,20,1,-1,-1,-1
257,37,2417,1147,20,20,1,-1,-1,-1
257,38,2260,857,20,20,1,-1,-1,-1
257,40,2385,918,20,20,1,-1,-1,-1
257,41,3083,652,20,20,1,-1,-1,-1
257,42,2949,306,20,20,1,-1,-1,-1
258,1,243,819,20,20,1,-1,-1,-1
258,11,120,1970,20,20,1,-1,-1,-1
258,12,107,1940,20,20,1,-1,-1,-1
258,13,145,1902,20,20,1,-1,-1,-1
258,14,391,1302,20,20,1,-1,-1,-1
258,30,1984,2117,20,20,1,-1,-1,-1
258,31,1876,1910,20,20,1,-1,-1,-1
258,32,1911,1895,20,20,1,-1,-1,-1
258,33,1907,1858,20,20,1,-1,-1,-1
258,34,1796,1765,20,20,1,-1,-1,-1
258,35,1830,1738,20,20,1,-1,-1,-1
258,36,2472,1286,20,20,1,-1,-1,-1
258,37,2417,1154,20,20,1,-1,-1,-1
258,38,2258,862,20,20,1,-1,-1,-1
258,40,2385,926,20,20,1,-1,-1,-1
258,41,3082,659,20,20,1,-1,-1,-1
258,42,2948,313,20,20,1,-1,-1,-1
259,1,237,820,20,20,1,-1,-1,-1
259,11,120,1977,20,20,1,-1,-1,-1
259,12,107,1947,20,20,1,-1,-1,-1
259,13,144,1910,20,20,1,-1,-1,-1
259,14,393,1310,20,20,1,-1,-1,-1
259,30,1985,2127,20,20,1,-1,-1,-1
259,31,1877,1919,20,20,1,-1,-1,-1
259,32,1912,1903,20,20,1,-1,-1,-1
259,33,1908,1867,20,20,1,-1,-1,-1
259,34,1797,1774,20,20,1,-1,-1,-1
259,35,1830,1747,20,20,1,-1,-1,-1
259,36,2472,1294,20,20,1,-1,-1,-1
259,37,2417,1161,20,20,1,-1,-1,-1
259,38,2257,868,20,20,1,-1,-1,-1
259,40,2385,934,20,20,1,-1,-1,-1
259,41,3082,667,20,20,1,-1,-1,-1
259,42,2948,320,20,20,1,-1,-1,-1
260,1,231,821,20,20,1,-1,-1,-1
260,11,119,1984,20,20,1,-1,-1,-1
260,12,107,1954,20,20,1,-1,-1,-1
260,13,143,1917,20,20,1,-1,-1,-1
260,14,395,1318,20,20,1,-1,-1,-1
260,30,1986,2136,20,20,1,-1,-1,-1
260,31,1878,1928,20,20,1,-1,-1,-1
260,32,1913,1911,20,20,1,-1,-1,-1
260,33,1909,1876,20,20,1,-1,-1,-1
260,34,1798,1783,20,20,1,-1,-1,-1
260,35,1830,1756,20,20,1,-1,-1,-1
260,36,2472,1302,20,20,1,-1,-1,-1
260,37,2417,1168,20,20,1,-1,-1,-1
260,38,2256,873,20,20,1,-1,-1,-1
260,40,2385,942,20,20,1,-1,-1,-1
260,41,3081,675,20,20,1,-1,-1,-1
260,42,2948,327,20,20,1,-1,-1,-1
261,1,225,822,20,20,1,-1,-1,-1
261,11,119,1992,20,20,1,-1,-1,-1
261,12,107,1962,20,20,1,-1,-1,-1
261,13,143,1925,20,20,1,-1,-1,-1
261,14,398,1326,20,20,1,-1,-1,-1
