269,4,2418,819,20,21,1.00,1.00,-1.00,-1.00
270,4,2418,823,20,21,1.00,1.00,-1.00,-1.00
271,4,2418,827,20,21,1.00,1.00,-1.00,-1.00
272,4,2418,831,20,21,1.00,1.00,-1.00,-1.00
273,4,2418,835,20,21,1.00,1.00,-1.00,-1.00
274,4,2418,839,20,21,1.00,1.00,-1.00,-1.00
275,4,2418,847,20,21,1.00,1.00,-1.00,-1.00
276,4,2418,851,20,21,1.00,1.00,-1.00,-1.00
277,4,2418,855,20,21,1.00,1.00,-1.00,-1.00
278,4,2418,859,20,21,1.00,1.00,-1.00,-1.00
279,4,2418,863,20,21,1.00,1.00,-1.00,-1.00
280,4,2418,867,20,21,1.00,1.00,-1.00,-1.00
281,4,2418,871,20,21,1.00,1.00,-1.00,-1.00
282,4,2418,875,20,21,1.00,1.00,-1.00,-1.00
283,4,2418,879,20,21,1.00,1.00,-1.00,-1.00
284,4,2418,883,20,21,1.00,1.00,-1.00,-1.00
285,4,2418,891,20,21,1.00,1.00,-1.00,-1.00
286,4,2418,895,20,21,1.00,1.00,-1.00,-1.00
287,4,2418,899,20,21,1.00,1.00,-1.00,-1.00
288,4,2418,903,20,21,1.00,1.00,-1.00,-1.00
289,4,2418,907,20,21,1.00,1.00,-1.00,-1.00
290,4,2418,911,20,21,1.00,1.00,-1.00,-1.00
291,4,2418,915,20,21,1.00,1.00,-1.00,-1.00
292,4,2418,923,20,21,1.00,1.00,-1.00,-1.00
293,4,2418,927,20,21,1.00,1.00,-1.00,-1.00
294,4,2418,931,20,21,1.00,1.00,-1.00,-1.00
295,4,2418,935,20,21,1.00,1.00,-1.00,-1.00
296,4,2418,938,20,21,1.00,1.00,-1.00,-1.00
297,4,2418,942,20,21,1.00,1.00,-1.00,-1.00
298,4,2418,950,20,21,1.00,1.00,-1.00,-1.00
299,4,2418,954,20,21,1.00,1.00,-1.00,-1.00
300,4,2418,958,20,21,1.00,1.00,-1.00,-1.00
301,4,2418,962,20,21,1.00,1.00,-1.00,-1.00
302,4,2418,966,20,21,1.00,1.00,-1.00,-1.00
303,4,2418,970,20,21,1.00,1.00,-1.00,-1.00
304,4,2418,974,20,21,1.00,1.00,-1.00,-1.00
305,4,2418,978,20,21,1.00,1.00,-1.00,-1.00
306,4,2418,986,20,21,1.00,1.00,-1.00,-1.00
307,4,2418,990,20,21,1.00,1.00,-1.00,-1.00
308,4,2418,994,20,21,1.00,1.00,-1.00,-1.00
309,4,2418,998,20,21,1.00,1.00,-1.00,-1.00
310,4,2418,1002,20,21,1.00,1.00,-1.00,-1.00
311,4,2418,1006,20,21,1.00,1.00,-1.00,-1.00
312,4,2418,1014,20,21,1.00,1.00,-1.00,-1.00
313,4,2414,1018,20,21,1.00,1.00,-1.00,-1.00
314,4,2418,1022,20,21,1.00,1.00,-1.00,-1.00
315,4,2418,1026,20,21,1.00,1.00,-1.00,-1.00
316,4,2414,1034,20,21,1.00,1.00,-1.00,-1.00
317,4,2414,1038,20,21,1.00,1.00,-1.00,-1.00
318,4,2414,1042,20,21,1.00,1.00,-1.00,-1.00
319,4,2414,1046,20,21,1.00,1.00,-1.00,-1.00
320,4,2414,1054,20,21,1.00,1.00,-1.00,-1.00
321,4,2414,1058,20,21,1.00,1.00,-1.00,-1.00
322,4,2414,1062,20,21,1.00,1.00,-1.00,-1.00
323,4,2414,1066,20,21,1.00,1.00,-1.00,-1.00
324,4,2414,1070,20,21,1.00,1.00,-1.00,-1.00
325,4,2414,1077,20,21,1.00,1.00,-1.00,-1.00
326,4,2414,1081,20,21,1.00,1.00,-1.00,-1.00
327,4,2414,1085,20,21,1.00,1.00,-1.00,-1.00
328,4,2414,1089,20,21,1.00,1.00,-1.00,-1.00
329,4,2414,1097,20,21,1.00,1.00,-1.00,-1.00
330,4,2414,1101,20,21,1.00,1.00,-1.00,-1.00
331,4,2414,1105,20,21,1.00,1.00,-1.00,-1.00
332,4,2414,1113,20,21,1.00,1.00,-1.00,-1.00
333,4,2414,1117,20,21,1.00,1.00,-1.00,-1.00
334,4,2414,1121,20,21,1.00,1.00,-1.00,-1.00
335,4,2414,1125,20,21,1.00,1.00,-1.00,-1.00
336,4,2414,1133,20,21,1.00,1.00,-1.00,-1.00
337,4,2414,1137,20,21,1.00,1.00,-1.00,-1.00
338,4,2414,1141,20,21,1.00,1.00,-1.00,-1.00
339,4,2414,1145,20,21,1.00,1.00,-1.00,-1.00
340,4,2414,1153,20,21,1.00,1.00,-1.00,-1.00
341,4,2414,1157,20,21,1.00,1.00,-1.00,-1.00
342,4,2414,1161,20,21,1.00,1.00,-1.00,-1.00
343,4,2414,1169,20,21,1.00,1.00,-1.00,-1.00
344,4,2414,1173,20,21,1.00,1.00,-1.00,-1.00
345,4,2414,1177,20,21,1.00,1.00,-1.00,-1.00
346,4,2414,1181,20,21,1.00,1.00,-1.00,-1.00
347,4,2414,1189,20,21,1.00,1.00,-1.00,-1.00
348,4,2414,1193,20,21,1.00,1.00,-1.00,-1.00
349,4,2414,1201,20,21,1.00,1.00,-1.00,-1.00
350,4,2414,1205,20,21,1.00,1.00,-1.00,-1.00
351,4,2414,1209,20,21,1.00,1.00,-1.00,-1.00
352,4,2414,1212,20,21,1.00,1.00,-1.00,-1.00
353,4,2414,1220,20,21,1.00,1.00,-1.00,-1.00
354,4,2414,1224,20,21,1.00,1.00,-1.00,-1.00
355,4,2414,1232,20,21,1.00,1.00,-1.00,-1.00
356,4,2414,1236,20,21,1.00,1.00,-1.00,-1.00
357,4,2414,1240,20,21,1.00,1.00,-1.00,-1.00
358,4,2414,1248,20,21,1.00,1.00,-1.00,-1.00
359,4,2414,1252,20,21,1.00,1.00,-1.00,-1.00
360,4,2414,1256,20,21,1.00,1.00,-1.00,-1.00
361,4,2414,1264,20,21,1.00,1.00,-1.00,-1.00
362,4,2414,1268,20,21,1.00,1.00,-1.00,-1.00
363,4,2414,1272,20,21,1.00,1.00,-1.00,-1.00
364,4,2410,1280,20,21,1.00,1.00,-1.00,-1.00
365,4,2410,1284,20,21,1.00,1.00,-1.00,-1.00
366,4,2410,1288,20,21,1.00,1.00,-1.00,-1.00
367,4,2410,1296,20,21,1.00,1.00,-1.00,-1.00
368,4,2410,1304,20,21,1.00,1.00,-1.00,-1.00
369,4,2410,1308,20,21,1.00,1.00,-1.00,-1.00
370,4,2410,1312,20,21,1.00,1.00,-1.00,-1.00
371,4,2410,1320,20,21,1.00,1.00,-1.00,-1.00
372,4,2410,1324,20,21,1.00,1.00,-1.00,-1.00
373,4,2410,1328,20,21,1.00,1.00,-1.00,-1.00
374,4,2410,1336,20,21,1.00,1.00,-1.00,-1.00
375,4,2410,1340,20,21,1.00,1.00,-1.00,-1.00
376,4,2410,1347,20,21,1.00,1.00,-1.00,-1.00
377,4,2410,1351,20,21,1.00,1.00,-1.00,-1.00
378,4,2410,1355,20,21,1.00,1.00,-1.00,-1.00
379,4,2410,1363,20,21,1.00,1.00,-1.00,-1.00
380,4,2410,1367,20,21,1.00,1.00,-1.00,-1.00
381,4,2406,1371,20,21,1.00,1.00,-1.00,-1.00
382,4,2410,1379,20,21,1.00,1.00,-1.00,-1.00
383,4,2410,1383,20,21,1.00,1.00,-1.00,-1.00
384,4,2406,1391,20,21,1.00,1.00,-1.00,-1.00
385,4,2410,1395,20,21,1.00,1.00,-1.00,-1.00
386,4,2410,1403,20,21,1.00,1.00,-1.00,-1.00
387,4,2406,1407,20,21,1.00,1.00,-1.00,-1.00
388,4,2406,1411,20,21,1.00,1.00,-1.00,-1.00
389,4,2406,1419,20,21,1.00,1.00,-1.00,-1.00
390,4,2406,1423,20,21,1.00,1.00,-1.00,-1.00
391,4,2406,1431,20,21,1.00,1.00,-1.00,-1.00
392,4,2406,1435,20,21,1.00,1.00,-1.00,-1.00
393,4,2406,1443,20,21,1.00,1.00,-1.00,-1.00
394,4,2406,1447,20,21,1.00,1.00,-1.00,-1.00
395,4,2406,1451,20,21,1.00,1.00,-1.00,-1.00
396,4,2406,1459,20,21,1.00,1.00,-1.00,-1.00
397,4,2406,1463,20,21,1.00,1.00,-1.00,-1.00
398,4,2406,1471,20,21,1.00,1.00,-1.00,-1.00
399,4,2406,1479,20,21,1.00,1.00,-1.00,-1.00
400,4,2406,1482,20,21,1.00,1.00,-1.00,-1.00
401,4,2406,1486,20,21,1.00,1.00,-1.00,-1.00
402,4,2402,1494,20,21,1.00,1.00,-1.00,-1.00
403,4,2402,1502,20,21,1.00,1.00,-1.00,-1.00
404,4,2402,1506,20,21,1.00,1.00,-1.00,-1.00
405,4,2402,1510,20,21,1.00,1.00,-1.00,-1.00
406,4,2402,1518,20,21,1.00,1.00,-1.00,-1.00
407,4,2402,1522,20,21,1.00,1.00,-1.00,-1.00
408,4,2402,1530,20,21,1.00,1.00,-1.00,-1.00
409,4,2402,1538,20,21,1.00,1.00,-1.00,-1.00
410,4,2402,1542,20,21,1.00,1.00,-1.00,-1.00
411,4,2402,1550,20,21,1.00,1.00,-1.00,-1.00
412,4,2402,1554,20,21,1.00,1.00,-1.00,-1.00
413,4,2398,1558,20,21,1.00,1.00,-1.00,-1.00
414,4,2398,1566,20,21,1.00,1.00,-1.00,-1.00
415,4,2398,1574,20,21,1.00,1.00,-1.00,-1.00
416,4,2398,1578,20,21,1.00,1.00,-1.00,-1.00
417,4,2398,1586,20,21,1.00,1.00,-1.00,-1.00
418,4,2398,1590,20,21,1.00,1.00,-1.00,-1.00
419,4,2398,1598,20,21,1.00,1.00,-1.00,-1.00
420,4,2398,1602,20,21,1.00,1.00,-1.00,-1.00
421,4,2398,1606,20,21,1.00,1.00,-1.00,-1.00
422,4,2398,1614,20,21,1.00,1.00,-1.00,-1.00
423,4,2398,1617,20,21,1.00,1.00,-1.00,-1.00
424,4,2398,1625,20,21,1.00,1.00,-1.00,-1.00
425,4,2398,1629,20,21,1.00,1.00,-1.00,-1.00
426,4,2394,1637,20,21,1.00,1.00,-1.00,-1.00
427,4,2398,1641,20,21,1.00,1.00,-1.00,-1.00
428,4,2394,1645,20,21,1.00,1.00,-1.00,-1.00
429,4,2394,1653,20,21,1.00,1.00,-1.00,-1.00
430,4,2394,1657,20,21,1.00,1.00,-1.00,-1.00
431,4,2394,1661,20,21,1.00,1.00,-1.00,-1.00
432,4,2394,1669,20,21,1.00,1.00,-1.00,-1.00
433,4,2394,1673,20,21,1.00,1.00,-1.00,-1.00
842,5,2202,1304,20,21,1.00,1.00,-1.00,-1.00
843,5,2202,1312,20,21,1.00,1.00,-1.00,-1.00
844,5,2202,1316,20,21,1.00,1.00,-1.00,-1.00
845,5,2202,1320,20,21,1.00,1.00,-1.00,-1.00
846,5,2202,1324,20,21,1.00,1.00,-1.00,-1.00
847,5,2206,1328,20,21,1.00,1.00,-1.00,-1.00
848,5,2202,1336,20,21,1.00,1.00,-1.00,-1.00
849,5,2202,1340,20,21,1.00,1.00,-1.00,-1.00
850,5,2202,1344,20,21,1.00,1.00,-1.00,-1.00
851,5,2202,1347,20,21,1.00,1.00,-1.00,-1.00
852,5,2202,1355,20,21,1.00,1.00,-1.00,-1.00
853,5,2206,1359,20,21,1.00,1.00,-1.00,-1.00
854,5,2206,1363,20,21,1.00,1.00,-1.00,-1.00
855,5,2206,1371,20,21,1.00,1.00,-1.00,-1.00
856,5,2210,1375,20,21,1.00,1.00,-1.00,-1.00
857,5,2210,1379,20,21,1.00,1.00,-1.00,-1.00
858,5,2210,1387,20,21,1.00,1.00,-1.00,-1.00
859,5,2210,1391,20,21,1.00,1.00,-1.00,-1.00
860,5,2210,1395,20,21,1.00,1.00,-1.00,-1.00
861,5,2210,1403,20,21,1.00,1.00,-1.00,-1.00
862,5,2214,1407,20,21,1.00,1.00,-1.00,-1.00
863,5,2214,1411,20,21,1.00,1.00,-1.00,-1.00
864,5,2214,1419,20,21,1.00,1.00,-1.00,-1.00
865,5,2214,1423,20,21,1.00,1.00,-1.00,-1.00
866,5,2218,1427,20,21,1.00,1.00,-1.00,-1.00
867,5,2218,1431,20,21,1.00,1.00,-1.00,-1.00
868,5,2218,1439,20,21,1.00,1.00,-1.00,-1.00
869,5,2218,1443,20,21,1.00,1.00,-1.00,-1.00
870,5,2218,1447,20,21,1.00,1.00,-1.00,-1.00
871,5,2218,1451,20,21,1.00,1.00,-1.00,-1.00
872,5,2218,1455,20,21,1.00,1.00,-1.00,-1.00
873,5,2218,1459,20,21,1.00,1.00,-1.00,-1.00
874,5,2218,1463,20,21,1.00,1.00,-1.00,-1.00
875,5,2218,1467,20,21,1.00,1.00,-1.00,-1.00
876,5,2218,1471,20,21,1.00,1.00,-1.00,-1.00
877,5,2218,1475,20,21,1.00,1.00,-1.00,-1.00
878,5,2218,1479,20,21,1.00,1.00,-1.00,-1.00
879,5,2218,1486,20,21,1.00,1.00,-1.00,-1.00
880,5,2222,1486,20,21,1.00,1.00,-1.00,-1.00
881,5,2222,1490,20,21,1.00,1.00,-1.00,-1.00
882,5,2222,1494,20,21,1.00,1.00,-1.00,-1.00
883,5,2222,1498,20,21,1.00,1.00,-1.00,-1.00
884,5,2222,1502,20,21,1.00,1.00,-1.00,-1.00
885,5,2222,1510,20,21,1.00,1.00,-1.00,-1.00
886,5,2222,1510,20,21,1.00,1.00,-1.00,-1.00
887,5,2222,1518,20,21,1.00,1.00,-1.00,-1.00
888,5,2226,1522,20,21,1.00,1.00,-1.00,-1.00
889,5,2226,1526,20,21,1.00,1.00,-1.00,-1.00
890,5,2226,1530,20,21,1.00,1.00,-1.00,-1.00
891,5,2226,1534,20,21,1.00,1.00,-1.00,-1.00
892,5,2226,1542,20,21,1.00,1.00,-1.00,-1.00
893,5,2226,1546,20,21,1.00,1.00,-1.00,-1.00
894,5,2230,1550,20,21,1.00,1.00,-1.00,-1.00
895,5,2230,1558,20,21,1.00,1.00,-1.00,-1.00
896,5,2230,1562,20,21,1.00,1.00,-1.00,-1.00
897,5,2230,1566,20,21,1.00,1.00,-1.00,-1.00
898,5,2234,1570,20,21,1.00,1.00,-1.00,-1.00
899,5,2234,1574,20,21,1.00,1.00,-1.00,-1.00
900,5,2238,1582,20,21,1.00,1.00,-1.00,-1.00
901,5,2238,1590,20,21,1.00,1.00,-1.00,-1.00
902,5,2242,1594,20,21,1.00,1.00,-1.00,-1.00
903,5,2242,1602,20,21,1.00,1.00,-1.00,-1.00
904,5,2242,1606,20,21,1.00,1.00,-1.00,-1.00
905,5,2242,1610,20,21,1.00,1.00,-1.00,-1.00
906,5,2246,1617,20,21,1.00,1.00,-1.00,-1.00
907,5,2246,1621,20,21,1.00,1.00,-1.00,-1.00
908,5,2250,1625,20,21,1.00,1.00,-1.00,-1.00
909,5,2250,1633,20,21,1.00,1.00,-1.00,-1.00
910,5,2250,1637,20,21,1.00,1.00,-1.00,-1.00
911,5,2250,1641,20,21,1.00,1.00,-1.00,-1.00
912,5,2250,1645,20,21,1.00,1.00,-1.00,-1.00
913,5,2254,1653,20,21,1.00,1.00,-1.00,-1.00
914,5,2254,1657,20,21,1.00,1.00,-1.00,-1.00
915,5,2254,1661,20,21,1.00,1.00,-1.00,-1.00
916,5,2254,1665,20,21,1.00,1.00,-1.00,-1.00
917,5,2254,1669,20,21,1.00,1.00,-1.00,-1.00
918,5,2258,1673,20,21,1.00,1.00,-1.00,-1.00
919,5,2254,1677,20,21,1.00,1.00,-1.00,-1.00
920,5,2258,1685,20,21,1.00,1.00,-1.00,-1.00
921,5,2258,1685,20,21,1.00,1.00,-1.00,-1.00
922,5,2258,1689,20,21,1.00,1.00,-1.00,-1.00
923,5,2258,1693,20,21,1.00,1.00,-1.00,-1.00
924,5,2258,1701,20,21,1.00,1.00,-1.00,-1.00
925,5,2258,1701,20,21,1.00,1.00,-1.00,-1.00
926,5,2258,1705,20,21,1.00,1.00,-1.00,-1.00
927,5,2262,1709,20,21,1.00,1.00,-1.00,-1.00
928,5,2262,1717,20,21,1.00,1.00,-1.00,-1.00
929,5,2262,1721,20,21,1.00,1.00,-1.00,-1.00
930,5,2262,1725,20,21,1.00,1.00,-1.00,-1.00
931,5,2262,1725,20,21,1.00,1.00,-1.00,-1.00
932,5,2262,1733,20,21,1.00,1.00,-1.00,-1.00
933,5,2266,1737,20,21,1.00,1.00,-1.00,-1.00
934,5,2266,1741,20,21,1.00,1.00,-1.00,-1.00
935,5,2266,1745,20,21,1.00,1.00,-1.00,-1.00
936,5,2266,1749,20,21,1.00,1.00,-1.00,-1.00
937,5,2266,1756,20,21,1.00,1.00,-1.00,-1.00
938,5,2266,1760,20,21,1.00,1.00,-1.00,-1.00
939,5,2270,1764,20,21,1.00,1.00,-1.00,-1.00
940,5,2270,1768,20,21,1.00,1.00,-1.00,-1.00
941,5,2270,1772,20,21,1.00,1.00,-1.00,-1.00
942,5,2270,1780,20,21,1.00,1.00,-1.00,-1.00
943,5,2274,1784,20,21,1.00,1.00,-1.00,-1.00
944,5,2274,1788,20,21,1.00,1.00,-1.00,-1.00
945,5,2274,1792,20,21,1.00,1.00,-1.00,-1.00
946,5,2278,1796,20,21,1.00,1.00,-1.00,-1.00
947,5,2278,1804,20,21,1.00,1.00,-1.00,-1.00
948,5,2278,1808,20,21,1.00,1.00,-1.00,-1.00
949,5,2282,1812,20,21,1.00,1.00,-1.00,-1.00
950,5,2282,1816,20,21,1.00,1.00,-1.00,-1.00
951,5,2282,1820,20,21,1.00,1.00,-1.00,-1.00
952,5,2282,1828,20,21,1.00,1.00,-1.00,-1.00
953,5,2282,1832,20,21,1.00,1.00,-1.00,-1.00
954,5,2282,1836,20,21,1.00,1.00,-1.00,-1.00
955,5,2286,1840,20,21,1.00,1.00,-1.00,-1.00
956,5,2286,1844,20,21,1.00,1.00,-1.00,-1.00
957,5,2286,1848,20,21,1.00,1.00,-1.00,-1.00
958,5,2286,1852,20,21,1.00,1.00,-1.00,-1.00
959,5,2286,1856,20,21,1.00,1.00,-1.00,-1.00
960,5,2282,1860,20,21,1.00,1.00,-1.00,-1.00
961,5,2282,1864,20,21,1.00,1.00,-1.00,-1.00
962,5,2282,1868,20,21,1.00,1.00,-1.00,-1.00
963,5,2282,1876,20,21,1.00,1.00,-1.00,-1.00
964,5,2282,1880,20,21,1.00,1.00,-1.00,-1.00
965,5,2282,1884,20,21,1.00,1.00,-1.00,-1.00
966,5,2282,1887,20,21,1.00,1.00,-1.00,-1.00
967,5,2282,1891,20,21,1.00,1.00,-1.00,-1.00
968,5,2282,1895,20,21,1.00,1.00,-1.00,-1.00
969,5,2282,1899,20,21,1.00,1.00,-1.00,-1.00
970,5,2282,1903,20,21,1.00,1.00,-1.00,-1.00
971,5,2282,1907,20,21,1.00,1.00,-1.00,-1.00
972,5,2282,1911,20,21,1.00,1.00,-1.00,-1.00
973,5,2282,1915,20,21,1.00,1.00,-1.00,-1.00
974,5,2282,1923,20,21,1.00,1.00,-1.00,-1.00
975,5,2282,1927,20,21,1.00,1.00,-1.00,-1.00
976,5,2282,1931,20,21,1.00,1.00,-1.00,-1.00
977,5,2282,1935,20,21,1.00,1.00,-1.00,-1.00
978,5,2282,1939,20,21,1.00,1.00,-1.00,-1.00
979,5,2282,1943,20,21,1.00,1.00,-1.00,-1.00
980,5,2282,1951,20,21,1.00,1.00,-1.00,-1.00
981,5,2286,1955,20,21,1.00,1.00,-1.00,-1.00
982,5,2286,1959,20,21,1.00,1.00,-1.00,-1.00
983,5,2286,1963,20,21,1.00,1.00,-1.00,-1.00
984,5,2286,1967,20,21,1.00,1.00,-1.00,-1.00
985,5,2286,1971,20,21,1.00,1.00,-1.00,-1.00
986,5,2290,1975,20,21,1.00,1.00,-1.00,-1.00
987,5,2290,1983,20,21,1.00,1.00,-1.00,-1.00
988,5,2290,1987,20,21,1.00,1.00,-1.00,-1.00
989,5,2290,1991,20,21,1.00,1.00,-1.00,-1.00
990,5,2294,1995,20,21,1.00,1.00,-1.00,-1.00
991,5,2294,1999,20,21,1.00,1.00,-1.00,-1.00
992,5,2294,2003,20,21,1.00,1.00,-1.00,-1.00
993,5,2294,2007,20,21,1.00,1.00,-1.00,-1.00
994,5,2294,2011,20,21,1.00,1.00,-1.00,-1.00
995,5,2294,2019,20,21,1.00,1.00,-1.00,-1.00
996,5,2298,2022,20,21,1.00,1.00,-1.00,-1.00
997,5,2298,2026,20,21,1.00,1.00,-1.00,-1.00
998,5,2298,2030,20,21,1.00,1.00,-1.00,-1.00
999,5,2298,2034,20,21,1.00,1.00,-1.00,-1.00
1000,5,2298,2038,20,21,1.00,1.00,-1.00,-1.00
1001,5,2298,2042,20,21,1.00,1.00,-1.00,-1.00
1002,5,2298,2046,20,21,1.00,1.00,-1.00,-1.00
1003,5,2298,2050,20,21,1.00,1.00,-1.00,-1.00
1004,5,2298,2054,20,21,1.00,1.00,-1.00,-1.00
1005,5,2298,2058,20,21,1.00,1.00,-1.00,-1.00
1006,5,2298,2062,20,21,1.00,1.00,-1.00,-1.00
1007,5,2298,2066,20,21,1.00,1.00,-1.00,-1.00
1008,5,2298,2070,20,21,1.00,1.00,-1.00,-1.00
1009,5,2298,2074,20,21,1.00,1.00,-1.00,-1.00
1010,5,2298,2078,20,21,1.00,1.00,-1.00,-1.00
1011,5,2298,2082,20,21,1.00,1.00,-1.00,-1.00
1012,5,2298,2086,20,21,1.00,1.00,-1.00,-1.00
1013,5,2298,2086,20,21,1.00,1.00,-1.00,-1.00
1014,5,2298,2090,20,21,1.00,1.00,-1.00,-1.00
1015,5,2298,2094,20,21,1.00,1.00,-1.00,-1.00
1016,5,2298,2098,20,21,1.00,1.00,-1.00,-1.00
1017,5,2298,2102,20,21,1.00,1.00,-1.00,-1.00
1018,5,2298,2106,20,21,1.00,1.00,-1.00,-1.00
1019,5,2298,2110,20,21,1.00,1.00,-1.00,-1.00
1020,5,2298,2114,20,21,1.00,1.00,-1.00,-1.00
1021,5,2298,2118,20,21,1.00,1.00,-1.00,-1.00
1022,5,2298,2122,20,21,1.00,1.00,-1.00,-1.00
1023,5,2298,2122,20,21,1.00,1.00,-1.00,-1.00
1024,5,2298,2130,20,21,1.00,1.00,-1.00,-1.00
1025,5,2298,2130,20,21,1.00,1.00,-1.00,-1.00
1026,5,2298,2134,20,21,1.00,1.00,-1.00,-1.00
1027,5,2298,2138,20,21,1.00,1.00,-1.00,-1.00
1028,5,2298,2142,20,21,1.00,1.00,-1.00,-1.00
1029,5,2298,2138,20,21,1.00,1.00,-1.00,-1.00
853,6,2170,1375,20,21,1.00,1.00,-1.00,-1.00
854,6,2170,1379,20,21,1.00,1.00,-1.00,-1.00
855,6,2174,1383,20,21,1.00,1.00,-1.00,-1.00
856,6,2174,1387,20,21,1.00,1.00,-1.00,-1.00
857,6,2174,1391,20,21,1.00,1.00,-1.00,-1.00
858,6,2174,1399,20,21,1.00,1.00,-1.00,-1.00
859,6,2178,1403,20,21,1.00,1.00,-1.00,-1.00
860,6,2178,1407,20,21,1.00,1.00,-1.00,-1.00
861,6,2174,1411,20,21,1.00,1.00,-1.00,-1.00
862,6,2178,1419,20,21,1.00,1.00,-1.00,-1.00
863,6,2178,1423,20,21,1.00,1.00,-1.00,-1.00
864,6,2178,1427,20,21,1.00,1.00,-1.00,-1.00
865,6,2178,1431,20,21,1.00,1.00,-1.00,-1.00
866,6,2178,1435,20,21,1.00,1.00,-1.00,-1.00
867,6,2178,1443,20,21,1.00,1.00,-1.00,-1.00
868,6,2174,1447,20,21,1.00,1.00,-1.00,-1.00
869,6,2174,1451,20,21,1.00,1.00,-1.00,-1.00
870,6,2174,1455,20,21,1.00,1.00,-1.00,-1.00
871,6,2174,1459,20,21,1.00,1.00,-1.00,-1.00
872,6,2174,1463,20,21,1.00,1.00,-1.00,-1.00
873,6,2174,1467,20,21,1.00,1.00,-1.00,-1.00
874,6,2174,1471,20,21,1.00,1.00,-1.00,-1.00
875,6,2174,1475,20,21,1.00,1.00,-1.00,-1.00
876,6,2174,1479,20,21,1.00,1.00,-1.00,-1.00
877,6,2174,1482,20,21,1.00,1.00,-1.00,-1.00
878,6,2174,1486,20,21,1.00,1.00,-1.00,-1.00
879,6,2174,1490,20,21,1.00,1.00,-1.00,-1.00
880,6,2170,1494,20,21,1.00,1.00,-1.00,-1.00
881,6,2170,1502,20,21,1.00,1.00,-1.00,-1.00
882,6,2170,1506,20,21,1.00,1.00,-1.00,-1.00
883,6,2170,1510,20,21,1.00,1.00,-1.00,-1.00
884,6,2170,1514,20,21,1.00,1.00,-1.00,-1.00
885,6,2170,1518,20,21,1.00,1.00,-1.00,-1.00
886,6,2170,1522,20,21,1.00,1.00,-1.00,-1.00
887,6,2170,1526,20,21,1.00,1.00,-1.00,-1.00
888,6,2166,1534,20,21,1.00,1.00,-1.00,-1.00
889,6,2166,1538,20,21,1.00,1.00,-1.00,-1.00
890,6,2166,1542,20,21,1.00,1.00,-1.00,-1.00
891,6,2166,1546,20,21,1.00,1.00,-1.00,-1.00
892,6,2166,1550,20,21,1.00,1.00,-1.00,-1.00
893,6,2166,1554,20,21,1.00,1.00,-1.00,-1.00
894,6,2166,1558,20,21,1.00,1.00,-1.00,-1.00
895,6,2166,1562,20,21,1.00,1.00,-1.00,-1.00
896,6,2166,1566,20,21,1.00,1.00,-1.00,-1.00
897,6,2162,1570,20,21,1.00,1.00,-1.00,-1.00
898,6,2166,1574,20,21,1.00,1.00,-1.00,-1.00
899,6,2162,1578,20,21,1.00,1.00,-1.00,-1.00
900,6,2162,1582,20,21,1.00,1.00,-1.00,-1.00
901,6,2162,1590,20,21,1.00,1.00,-1.00,-1.00
902,6,2162,1594,20,21,1.00,1.00,-1.00,-1.00
903,6,2162,1598,20,21,1.00,1.00,-1.00,-1.00
904,6,2162,1602,20,21,1.00,1.00,-1.00,-1.00
905,6,2162,1606,20,21,1.00,1.00,-1.00,-1.00
906,6,2162,1614,20,21,1.00,1.00,-1.00,-1.00
907,6,2162,1614,20,21,1.00,1.00,-1.00,-1.00
908,6,2162,1617,20,21,1.00,1.00,-1.00,-1.00
909,6,2158,1625,20,21,1.00,1.00,-1.00,-1.00
910,6,2158,1629,20,21,1.00,1.00,-1.00,-1.00
911,6,2158,1633,20,21,1.00,1.00,-1.00,-1.00
912,6,2158,1637,20,21,1.00,1.00,-1.00,-1.00
913,6,2162,1641,20,21,1.00,1.00,-1.00,-1.00
914,6,2158,1645,20,21,1.00,1.00,-1.00,-1.00
915,6,2158,1649,20,21,1.00,1.00,-1.00,-1.00
916,6,2158,1653,20,21,1.00,1.00,-1.00,-1.00
917,6,2158,1657,20,21,1.00,1.00,-1.00,-1.00
918,6,2154,1661,20,21,1.00,1.00,-1.00,-1.00
919,6,2154,1669,20,21,1.00,1.00,-1.00,-1.00
920,6,2154,1673,20,21,1.00,1.00,-1.00,-1.00
921,6,2154,1677,20,21,1.00,1.00,-1.00,-1.00
922,6,2154,1681,20,21,1.00,1.00,-1.00,-1.00
923,6,2154,1685,20,21,1.00,1.00,-1.00,-1.00
924,6,2154,1689,20,21,1.00,1.00,-1.00,-1.00
925,6,2154,1697,20,21,1.00,1.00,-1.00,-1.00
926,6,2154,1701,20,21,1.00,1.00,-1.00,-1.00
927,6,2154,1705,20,21,1.00,1.00,-1.00,-1.00
928,6,2154,1709,20,21,1.00,1.00,-1.00,-1.00
929,6,2154,1713,20,21,1.00,1.00,-1.00,-1.00
930,6,2158,1717,20,21,1.00,1.00,-1.00,-1.00
931,6,2158,1721,20,21,1.00,1.00,-1.00,-1.00
932,6,2158,1729,20,21,1.00,1.00,-1.00,-1.00
933,6,2158,1733,20,21,1.00,1.00,-1.00,-1.00
934,6,2162,1737,20,21,1.00,1.00,-1.00,-1.00
935,6,2162,1741,20,21,1.00,1.00,-1.00,-1.00
936,6,2162,1745,20,21,1.00,1.00,-1.00,-1.00
