760,13,362,1915,20,21,1.00,1.00,-1.00,-1.00
761,13,362,1923,20,21,1.00,1.00,-1.00,-1.00
762,13,362,1931,20,21,1.00,1.00,-1.00,-1.00
763,13,362,1939,20,21,1.00,1.00,-1.00,-1.00
764,13,358,1943,20,21,1.00,1.00,-1.00,-1.00
765,13,354,1943,20,21,1.00,1.00,-1.00,-1.00
766,13,350,1947,20,21,1.00,1.00,-1.00,-1.00
767,13,350,1955,20,21,1.00,1.00,-1.00,-1.00
768,13,346,1959,20,21,1.00,1.00,-1.00,-1.00
769,13,346,1963,20,21,1.00,1.00,-1.00,-1.00
770,13,346,1971,20,21,1.00,1.00,-1.00,-1.00
771,13,342,1975,20,21,1.00,1.00,-1.00,-1.00
772,13,342,1979,20,21,1.00,1.00,-1.00,-1.00
773,13,342,1987,20,21,1.00,1.00,-1.00,-1.00
774,13,338,1991,20,21,1.00,1.00,-1.00,-1.00
775,13,334,1999,20,21,1.00,1.00,-1.00,-1.00
776,13,334,2003,20,21,1.00,1.00,-1.00,-1.00
777,13,330,2011,20,21,1.00,1.00,-1.00,-1.00
778,13,330,2015,20,21,1.00,1.00,-1.00,-1.00
779,13,326,2019,20,21,1.00,1.00,-1.00,-1.00
780,13,326,2022,20,21,1.00,1.00,-1.00,-1.00
781,13,326,2030,20,21,1.00,1.00,-1.00,-1.00
782,13,322,2034,20,21,1.00,1.00,-1.00,-1.00
783,13,322,2038,20,21,1.00,1.00,-1.00,-1.00
784,13,318,2042,20,21,1.00,1.00,-1.00,-1.00
785,13,318,2046,20,21,1.00,1.00,-1.00,-1.00
786,13,314,2054,20,21,1.00,1.00,-1.00,-1.00
787,13,314,2058,20,21,1.00,1.00,-1.00,-1.00
788,13,310,2062,20,21,1.00,1.00,-1.00,-1.00
789,13,306,2070,20,21,1.00,1.00,-1.00,-1.00
790,13,306,2074,20,21,1.00,1.00,-1.00,-1.00
791,13,302,2082,20,21,1.00,1.00,-1.00,-1.00
792,13,302,2086,20,21,1.00,1.00,-1.00,-1.00
793,13,302,2094,20,21,1.00,1.00,-1.00,-1.00
794,13,298,2098,20,21,1.00,1.00,-1.00,-1.00
795,13,298,2106,20,21,1.00,1.00,-1.00,-1.00
796,13,298,2114,20,21,1.00,1.00,-1.00,-1.00
797,13,298,2118,20,21,1.00,1.00,-1.00,-1.00
798,13,294,2118,20,21,1.00,1.00,-1.00,-1.00
1365,14,438,1677,20,21,1.00,1.00,-1.00,-1.00
1366,14,442,1681,20,21,1.00,1.00,-1.00,-1.00
1367,14,446,1685,20,21,1.00,1.00,-1.00,-1.00
1368,14,450,1693,20,21,1.00,1.00,-1.00,-1.00
1369,14,454,1701,20,21,1.00,1.00,-1.00,-1.00
1370,14,458,1705,20,21,1.00,1.00,-1.00,-1.00
1371,14,462,1709,20,21,1.00,1.00,-1.00,-1.00
1372,14,466,1717,20,21,1.00,1.00,-1.00,-1.00
1373,14,470,1721,20,21,1.00,1.00,-1.00,-1.00
1374,14,474,1725,20,21,1.00,1.00,-1.00,-1.00
1375,14,478,1729,20,21,1.00,1.00,-1.00,-1.00
1376,14,482,1733,20,21,1.00,1.00,-1.00,-1.00
1377,14,486,1737,20,21,1.00,1.00,-1.00,-1.00
1378,14,490,1745,20,21,1.00,1.00,-1.00,-1.00
1379,14,490,1749,20,21,1.00,1.00,-1.00,-1.00
1380,14,494,1752,20,21,1.00,1.00,-1.00,-1.00
1381,14,498,1756,20,21,1.00,1.00,-1.00,-1.00
1382,14,502,1764,20,21,1.00,1.00,-1.00,-1.00
1383,14,506,1768,20,21,1.00,1.00,-1.00,-1.00
1384,14,506,1772,20,21,1.00,1.00,-1.00,-1.00
1385,14,510,1776,20,21,1.00,1.00,-1.00,-1.00
1386,14,514,1780,20,21,1.00,1.00,-1.00,-1.00
1387,14,518,1784,20,21,1.00,1.00,-1.00,-1.00
1388,14,518,1788,20,21,1.00,1.00,-1.00,-1.00
1389,14,522,1792,20,21,1.00,1.00,-1.00,-1.00
1390,14,526,1796,20,21,1.00,1.00,-1.00,-1.00
1391,14,530,1800,20,21,1.00,1.00,-1.00,-1.00
1392,14,530,1804,20,21,1.00,1.00,-1.00,-1.00
1393,14,534,1808,20,21,1.00,1.00,-1.00,-1.00
1394,14,534,1808,20,21,1.00,1.00,-1.00,-1.00
1395,14,534,1812,20,21,1.00,1.00,-1.00,-1.00
1396,14,538,1816,20,21,1.00,1.00,-1.00,-1.00
1397,14,538,1820,20,21,1.00,1.00,-1.00,-1.00
1398,14,542,1824,20,21,1.00,1.00,-1.00,-1.00
1399,14,542,1828,20,21,1.00,1.00,-1.00,-1.00
1400,14,546,1832,20,21,1.00,1.00,-1.00,-1.00
1401,14,546,1832,20,21,1.00,1.00,-1.00,-1.00
1402,14,546,1836,20,21,1.00,1.00,-1.00,-1.00
1403,14,550,1840,20,21,1.00,1.00,-1.00,-1.00
1404,14,550,1840,20,21,1.00,1.00,-1.00,-1.00
1405,14,550,1844,20,21,1.00,1.00,-1.00,-1.00
1406,14,550,1848,20,21,1.00,1.00,-1.00,-1.00
1407,14,550,1848,20,21,1.00,1.00,-1.00,-1.00
1408,14,554,1852,20,21,1.00,1.00,-1.00,-1.00
1409,14,554,1852,20,21,1.00,1.00,-1.00,-1.00
1410,14,554,1856,20,21,1.00,1.00,-1.00,-1.00
1411,14,554,1856,20,21,1.00,1.00,-1.00,-1.00
