1684,75,3758,1328,20,21,1.00,1.00,-1.00,-1.00
1685,75,3754,1328,20,21,1.00,1.00,-1.00,-1.00
1686,75,3750,1332,20,21,1.00,1.00,-1.00,-1.00
1687,75,3750,1332,20,21,1.00,1.00,-1.00,-1.00
1688,75,3746,1332,20,21,1.00,1.00,-1.00,-1.00
1689,75,3746,1336,20,21,1.00,1.00,-1.00,-1.00
1690,75,3742,1336,20,21,1.00,1.00,-1.00,-1.00
1691,75,3742,1336,20,21,1.00,1.00,-1.00,-1.00
1692,75,3738,1340,20,21,1.00,1.00,-1.00,-1.00
1693,75,3738,1340,20,21,1.00,1.00,-1.00,-1.00
1694,75,3738,1340,20,21,1.00,1.00,-1.00,-1.00
1695,75,3738,1340,20,21,1.00,1.00,-1.00,-1.00
1696,75,3734,1344,20,21,1.00,1.00,-1.00,-1.00
1697,75,3734,1344,20,21,1.00,1.00,-1.00,-1.00
1698,75,3730,1344,20,21,1.00,1.00,-1.00,-1.00
1699,75,3726,1344,20,21,1.00,1.00,-1.00,-1.00
1700,75,3726,1344,20,21,1.00,1.00,-1.00,-1.00
1701,75,3726,1347,20,21,1.00,1.00,-1.00,-1.00
1702,75,3722,1347,20,21,1.00,1.00,-1.00,-1.00
1703,75,3722,1347,20,21,1.00,1.00,-1.00,-1.00
1704,75,3718,1347,20,21,1.00,1.00,-1.00,-1.00
1705,75,3718,1351,20,21,1.00,1.00,-1.00,-1.00
1706,75,3714,1351,20,21,1.00,1.00,-1.00,-1.00
1707,75,3714,1351,20,21,1.00,1.00,-1.00,-1.00
1708,75,3714,1355,20,21,1.00,1.00,-1.00,-1.00
1709,75,3710,1355,20,21,1.00,1.00,-1.00,-1.00
1710,75,3710,1355,20,21,1.00,1.00,-1.00,-1.00
1711,75,3706,1359,20,21,1.00,1.00,-1.00,-1.00
1712,75,3706,1359,20,21,1.00,1.00,-1.00,-1.00
1713,75,3702,1363,20,21,1.00,1.00,-1.00,-1.00
1714,75,3702,1363,20,21,1.00,1.00,-1.00,-1.00
1715,75,3698,1363,20,21,1.00,1.00,-1.00,-1.00
1716,75,3694,1367,20,21,1.00,1.00,-1.00,-1.00
1717,75,3694,1367,20,21,1.00,1.00,-1.00,-1.00
1718,75,3690,1371,20,21,1.00,1.00,-1.00,-1.00
1719,75,3690,1371,20,21,1.00,1.00,-1.00,-1.00
1720,75,3690,1371,20,21,1.00,1.00,-1.00,-1.00
1721,75,3686,1375,20,21,1.00,1.00,-1.00,-1.00
1722,75,3686,1375,20,21,1.00,1.00,-1.00,-1.00
1723,75,3682,1375,20,21,1.00,1.00,-1.00,-1.00
1724,75,3682,1379,20,21,1.00,1.00,-1.00,-1.00
1725,75,3682,1379,20,21,1.00,1.00,-1.00,-1.00
1726,75,3678,1379,20,21,1.00,1.00,-1.00,-1.00
1727,75,3678,1379,20,21,1.00,1.00,-1.00,-1.00
1728,75,3674,1383,20,21,1.00,1.00,-1.00,-1.00
1729,75,3674,1383,20,21,1.00,1.00,-1.00,-1.00
1730,75,3670,1383,20,21,1.00,1.00,-1.00,-1.00
1731,75,3670,1383,20,21,1.00,1.00,-1.00,-1.00
1732,75,3666,1383,20,21,1.00,1.00,-1.00,-1.00
1733,75,3666,1387,20,21,1.00,1.00,-1.00,-1.00
1734,75,3662,1387,20,21,1.00,1.00,-1.00,-1.00
1735,75,3658,1391,20,21,1.00,1.00,-1.00,-1.00
1736,75,3658,1387,20,21,1.00,1.00,-1.00,-1.00
1737,75,3654,1391,20,21,1.00,1.00,-1.00,-1.00
1738,75,3658,1387,20,21,1.00,1.00,-1.00,-1.00
651,76,-10,1784,20,21,1.00,1.00,-1.00,-1.00
652,76,-6,1788,20,21,1.00,1.00,-1.00,-1.00
653,76,-2,1792,20,21,1.00,1.00,-1.00,-1.00
654,76,-2,1792,20,21,1.00,1.00,-1.00,-1.00
655,76,-2,1796,20,21,1.00,1.00,-1.00,-1.00
656,76,-2,1800,20,21,1.00,1.00,-1.00,-1.00
657,76,2,1800,20,21,1.00,1.00,-1.00,-1.00
658,76,2,1800,20,21,1.00,1.00,-1.00,-1.00
659,76,2,1804,20,21,1.00,1.00,-1.00,-1.00
660,76,6,1804,20,21,1.00,1.00,-1.00,-1.00
661,76,6,1808,20,21,1.00,1.00,-1.00,-1.00
662,76,6,1808,20,21,1.00,1.00,-1.00,-1.00
663,76,10,1808,20,21,1.00,1.00,-1.00,-1.00
664,76,10,1808,20,21,1.00,1.00,-1.00,-1.00
665,76,10,1808,20,21,1.00,1.00,-1.00,-1.00
666,76,10,1808,20,21,1.00,1.00,-1.00,-1.00
667,76,10,1808,20,21,1.00,1.00,-1.00,-1.00
668,76,10,1808,20,21,1.00,1.00,-1.00,-1.00
669,76,10,1808,20,21,1.00,1.00,-1.00,-1.00
670,76,10,1808,20,21,1.00,1.00,-1.00,-1.00
671,76,10,1808,20,21,1.00,1.00,-1.00,-1.00
672,76,10,1808,20,21,1.00,1.00,-1.00,-1.00
673,76,10,1808,20,21,1.00,1.00,-1.00,-1.00
674,76,14,1808,20,21,1.00,1.00,-1.00,-1.00
675,76,14,1804,20,21,1.00,1.00,-1.00,-1.00
676,76,14,1804,20,21,1.00,1.00,-1.00,-1.00
677,76,14,1804,20,21,1.00,1.00,-1.00,-1.00
678,76,14,1804,20,21,1.00,1.00,-1.00,-1.00
679,76,14,1804,20,21,1.00,1.00,-1.00,-1.00
680,76,14,1804,20,21,1.00,1.00,-1.00,-1.00
681,76,14,1800,20,21,1.00,1.00,-1.00,-1.00
682,76,14,1800,20,21,1.00,1.00,-1.00,-1.00
683,76,14,1800,20,21,1.00,1.00,-1.00,-1.00
684,76,14,1800,20,21,1.00,1.00,-1.00,-1.00
685,76,14,1800,20,21,1.00,1.00,-1.00,-1.00
686,76,14,1800,20,21,1.00,1.00,-1.00,-1.00
687,76,14,1800,20,21,1.00,1.00,-1.00,-1.00
688,76,14,1800,20,21,1.00,1.00,-1.00,-1.00
689,76,14,1800,20,21,1.00,1.00,-1.00,-1.00
690,76,14,1800,20,21,1.00,1.00,-1.00,-1.00
691,76,18,1796,20,21,1.00,1.00,-1.00,-1.00
692,76,18,1800,20,21,1.00,1.00,-1.00,-1.00
693,76,22,1796,20,21,1.00,1.00,-1.00,-1.00
694,76,22,1796,20,21,1.00,1.00,-1.00,-1.00
695,76,22,1796,20,21,1.00,1.00,-1.00,-1.00
696,76,22,1796,20,21,1.00,1.00,-1.00,-1.00
697,76,22,1800,20,21,1.00,1.00,-1.00,-1.00
698,76,22,1800,20,21,1.00,1.00,-1.00,-1.00
699,76,22,1800,20,21,1.00,1.00,-1.00,-1.00
700,76,26,1800,20,21,1.00,1.00,-1.00,-1.00
701,76,26,1800,20,21,1.00,1.00,-1.00,-1.00
702,76,26,1804,20,21,1.00,1.00,-1.00,-1.00
703,76,26,1804,20,21,1.00,1.00,-1.00,-1.00
704,76,26,1804,20,21,1.00,1.00,-1.00,-1.00
705,76,30,1804,20,21,1.00,1.00,-1.00,-1.00
706,76,30,1808,20,21,1.00,1.00,-1.00,-1.00
707,76,30,1808,20,21,1.00,1.00,-1.00,-1.00
708,76,30,1808,20,21,1.00,1.00,-1.00,-1.00
709,76,30,1812,20,21,1.00,1.00,-1.00,-1.00
710,76,30,1812,20,21,1.00,1.00,-1.00,-1.00
711,76,34,1812,20,21,1.00,1.00,-1.00,-1.00
712,76,34,1816,20,21,1.00,1.00,-1.00,-1.00
713,76,34,1816,20,21,1.00,1.00,-1.00,-1.00
714,76,38,1820,20,21,1.00,1.00,-1.00,-1.00
715,76,38,1820,20,21,1.00,1.00,-1.00,-1.00
716,76,38,1824,20,21,1.00,1.00,-1.00,-1.00
717,76,42,1824,20,21,1.00,1.00,-1.00,-1.00
718,76,42,1828,20,21,1.00,1.00,-1.00,-1.00
719,76,42,1828,20,21,1.00,1.00,-1.00,-1.00
720,76,42,1832,20,21,1.00,1.00,-1.00,-1.00
721,76,46,1832,20,21,1.00,1.00,-1.00,-1.00
722,76,46,1836,20,21,1.00,1.00,-1.00,-1.00
723,76,46,1836,20,21,1.00,1.00,-1.00,-1.00
724,76,46,1840,20,21,1.00,1.00,-1.00,-1.00
725,76,50,1840,20,21,1.00,1.00,-1.00,-1.00
726,76,50,1840,20,21,1.00,1.00,-1.00,-1.00
727,76,50,1840,20,21,1.00,1.00,-1.00,-1.00
728,76,50,1844,20,21,1.00,1.00,-1.00,-1.00
729,76,54,1844,20,21,1.00,1.00,-1.00,-1.00
730,76,54,1848,20,21,1.00,1.00,-1.00,-1.00
731,76,54,1848,20,21,1.00,1.00,-1.00,-1.00
732,76,54,1848,20,21,1.00,1.00,-1.00,-1.00
733,76,54,1852,20,21,1.00,1.00,-1.00,-1.00
734,76,54,1852,20,21,1.00,1.00,-1.00,-1.00
735,76,58,1856,20,21,1.00,1.00,-1.00,-1.00
736,76,58,1856,20,21,1.00,1.00,-1.00,-1.00
737,76,62,1856,20,21,1.00,1.00,-1.00,-1.00
738,76,62,1860,20,21,1.00,1.00,-1.00,-1.00
739,76,62,1860,20,21,1.00,1.00,-1.00,-1.00
740,76,62,1864,20,21,1.00,1.00,-1.00,-1.00
741,76,62,1864,20,21,1.00,1.00,-1.00,-1.00
742,76,66,1868,20,21,1.00,1.00,-1.00,-1.00
743,76,70,1872,20,21,1.00,1.00,-1.00,-1.00
472,77,3366,1074,20,21,1.00,1.00,-1.00,-1.00
473,77,3370,1070,20,21,1.00,1.00,-1.00,-1.00
474,77,3370,1070,20,21,1.00,1.00,-1.00,-1.00
475,77,3366,1077,20,21,1.00,1.00,-1.00,-1.00
476,77,3366,1077,20,21,1.00,1.00,-1.00,-1.00
477,77,3366,1077,20,21,1.00,1.00,-1.00,-1.00
478,77,3362,1081,20,21,1.00,1.00,-1.00,-1.00
479,77,3362,1074,20,21,1.00,1.00,-1.00,-1.00
480,77,3358,1077,20,21,1.00,1.00,-1.00,-1.00
481,77,3358,1077,20,21,1.00,1.00,-1.00,-1.00
482,77,3358,1077,20,21,1.00,1.00,-1.00,-1.00
483,77,3354,1081,20,21,1.00,1.00,-1.00,-1.00
484,77,3354,1085,20,21,1.00,1.00,-1.00,-1.00
485,77,3350,1089,20,21,1.00,1.00,-1.00,-1.00
486,77,3350,1089,20,21,1.00,1.00,-1.00,-1.00
487,77,3350,1089,20,21,1.00,1.00,-1.00,-1.00
488,77,3350,1085,20,21,1.00,1.00,-1.00,-1.00
489,77,3354,1085,20,21,1.00,1.00,-1.00,-1.00
490,77,3350,1089,20,21,1.00,1.00,-1.00,-1.00
491,77,3346,1085,20,21,1.00,1.00,-1.00,-1.00
492,77,3350,1089,20,21,1.00,1.00,-1.00,-1.00
493,77,3346,1089,20,21,1.00,1.00,-1.00,-1.00
494,77,3346,1093,20,21,1.00,1.00,-1.00,-1.00
495,77,3342,1093,20,21,1.00,1.00,-1.00,-1.00
496,77,3342,1093,20,21,1.00,1.00,-1.00,-1.00
497,77,3342,1097,20,21,1.00,1.00,-1.00,-1.00
498,77,3338,1097,20,21,1.00,1.00,-1.00,-1.00
499,77,3338,1097,20,21,1.00,1.00,-1.00,-1.00
500,77,3338,1097,20,21,1.00,1.00,-1.00,-1.00
501,77,3334,1101,20,21,1.00,1.00,-1.00,-1.00
502,77,3334,1101,20,21,1.00,1.00,-1.00,-1.00
503,77,3334,1101,20,21,1.00,1.00,-1.00,-1.00
504,77,3330,1101,20,21,1.00,1.00,-1.00,-1.00
505,77,3330,1105,20,21,1.00,1.00,-1.00,-1.00
506,77,3330,1105,20,21,1.00,1.00,-1.00,-1.00
507,77,3330,1109,20,21,1.00,1.00,-1.00,-1.00
508,77,3326,1109,20,21,1.00,1.00,-1.00,-1.00
509,77,3326,1109,20,21,1.00,1.00,-1.00,-1.00
510,77,3322,1113,20,21,1.00,1.00,-1.00,-1.00
511,77,3322,1113,20,21,1.00,1.00,-1.00,-1.00
512,77,3318,1113,20,21,1.00,1.00,-1.00,-1.00
513,77,3318,1117,20,21,1.00,1.00,-1.00,-1.00
514,77,3314,1117,20,21,1.00,1.00,-1.00,-1.00
515,77,3314,1117,20,21,1.00,1.00,-1.00,-1.00
516,77,3310,1121,20,21,1.00,1.00,-1.00,-1.00
517,77,3310,1121,20,21,1.00,1.00,-1.00,-1.00
518,77,3310,1121,20,21,1.00,1.00,-1.00,-1.00
519,77,3310,1125,20,21,1.00,1.00,-1.00,-1.00
520,77,3310,1125,20,21,1.00,1.00,-1.00,-1.00
521,77,3306,1125,20,21,1.00,1.00,-1.00,-1.00
522,77,3306,1129,20,21,1.00,1.00,-1.00,-1.00
523,77,3306,1129,20,21,1.00,1.00,-1.00,-1.00
524,77,3306,1129,20,21,1.00,1.00,-1.00,-1.00
525,77,3302,1129,20,21,1.00,1.00,-1.00,-1.00
526,77,3302,1133,20,21,1.00,1.00,-1.00,-1.00
527,77,3298,1133,20,21,1.00,1.00,-1.00,-1.00
528,77,3298,1133,20,21,1.00,1.00,-1.00,-1.00
529,77,3298,1137,20,21,1.00,1.00,-1.00,-1.00
530,77,3294,1137,20,21,1.00,1.00,-1.00,-1.00
531,77,3294,1137,20,21,1.00,1.00,-1.00,-1.00
532,77,3290,1137,20,21,1.00,1.00,-1.00,-1.00
533,77,3290,1137,20,21,1.00,1.00,-1.00,-1.00
534,77,3290,1141,20,21,1.00,1.00,-1.00,-1.00
535,77,3290,1141,20,21,1.00,1.00,-1.00,-1.00
536,77,3290,1141,20,21,1.00,1.00,-1.00,-1.00
537,77,3286,1145,20,21,1.00,1.00,-1.00,-1.00
538,77,3286,1145,20,21,1.00,1.00,-1.00,-1.00
539,77,3286,1145,20,21,1.00,1.00,-1.00,-1.00
540,77,3282,1149,20,21,1.00,1.00,-1.00,-1.00
541,77,3282,1149,20,21,1.00,1.00,-1.00,-1.00
542,77,3278,1149,20,21,1.00,1.00,-1.00,-1.00
543,77,3278,1149,20,21,1.00,1.00,-1.00,-1.00
544,77,3274,1153,20,21,1.00,1.00,-1.00,-1.00
545,77,3274,1153,20,21,1.00,1.00,-1.00,-1.00
546,77,3274,1153,20,21,1.00,1.00,-1.00,-1.00
547,77,3270,1153,20,21,1.00,1.00,-1.00,-1.00
548,77,3270,1157,20,21,1.00,1.00,-1.00,-1.00
549,77,3270,1157,20,21,1.00,1.00,-1.00,-1.00
550,77,3266,1161,20,21,1.00,1.00,-1.00,-1.00
551,77,3266,1161,20,21,1.00,1.00,-1.00,-1.00
552,77,3266,1161,20,21,1.00,1.00,-1.00,-1.00
553,77,3266,1165,20,21,1.00,1.00,-1.00,-1.00
554,77,3266,1165,20,21,1.00,1.00,-1.00,-1.00
555,77,3262,1169,20,21,1.00,1.00,-1.00,-1.00
556,77,3262,1165,20,21,1.00,1.00,-1.00,-1.00
557,77,3258,1165,20,21,1.00,1.00,-1.00,-1.00
558,77,3258,1169,20,21,1.00,1.00,-1.00,-1.00
559,77,3254,1173,20,21,1.00,1.00,-1.00,-1.00
560,77,3254,1173,20,21,1.00,1.00,-1.00,-1.00
561,77,3254,1173,20,21,1.00,1.00,-1.00,-1.00
562,77,3250,1173,20,21,1.00,1.00,-1.00,-1.00
563,77,3246,1173,20,21,1.00,1.00,-1.00,-1.00
1650,78,2422,482,20,21,1.00,1.00,-1.00,-1.00
1651,78,2422,486,20,21,1.00,1.00,-1.00,-1.00
1652,78,2426,490,20,21,1.00,1.00,-1.00,-1.00
1653,78,2426,494,20,21,1.00,1.00,-1.00,-1.00
1654,78,2430,498,20,21,1.00,1.00,-1.00,-1.00
1655,78,2434,502,20,21,1.00,1.00,-1.00,-1.00
1656,78,2434,506,20,21,1.00,1.00,-1.00,-1.00
1657,78,2438,506,20,21,1.00,1.00,-1.00,-1.00
1658,78,2442,514,20,21,1.00,1.00,-1.00,-1.00
1659,78,2442,518,20,21,1.00,1.00,-1.00,-1.00
1660,78,2446,518,20,21,1.00,1.00,-1.00,-1.00
1661,78,2450,522,20,21,1.00,1.00,-1.00,-1.00
1662,78,2450,526,20,21,1.00,1.00,-1.00,-1.00
1663,78,2454,530,20,21,1.00,1.00,-1.00,-1.00
1664,78,2454,533,20,21,1.00,1.00,-1.00,-1.00
1665,78,2458,537,20,21,1.00,1.00,-1.00,-1.00
1666,78,2462,541,20,21,1.00,1.00,-1.00,-1.00
1667,78,2462,545,20,21,1.00,1.00,-1.00,-1.00
1668,78,2466,549,20,21,1.00,1.00,-1.00,-1.00
1669,78,2466,553,20,21,1.00,1.00,-1.00,-1.00
1670,78,2470,557,20,21,1.00,1.00,-1.00,-1.00
1671,78,2470,561,20,21,1.00,1.00,-1.00,-1.00
1672,78,2474,565,20,21,1.00,1.00,-1.00,-1.00
1673,78,2474,569,20,21,1.00,1.00,-1.00,-1.00
1674,78,2478,573,20,21,1.00,1.00,-1.00,-1.00
1675,78,2482,577,20,21,1.00,1.00,-1.00,-1.00
1676,78,2482,581,20,21,1.00,1.00,-1.00,-1.00
1677,78,2486,585,20,21,1.00,1.00,-1.00,-1.00
1678,78,2490,589,20,21,1.00,1.00,-1.00,-1.00
1679,78,2490,593,20,21,1.00,1.00,-1.00,-1.00
1680,78,2494,597,20,21,1.00,1.00,-1.00,-1.00
1681,78,2494,597,20,21,1.00,1.00,-1.00,-1.00
1682,78,2498,601,20,21,1.00,1.00,-1.00,-1.00
1683,78,2498,605,20,21,1.00,1.00,-1.00,-1.00
1684,78,2502,609,20,21,1.00,1.00,-1.00,-1.00
1685,78,2506,613,20,21,1.00,1.00,-1.00,-1.00
1686,78,2506,617,20,21,1.00,1.00,-1.00,-1.00
1687,78,2510,621,20,21,1.00,1.00,-1.00,-1.00
1688,78,2510,625,20,21,1.00,1.00,-1.00,-1.00
1689,78,2514,629,20,21,1.00,1.00,-1.00,-1.00
1690,78,2518,633,20,21,1.00,1.00,-1.00,-1.00
1691,78,2518,637,20,21,1.00,1.00,-1.00,-1.00
1692,78,2522,641,20,21,1.00,1.00,-1.00,-1.00
1693,78,2522,645,20,21,1.00,1.00,-1.00,-1.00
1694,78,2526,649,20,21,1.00,1.00,-1.00,-1.00
1695,78,2530,653,20,21,1.00,1.00,-1.00,-1.00
1696,78,2530,657,20,21,1.00,1.00,-1.00,-1.00
1697,78,2534,661,20,21,1.00,1.00,-1.00,-1.00
1698,78,2534,665,20,21,1.00,1.00,-1.00,-1.00
1699,78,2538,668,20,21,1.00,1.00,-1.00,-1.00
1700,78,2538,672,20,21,1.00,1.00,-1.00,-1.00
1701,78,2542,676,20,21,1.00,1.00,-1.00,-1.00
1702,78,2546,680,20,21,1.00,1.00,-1.00,-1.00
1703,78,2546,684,20,21,1.00,1.00,-1.00,-1.00
1704,78,2550,688,20,21,1.00,1.00,-1.00,-1.00
1705,78,2550,692,20,21,1.00,1.00,-1.00,-1.00
1706,78,2554,696,20,21,1.00,1.00,-1.00,-1.00
1707,78,2554,700,20,21,1.00,1.00,-1.00,-1.00
1708,78,2558,704,20,21,1.00,1.00,-1.00,-1.00
1709,78,2562,708,20,21,1.00,1.00,-1.00,-1.00
1710,78,2562,712,20,21,1.00,1.00,-1.00,-1.00
1711,78,2566,716,20,21,1.00,1.00,-1.00,-1.00
1712,78,2570,720,20,21,1.00,1.00,-1.00,-1.00
1713,78,2570,724,20,21,1.00,1.00,-1.00,-1.00
1714,78,2574,728,20,21,1.00,1.00,-1.00,-1.00
1715,78,2574,732,20,21,1.00,1.00,-1.00,-1.00
1716,78,2578,736,20,21,1.00,1.00,-1.00,-1.00
1717,78,2582,740,20,21,1.00,1.00,-1.00,-1.00
1718,78,2582,740,20,21,1.00,1.00,-1.00,-1.00
1719,78,2586,744,20,21,1.00,1.00,-1.00,-1.00
1720,78,2590,748,20,21,1.00,1.00,-1.00,-1.00
1721,78,2590,752,20,21,1.00,1.00,-1.00,-1.00
1722,78,2594,756,20,21,1.00,1.00,-1.00,-1.00
1723,78,2598,760,20,21,1.00,1.00,-1.00,-1.00
1724,78,2598,764,20,21,1.00,1.00,-1.00,-1.00
1725,78,2602,768,20,21,1.00,1.00,-1.00,-1.00
1726,78,2602,772,20,21,1.00,1.00,-1.00,-1.00
1727,78,2606,776,20,21,1.00,1.00,-1.00,-1.00
1728,78,2606,780,20,21,1.00,1.00,-1.00,-1.00
1729,78,2610,784,20,21,1.00,1.00,-1.00,-1.00
1730,78,2614,788,20,21,1.00,1.00,-1.00,-1.00
1731,78,2614,792,20,21,1.00,1.00,-1.00,-1.00
1732,78,2618,796,20,21,1.00,1.00,-1.00,-1.00
1733,78,2618,800,20,21,1.00,1.00,-1.00,-1.00
1734,78,2622,803,20,21,1.00,1.00,-1.00,-1.00
1735,78,2622,807,20,21,1.00,1.00,-1.00,-1.00
1736,78,2626,811,20,21,1.00,1.00,-1.00,-1.00
1737,78,2630,815,20,21,1.00,1.00,-1.00,-1.00
1738,78,2630,819,20,21,1.00,1.00,-1.00,-1.00
1739,78,2634,823,20,21,1.00,1.00,-1.00,-1.00
1740,78,2634,823,20,21,1.00,1.00,-1.00,-1.00
1741,78,2638,827,20,21,1.00,1.00,-1.00,-1.00
1245,79,1098,1451,20,21,1.00,1.00,-1.00,-1.00
1246,79,1098,1451,20,21,1.00,1.00,-1.00,-1.00
1247,79,1098,1455,20,21,1.00,1.00,-1.00,-1.00
1248,79,1098,1459,20,21,1.00,1.00,-1.00,-1.00
1249,79,1094,1463,20,21,1.00,1.00,-1.00,-1.00
1250,79,1094,1467,20,21,1.00,1.00,-1.00,-1.00
1251,79,1094,1467,20,21,1.00,1.00,-1.00,-1.00
1252,79,1094,1471,20,21,1.00,1.00,-1.00,-1.00
1253,79,1094,1475,20,21,1.00,1.00,-1.00,-1.00
1254,79,1098,1479,20,21,1.00,1.00,-1.00,-1.00
1255,79,1094,1482,20,21,1.00,1.00,-1.00,-1.00
1256,79,1094,1482,20,21,1.00,1.00,-1.00,-1.00
1257,79,1094,1486,20,21,1.00,1.00,-1.00,-1.00
1258,79,1098,1490,20,21,1.00,1.00,-1.00,-1.00
1259,79,1094,1490,20,21,1.00,1.00,-1.00,-1.00
1260,79,1098,1494,20,21,1.00,1.00,-1.00,-1.00
1261,79,1098,1498,20,21,1.00,1.00,-1.00,-1.00
1262,79,1094,1502,20,21,1.00,1.00,-1.00,-1.00
1263,79,1098,1502,20,21,1.00,1.00,-1.00,-1.00
1264,79,1098,1510,20,21,1.00,1.00,-1.00,-1.00
1265,79,1098,1510,20,21,1.00,1.00,-1.00,-1.00
1266,79,1098,1514,20,21,1.00,1.00,-1.00,-1.00
1267,79,1098,1518,20,21,1.00,1.00,-1.00,-1.00
1268,79,1098,1518,20,21,1.00,1.00,-1.00,-1.00
1269,79,1102,1522,20,21,1.00,1.00,-1.00,-1.00
1270,79,1102,1526,20,21,1.00,1.00,-1.00,-1.00
1271,79,1102,1526,20,21,1.00,1.00,-1.00,-1.00
1272,79,1102,1530,20,21,1.00,1.00,-1.00,-1.00
1273,79,1102,1534,20,21,1.00,1.00,-1.00,-1.00
1274,79,1102,1538,20,21,1.00,1.00,-1.00,-1.00
1275,79,1102,1542,20,21,1.00,1.00,-1.00,-1.00
1276,79,1102,1542,20,21,1.00,1.00,-1.00,-1.00
1277,79,1102,1546,20,21,1.00,1.00,-1.00,-1.00
1278,79,1102,1546,20,21,1.00,1.00,-1.00,-1.00
1279,79,1106,1550,20,21,1.00,1.00,-1.00,-1.00
1280,79,1106,1554,20,21,1.00,1.00,-1.00,-1.00
1281,79,1106,1554,20,21,1.00,1.00,-1.00,-1.00
1282,79,1102,1562,20,21,1.00,1.00,-1.00,-1.00
1283,79,1106,1562,20,21,1.00,1.00,-1.00,-1.00
1284,79,1102,1566,20,21,1.00,1.00,-1.00,-1.00
1285,79,1106,1570,20,21,1.00,1.00,-1.00,-1.00
1286,79,1110,1566,20,21,1.00,1.00,-1.00,-1.00
1287,79,1106,1574,20,21,1.00,1.00,-1.00,-1.00
1288,79,1106,1578,20,21,1.00,1.00,-1.00,-1.00
1289,79,1106,1578,20,21,1.00,1.00,-1.00,-1.00
1290,79,1106,1582,20,21,1.00,1.00,-1.00,-1.00
1291,79,1106,1586,20,21,1.00,1.00,-1.00,-1.00
1292,79,1106,1590,20,21,1.00,1.00,-1.00,-1.00
1293,79,1106,1594,20,21,1.00,1.00,-1.00,-1.00
1294,79,1106,1594,20,21,1.00,1.00,-1.00,-1.00
1295,79,1106,1598,20,21,1.00,1.00,-1.00,-1.00
1296,79,1110,1602,20,21,1.00,1.00,-1.00,-1.00
1297,79,1110,1602,20,21,1.00,1.00,-1.00,-1.00
1298,79,1110,1606,20,21,1.00,1.00,-1.00,-1.00
1299,79,1106,1610,20,21,1.00,1.00,-1.00,-1.00
1300,79,1110,1614,20,21,1.00,1.00,-1.00,-1.00
1301,79,1110,1614,20,21,1.00,1.00,-1.00,-1.00
1302,79,1110,1617,20,21,1.00,1.00,-1.00,-1.00
1303,79,1114,1617,20,21,1.00,1.00,-1.00,-1.00
1304,79,1114,1621,20,21,1.00,1.00,-1.00,-1.00
1305,79,1110,1625,20,21,1.00,1.00,-1.00,-1.00
1306,79,1110,1629,20,21,1.00,1.00,-1.00,-1.00
1307,79,1110,1633,20,21,1.00,1.00,-1.00,-1.00
1308,79,1114,1637,20,21,1.00,1.00,-1.00,-1.00
1309,79,1114,1637,20,21,1.00,1.00,-1.00,-1.00
1310,79,1114,1641,20,21,1.00,1.00,-1.00,-1.00
1311,79,1114,1645,20,21,1.00,1.00,-1.00,-1.00
1312,79,1114,1649,20,21,1.00,1.00,-1.00,-1.00
1313,79,1114,1653,20,21,1.00,1.00,-1.00,-1.00
1314,79,1114,1653,20,21,1.00,1.00,-1.00,-1.00
1315,79,1118,1657,20,21,1.00,1.00,-1.00,-1.00
1316,79,1118,1657,20,21,1.00,1.00,-1.00,-1.00
1317,79,1118,1661,20,21,1.00,1.00,-1.00,-1.00
1318,79,1118,1665,20,21,1.00,1.00,-1.00,-1.00
1319,79,1118,1669,20,21,1.00,1.00,-1.00,-1.00
1320,79,1118,1669,20,21,1.00,1.00,-1.00,-1.00
1321,79,1118,1673,20,21,1.00,1.00,-1.00,-1.00
1322,79,1122,1673,20,21,1.00,1.00,-1.00,-1.00
1323,79,1122,1677,20,21,1.00,1.00,-1.00,-1.00
1324,79,1118,1685,20,21,1.00,1.00,-1.00,-1.00
1325,79,1118,1685,20,21,1.00,1.00,-1.00,-1.00
1326,79,1122,1689,20,21,1.00,1.00,-1.00,-1.00
1327,79,1122,1689,20,21,1.00,1.00,-1.00,-1.00
1328,79,1122,1689,20,21,1.00,1.00,-1.00,-1.00
1,80,250,942,20,21,1.00,1.00,-1.00,-1.00
2,80,250,942,20,21,1.00,1.00,-1.00,-1.00
3,80,246,946,20,21,1.00,1.00,-1.00,-1.00
4,80,246,950,20,21,1.00,1.00,-1.00,-1.00
5,80,246,954,20,21,1.00,1.00,-1.00,-1.00
6,80,242,958,20,21,1.00,1.00,-1.00,-1.00
7,80,242,958,20,21,1.00,1.00,-1.00,-1.00
8,80,242,962,20,21,1.00,1.00,-1.00,-1.00
9,80,242,966,20,21,1.00,1.00,-1.00,-1.00
10,80,238,970,20,21,1.00,1.00,-1.00,-1.00
11,80,238,974,20,21,1.00,1.00,-1.00,-1.00
12,80,234,974,20,21,1.00,1.00,-1.00,-1.00
13,80,234,978,20,21,1.00,1.00,-1.00,-1.00
14,80,234,982,20,21,1.00,1.00,-1.00,-1.00
15,80,230,986,20,21,1.00,1.00,-1.00,-1.00
16,80,230,990,20,21,1.00,1.00,-1.00,-1.00
17,80,226,994,20,21,1.00,1.00,-1.00,-1.00
18,80,226,994,20,21,1.00,1.00,-1.00,-1.00
19,80,226,1002,20,21,1.00,1.00,-1.00,-1.00
20,80,226,1006,20,21,1.00,1.00,-1.00,-1.00
21,80,222,1006,20,21,1.00,1.00,-1.00,-1.00
