317,14,3818,260,20,21,1.00,1.00,-1.00,-1.00
318,14,3818,263,20,21,1.00,1.00,-1.00,-1.00
319,14,3818,267,20,21,1.00,1.00,-1.00,-1.00
320,14,3822,271,20,21,1.00,1.00,-1.00,-1.00
321,14,3826,275,20,21,1.00,1.00,-1.00,-1.00
322,14,3826,279,20,21,1.00,1.00,-1.00,-1.00
1,15,2546,224,20,21,1.00,1.00,-1.00,-1.00
2,15,2542,228,20,21,1.00,1.00,-1.00,-1.00
3,15,2542,236,20,21,1.00,1.00,-1.00,-1.00
4,15,2542,240,20,21,1.00,1.00,-1.00,-1.00
5,15,2542,240,20,21,1.00,1.00,-1.00,-1.00
6,15,2542,248,20,21,1.00,1.00,-1.00,-1.00
7,15,2542,252,20,21,1.00,1.00,-1.00,-1.00
8,15,2542,256,20,21,1.00,1.00,-1.00,-1.00
9,15,2542,260,20,21,1.00,1.00,-1.00,-1.00
10,15,2542,263,20,21,1.00,1.00,-1.00,-1.00
11,15,2542,267,20,21,1.00,1.00,-1.00,-1.00
12,15,2542,271,20,21,1.00,1.00,-1.00,-1.00
13,15,2542,275,20,21,1.00,1.00,-1.00,-1.00
14,15,2546,279,20,21,1.00,1.00,-1.00,-1.00
15,15,2542,283,20,21,1.00,1.00,-1.00,-1.00
16,15,2542,291,20,21,1.00,1.00,-1.00,-1.00
17,15,2546,295,20,21,1.00,1.00,-1.00,-1.00
18,15,2546,299,20,21,1.00,1.00,-1.00,-1.00
19,15,2546,303,20,21,1.00,1.00,-1.00,-1.00
20,15,2550,311,20,21,1.00,1.00,-1.00,-1.00
21,15,2550,319,20,21,1.00,1.00,-1.00,-1.00
22,15,2550,323,20,21,1.00,1.00,-1.00,-1.00
23,15,2550,331,20,21,1.00,1.00,-1.00,-1.00
24,15,2550,335,20,21,1.00,1.00,-1.00,-1.00
25,15,2554,343,20,21,1.00,1.00,-1.00,-1.00
26,15,2554,351,20,21,1.00,1.00,-1.00,-1.00
27,15,2554,355,20,21,1.00,1.00,-1.00,-1.00
28,15,2554,363,20,21,1.00,1.00,-1.00,-1.00
29,15,2554,371,20,21,1.00,1.00,-1.00,-1.00
30,15,2554,379,20,21,1.00,1.00,-1.00,-1.00
31,15,2554,383,20,21,1.00,1.00,-1.00,-1.00
32,15,2554,391,20,21,1.00,1.00,-1.00,-1.00
33,15,2554,398,20,21,1.00,1.00,-1.00,-1.00
34,15,2554,402,20,21,1.00,1.00,-1.00,-1.00
35,15,2554,410,20,21,1.00,1.00,-1.00,-1.00
36,15,2550,418,20,21,1.00,1.00,-1.00,-1.00
37,15,2550,426,20,21,1.00,1.00,-1.00,-1.00
38,15,2550,430,20,21,1.00,1.00,-1.00,-1.00
39,15,2550,438,20,21,1.00,1.00,-1.00,-1.00
40,15,2550,446,20,21,1.00,1.00,-1.00,-1.00
41,15,2546,454,20,21,1.00,1.00,-1.00,-1.00
42,15,2546,462,20,21,1.00,1.00,-1.00,-1.00
43,15,2546,470,20,21,1.00,1.00,-1.00,-1.00
44,15,2542,478,20,21,1.00,1.00,-1.00,-1.00
45,15,2542,486,20,21,1.00,1.00,-1.00,-1.00
46,15,2542,494,20,21,1.00,1.00,-1.00,-1.00
220,16,3678,-10,20,21,1.00,1.00,-1.00,-1.00
221,16,3678,-6,20,21,1.00,1.00,-1.00,-1.00
222,16,3682,1,20,21,1.00,1.00,-1.00,-1.00
223,16,3686,1,20,21,1.00,1.00,-1.00,-1.00
224,16,3686,5,20,21,1.00,1.00,-1.00,-1.00
225,16,3690,9,20,21,1.00,1.00,-1.00,-1.00
226,16,3690,9,20,21,1.00,1.00,-1.00,-1.00
227,16,3694,13,20,21,1.00,1.00,-1.00,-1.00
228,16,3694,13,20,21,1.00,1.00,-1.00,-1.00
229,16,3698,17,20,21,1.00,1.00,-1.00,-1.00
230,16,3702,21,20,21,1.00,1.00,-1.00,-1.00
231,16,3702,25,20,21,1.00,1.00,-1.00,-1.00
232,16,3706,25,20,21,1.00,1.00,-1.00,-1.00
233,16,3706,29,20,21,1.00,1.00,-1.00,-1.00
234,16,3706,33,20,21,1.00,1.00,-1.00,-1.00
235,16,3710,37,20,21,1.00,1.00,-1.00,-1.00
236,16,3710,41,20,21,1.00,1.00,-1.00,-1.00
237,16,3714,45,20,21,1.00,1.00,-1.00,-1.00
238,16,3714,45,20,21,1.00,1.00,-1.00,-1.00
239,16,3718,49,20,21,1.00,1.00,-1.00,-1.00
240,16,3722,53,20,21,1.00,1.00,-1.00,-1.00
241,16,3726,57,20,21,1.00,1.00,-1.00,-1.00
242,16,3730,57,20,21,1.00,1.00,-1.00,-1.00
243,16,3730,61,20,21,1.00,1.00,-1.00,-1.00
244,16,3734,61,20,21,1.00,1.00,-1.00,-1.00
245,16,3738,65,20,21,1.00,1.00,-1.00,-1.00
246,16,3738,65,20,21,1.00,1.00,-1.00,-1.00
247,16,3742,69,20,21,1.00,1.00,-1.00,-1.00
248,16,3742,73,20,21,1.00,1.00,-1.00,-1.00
249,16,3742,77,20,21,1.00,1.00,-1.00,-1.00
250,16,3746,81,20,21,1.00,1.00,-1.00,-1.00
251,16,3746,81,20,21,1.00,1.00,-1.00,-1.00
252,16,3750,85,20,21,1.00,1.00,-1.00,-1.00
253,16,3750,89,20,21,1.00,1.00,-1.00,-1.00
254,16,3754,93,20,21,1.00,1.00,-1.00,-1.00
255,16,3754,93,20,21,1.00,1.00,-1.00,-1.00
256,16,3758,97,20,21,1.00,1.00,-1.00,-1.00
257,16,3758,97,20,21,1.00,1.00,-1.00,-1.00
258,16,3762,101,20,21,1.00,1.00,-1.00,-1.00
259,16,3762,105,20,21,1.00,1.00,-1.00,-1.00
260,16,3766,105,20,21,1.00,1.00,-1.00,-1.00
261,16,3766,109,20,21,1.00,1.00,-1.00,-1.00
262,16,3770,109,20,21,1.00,1.00,-1.00,-1.00
263,16,3774,113,20,21,1.00,1.00,-1.00,-1.00
264,16,3774,121,20,21,1.00,1.00,-1.00,-1.00
