766,50,1030,1139,20,20,1,-1,-1,-1
766,51,1040,995,20,20,1,-1,-1,-1
766,52,898,901,20,20,1,-1,-1,-1
766,53,602,50,20,20,1,-1,-1,-1
766,55,582,6,20,20,1,-1,-1,-1
766,56,556,51,20,20,1,-1,-1,-1
766,57,517,50,20,20,1,-1,-1,-1
766,59,661,146,20,20,1,-1,-1,-1
766,69,188,1498,20,20,1,-1,-1,-1
766,70,164,1379,20,20,1,-1,-1,-1
766,71,178,1668,20,20,1,-1,-1,-1
766,72,44,1461,20,20,1,-1,-1,-1
766,73,27,1356,20,20,1,-1,-1,-1
766,85,3103,2023,20,20,1,-1,-1,-1
766,86,2914,996,20,20,1,-1,-1,-1
766,87,3513,548,20,20,1,-1,-1,-1
766,88,3097,280,20,20,1,-1,-1,-1
766,89,3046,254,20,20,1,-1,-1,-1
767,44,1537,1923,20,20,1,-1,-1,-1
767,45,1413,1876,20,20,1,-1,-1,-1
767,46,1574,1910,20,20,1,-1,-1,-1
767,47,1457,1950,20,20,1,-1,-1,-1
767,48,1692,1983,20,20,1,-1,-1,-1
767,49,1291,1422,20,20,1,-1,-1,-1
767,50,1029,1150,20,20,1,-1,-1,-1
767,51,1036,1004,20,20,1,-1,-1,-1
767,52,896,910,20,20,1,-1,-1,-1
767,53,602,62,20,20,1,-1,-1,-1
767,55,581,18,20,20,1,-1,-1,-1
767,56,557,64,20,20,1,-1,-1,-1
767,57,517,62,20,20,1,-1,-1,-1
767,59,660,158,20,20,1,-1,-1,-1
767,69,188,1506,20,20,1,-1,-1,-1
767,70,162,1388,20,20,1,-1,-1,-1
767,71,178,1680,20,20,1,-1,-1,-1
767,72,44,1473,20,20,1,-1,-1,-1
767,73,27,1368,20,20,1,-1,-1,-1
767,85,3106,2038,20,20,1,-1,-1,-1
767,86,2914,1004,20,20,1,-1,-1,-1
767,87,3513,562,20,20,1,-1,-1,-1
767,88,3100,290,20,20,1,-1,-1,-1
767,89,3048,263,20,20,1,-1,-1,-1
768,44,1537,1931,20,20,1,-1,-1,-1
768,45,1411,1885,20,20,1,-1,-1,-1
768,46,1572,1919,20,20,1,-1,-1,-1
768,47,1456,1960,20,20,1,-1,-1,-1
768,48,1693,1997,20,20,1,-1,-1,-1
768,49,1288,1430,20,20,1,-1,-1,-1
768,50,1028,1161,20,20,1,-1,-1,-1
768,51,1032,1013,20,20,1,-1,-1,-1
768,52,894,919,20,20,1,-1,-1,-1
768,53,601,74,20,20,1,-1,-1,-1
768,55,580,30,20,20,1,-1,-1,-1
768,56,558,76,20,20,1,-1,-1,-1
768,57,516,74,20,20,1,-1,-1,-1
768,59,659,170,20,20,1,-1,-1,-1
768,69,187,1514,20,20,1,-1,-1,-1
768,70,159,1397,20,20,1,-1,-1,-1
768,71,178,1692,20,20,1,-1,-1,-1
768,72,44,1485,20,20,1,-1,-1,-1
768,73,26,1380,20,20,1,-1,-1,-1
768,85,3109,2053,20,20,1,-1,-1,-1
768,86,2914,1012,20,20,1,-1,-1,-1
768,87,3512,575,20,20,1,-1,-1,-1
768,88,3103,300,20,20,1,-1,-1,-1
768,89,3050,272,20,20,1,-1,-1,-1
769,44,1537,1940,20,20,1,-1,-1,-1
769,45,1410,1895,20,20,1,-1,-1,-1
769,46,1571,1928,20,20,1,-1,-1,-1
769,47,1455,1971,20,20,1,-1,-1,-1
769,48,1694,2011,20,20,1,-1,-1,-1
769,49,1286,1439,20,20,1,-1,-1,-1
769,50,1027,1172,20,20,1,-1,-1,-1
769,51,1028,1023,20,20,1,-1,-1,-1
769,52,892,928,20,20,1,-1,-1,-1
769,53,601,87,20,20,1,-1,-1,-1
769,55,580,43,20,20,1,-1,-1,-1
769,56,559,89,20,20,1,-1,-1,-1
769,57,516,87,20,20,1,-1,-1,-1
769,58,560,5,20,20,1,-1,-1,-1
769,59,658,183,20,20,1,-1,-1,-1
769,60,474,17,20,20,1,-1,-1,-1
769,61,388,-5,20,20,1,-1,-1,-1
769,69,187,1523,20,20,1,-1,-1,-1
769,70,157,1406,20,20,1,-1,-1,-1
769,71,178,1705,20,20,1,-1,-1,-1
769,72,44,1497,20,20,1,-1,-1,-1
769,73,26,1393,20,20,1,-1,-1,-1
769,85,3112,2068,20,20,1,-1,-1,-1
769,86,2914,1020,20,20,1,-1,-1,-1
769,87,3512,589,20,20,1,-1,-1,-1
769,88,3106,310,20,20,1,-1,-1,-1
769,89,3052,281,20,20,1,-1,-1,-1
770,44,1536,1948,20,20,1,-1,-1,-1
770,45,1407,1904,20,20,1,-1,-1,-1
770,46,1570,1936,20,20,1,-1,-1,-1
770,47,1454,1980,20,20,1,-1,-1,-1
770,48,1693,2023,20,20,1,-1,-1,-1
770,49,1285,1448,20,20,1,-1,-1,-1
770,50,1025,1181,20,20,1,-1,-1,-1
770,51,1024,1032,20,20,1,-1,-1,-1
770,52,889,937,20,20,1,-1,-1,-1
770,53,600,99,20,20,1,-1,-1,-1
770,55,579,55,20,20,1,-1,-1,-1
770,56,556,99,20,20,1,-1,-1,-1
770,57,515,99,20,20,1,-1,-1,-1
770,58,558,19,20,20,1,-1,-1,-1
770,59,659,196,20,20,1,-1,-1,-1
770,60,473,29,20,20,1,-1,-1,-1
770,61,388,8,20,20,1,-1,-1,-1
770,69,188,1531,20,20,1,-1,-1,-1
770,70,155,1416,20,20,1,-1,-1,-1
770,71,177,1717,20,20,1,-1,-1,-1
770,72,43,1510,20,20,1,-1,-1,-1
770,73,25,1405,20,20,1,-1,-1,-1
770,85,3114,2083,20,20,1,-1,-1,-1
770,86,2914,1028,20,20,1,-1,-1,-1
770,87,3512,601,20,20,1,-1,-1,-1
770,88,3108,318,20,20,1,-1,-1,-1
770,89,3054,290,20,20,1,-1,-1,-1
771,44,1536,1957,20,20,1,-1,-1,-1
771,45,1405,1914,20,20,1,-1,-1,-1
771,46,1569,1945,20,20,1,-1,-1,-1
771,47,1453,1990,20,20,1,-1,-1,-1
771,48,1693,2035,20,20,1,-1,-1,-1
771,49,1284,1458,20,20,1,-1,-1,-1
771,50,1023,1190,20,20,1,-1,-1,-1
771,51,1020,1041,20,20,1,-1,-1,-1
771,52,887,946,20,20,1,-1,-1,-1
771,53,600,111,20,20,1,-1,-1,-1
771,55,578,67,20,20,1,-1,-1,-1
771,56,554,110,20,20,1,-1,-1,-1
771,57,515,111,20,20,1,-1,-1,-1
771,58,557,33,20,20,1,-1,-1,-1
771,59,660,209,20,20,1,-1,-1,-1
771,60,473,41,20,20,1,-1,-1,-1
771,61,389,22,20,20,1,-1,-1,-1
771,69,189,1539,20,20,1,-1,-1,-1
771,70,154,1427,20,20,1,-1,-1,-1
771,71,177,1729,20,20,1,-1,-1,-1
771,72,42,1523,20,20,1,-1,-1,-1
771,73,25,1417,20,20,1,-1,-1,-1
771,85,3116,2099,20,20,1,-1,-1,-1
771,86,2914,1036,20,20,1,-1,-1,-1
771,87,3512,613,20,20,1,-1,-1,-1
771,88,3110,326,20,20,1,-1,-1,-1
771,89,3056,299,20,20,1,-1,-1,-1
772,44,1535,1965,20,20,1,-1,-1,-1
772,45,1403,1923,20,20,1,-1,-1,-1
772,46,1568,1954,20,20,1,-1,-1,-1
772,47,1452,2000,20,20,1,-1,-1,-1
772,48,1692,2047,20,20,1,-1,-1,-1
772,49,1283,1468,20,20,1,-1,-1,-1
772,50,1021,1199,20,20,1,-1,-1,-1
772,51,1016,1050,20,20,1,-1,-1,-1
772,52,885,955,20,20,1,-1,-1,-1
772,53,599,123,20,20,1,-1,-1,-1
772,55,577,79,20,20,1,-1,-1,-1
772,56,552,120,20,20,1,-1,-1,-1
772,57,514,123,20,20,1,-1,-1,-1
772,58,555,47,20,20,1,-1,-1,-1
772,59,661,222,20,20,1,-1,-1,-1
772,60,472,53,20,20,1,-1,-1,-1
772,61,389,35,20,20,1,-1,-1,-1
772,69,190,1547,20,20,1,-1,-1,-1
772,70,153,1437,20,20,1,-1,-1,-1
772,71,176,1741,20,20,1,-1,-1,-1
772,72,41,1536,20,20,1,-1,-1,-1
772,73,25,1429,20,20,1,-1,-1,-1
772,85,3118,2114,20,20,1,-1,-1,-1
772,86,2914,1044,20,20,1,-1,-1,-1
772,87,3512,625,20,20,1,-1,-1,-1
772,88,3112,334,20,20,1,-1,-1,-1
772,89,3058,308,20,20,1,-1,-1,-1
773,44,1535,1974,20,20,1,-1,-1,-1
773,45,1401,1933,20,20,1,-1,-1,-1
773,46,1568,1963,20,20,1,-1,-1,-1
773,47,1452,2010,20,20,1,-1,-1,-1
773,48,1692,2059,20,20,1,-1,-1,-1
773,49,1282,1478,20,20,1,-1,-1,-1
773,50,1020,1209,20,20,1,-1,-1,-1
773,51,1012,1059,20,20,1,-1,-1,-1
773,52,883,965,20,20,1,-1,-1,-1
773,53,599,136,20,20,1,-1,-1,-1
773,55,577,92,20,20,1,-1,-1,-1
773,56,550,131,20,20,1,-1,-1,-1
773,57,514,135,20,20,1,-1,-1,-1
773,58,554,62,20,20,1,-1,-1,-1
773,59,662,236,20,20,1,-1,-1,-1
773,60,472,66,20,20,1,-1,-1,-1
773,61,390,49,20,20,1,-1,-1,-1
773,62,333,15,20,20,1,-1,-1,-1
773,69,192,1555,20,20,1,-1,-1,-1
773,70,152,1448,20,20,1,-1,-1,-1
773,71,176,1753,20,20,1,-1,-1,-1
773,72,41,1549,20,20,1,-1,-1,-1
773,73,25,1441,20,20,1,-1,-1,-1
773,86,2914,1053,20,20,1,-1,-1,-1
773,87,3512,638,20,20,1,-1,-1,-1
773,88,3114,342,20,20,1,-1,-1,-1
773,89,3061,317,20,20,1,-1,-1,-1
774,44,1534,1982,20,20,1,-1,-1,-1
774,45,1398,1942,20,20,1,-1,-1,-1
774,46,1567,1970,20,20,1,-1,-1,-1
774,47,1452,2019,20,20,1,-1,-1,-1
774,48,1691,2071,20,20,1,-1,-1,-1
774,49,1279,1487,20,20,1,-1,-1,-1
774,50,1017,1218,20,20,1,-1,-1,-1
774,51,1008,1068,20,20,1,-1,-1,-1
774,52,881,974,20,20,1,-1,-1,-1
774,53,598,148,20,20,1,-1,-1,-1
774,55,576,104,20,20,1,-1,-1,-1
774,56,548,142,20,20,1,-1,-1,-1
774,57,513,147,20,20,1,-1,-1,-1
774,58,553,74,20,20,1,-1,-1,-1
774,59,661,248,20,20,1,-1,-1,-1
774,60,471,79,20,20,1,-1,-1,-1
774,61,389,61,20,20,1,-1,-1,-1
774,62,333,27,20,20,1,-1,-1,-1
774,69,191,1563,20,20,1,-1,-1,-1
774,70,148,1457,20,20,1,-1,-1,-1
774,71,176,1766,20,20,1,-1,-1,-1
774,72,41,1561,20,20,1,-1,-1,-1
774,73,24,1453,20,20,1,-1,-1,-1
774,86,2915,1063,20,20,1,-1,-1,-1
774,87,3511,650,20,20,1,-1,-1,-1
774,88,3116,349,20,20,1,-1,-1,-1
774,89,3064,324,20,20,1,-1,-1,-1
775,44,1533,1990,20,20,1,-1,-1,-1
775,45,1396,1952,20,20,1,-1,-1,-1
775,46,1566,1978,20,20,1,-1,-1,-1
775,47,1452,2029,20,20,1,-1,-1,-1
775,48,1691,2083,20,20,1,-1,-1,-1
775,49,1276,1496,20,20,1,-1,-1,-1
775,50,1015,1228,20,20,1,-1,-1,-1
775,51,1004,1077,20,20,1,-1,-1,-1
775,52,879,983,20,20,1,-1,-1,-1
775,53,597,160,20,20,1,-1,-1,-1
775,55,575,116,20,20,1,-1,-1,-1
775,56,547,154,20,20,1,-1,-1,-1
775,57,513,159,20,20,1,-1,-1,-1
775,58,553,86,20,20,1,-1,-1,-1
775,59,660,260,20,20,1,-1,-1,-1
775,60,471,92,20,20,1,-1,-1,-1
775,61,389,74,20,20,1,-1,-1,-1
775,62,333,39,20,20,1,-1,-1,-1
775,69,190,1571,20,20,1,-1,-1,-1
775,70,145,1466,20,20,1,-1,-1,-1
775,71,176,1779,20,20,1,-1,-1,-1
775,72,42,1573,20,20,1,-1,-1,-1
775,73,24,1466,20,20,1,-1,-1,-1
775,86,2917,1073,20,20,1,-1,-1,-1
775,87,3510,662,20,20,1,-1,-1,-1
775,88,3118,357,20,20,1,-1,-1,-1
775,89,3068,331,20,20,1,-1,-1,-1
776,44,1532,1998,20,20,1,-1,-1,-1
776,45,1393,1962,20,20,1,-1,-1,-1
776,46,1565,1985,20,20,1,-1,-1,-1
776,47,1452,2039,20,20,1,-1,-1,-1
776,48,1690,2095,20,20,1,-1,-1,-1
776,49,1273,1505,20,20,1,-1,-1,-1
776,50,1013,1238,20,20,1,-1,-1,-1
776,51,1000,1086,20,20,1,-1,-1,-1
776,52,877,992,20,20,1,-1,-1,-1
776,53,596,172,20,20,1,-1,-1,-1
776,55,574,128,20,20,1,-1,-1,-1
776,56,545,165,20,20,1,-1,-1,-1
776,57,512,171,20,20,1,-1,-1,-1
776,58,552,98,20,20,1,-1,-1,-1
776,59,659,272,20,20,1,-1,-1,-1
776,60,470,105,20,20,1,-1,-1,-1
776,61,388,86,20,20,1,-1,-1,-1
776,62,333,51,20,20,1,-1,-1,-1
776,69,189,1579,20,20,1,-1,-1,-1
776,70,142,1475,20,20,1,-1,-1,-1
776,71,176,1792,20,20,1,-1,-1,-1
776,72,42,1585,20,20,1,-1,-1,-1
776,73,24,1478,20,20,1,-1,-1,-1
776,86,2918,1083,20,20,1,-1,-1,-1
776,87,3509,674,20,20,1,-1,-1,-1
776,88,3120,365,20,20,1,-1,-1,-1
776,89,3071,338,20,20,1,-1,-1,-1
777,44,1531,2007,20,20,1,-1,-1,-1
777,45,1391,1972,20,20,1,-1,-1,-1
777,46,1565,1993,20,20,1,-1,-1,-1
777,47,1452,2049,20,20,1,-1,-1,-1
777,48,1690,2107,20,20,1,-1,-1,-1
777,49,1271,1514,20,20,1,-1,-1,-1
777,50,1011,1248,20,20,1,-1,-1,-1
777,51,996,1096,20,20,1,-1,-1,-1
777,52,876,1001,20,20,1,-1,-1,-1
777,53,596,185,20,20,1,-1,-1,-1
777,55,574,141,20,20,1,-1,-1,-1
777,56,544,177,20,20,1,-1,-1,-1
777,57,512,183,20,20,1,-1,-1,-1
777,58,552,111,20,20,1,-1,-1,-1
777,59,658,284,20,20,1,-1,-1,-1
777,60,470,119,20,20,1,-1,-1,-1
777,61,388,99,20,20,1,-1,-1,-1
777,62,333,63,20,20,1,-1,-1,-1
777,69,188,1588,20,20,1,-1,-1,-1
777,70,139,1484,20,20,1,-1,-1,-1
777,71,176,1806,20,20,1,-1,-1,-1
777,72,43,1597,20,20,1,-1,-1,-1
777,73,24,1491,20,20,1,-1,-1,-1
777,86,2920,1093,20,20,1,-1,-1,-1
777,87,3509,686,20,20,1,-1,-1,-1
777,88,3123,373,20,20,1,-1,-1,-1
777,89,3075,346,20,20,1,-1,-1,-1
778,44,1529,2015,20,20,1,-1,-1,-1
778,45,1390,1981,20,20,1,-1,-1,-1
778,46,1565,2001,20,20,1,-1,-1,-1
778,47,1451,2058,20,20,1,-1,-1,-1
778,48,1689,2117,20,20,1,-1,-1,-1
778,49,1268,1523,20,20,1,-1,-1,-1
778,50,1008,1257,20,20,1,-1,-1,-1
778,51,992,1106,20,20,1,-1,-1,-1
778,52,873,1010,20,20,1,-1,-1,-1
778,53,595,197,20,20,1,-1,-1,-1
778,55,573,153,20,20,1,-1,-1,-1
778,56,546,189,20,20,1,-1,-1,-1
778,57,511,195,20,20,1,-1,-1,-1
778,58,551,123,20,20,1,-1,-1,-1
778,59,657,296,20,20,1,-1,-1,-1
778,60,469,131,20,20,1,-1,-1,-1
778,61,387,111,20,20,1,-1,-1,-1
778,62,333,75,20,20,1,-1,-1,-1
778,69,187,1597,20,20,1,-1,-1,-1
778,70,136,1492,20,20,1,-1,-1,-1
778,71,175,1817,20,20,1,-1,-1,-1
778,72,42,1610,20,20,1,-1,-1,-1
778,73,24,1504,20,20,1,-1,-1,-1
778,86,2920,1102,20,20,1,-1,-1,-1
778,87,3507,699,20,20,1,-1,-1,-1
778,88,3125,381,20,20,1,-1,-1,-1
778,89,3076,354,20,20,1,-1,-1,-1
779,44,1528,2023,20,20,1,-1,-1,-1
779,45,1389,1990,20,20,1,-1,-1,-1
779,46,1565,2010,20,20,1,-1,-1,-1
779,47,1451,2067,20,20,1,-1,-1,-1
779,48,1688,2127,20,20,1,-1,-1,-1
779,49,1266,1532,20,20,1,-1,-1,-1
779,50,1006,1267,20,20,1,-1,-1,-1
779,51,989,1116,20,20,1,-1,-1,-1
779,52,870,1019,20,20,1,-1,-1,-1
779,53,595,210,20,20,1,-1,-1,-1
779,55,572,165,20,20,1,-1,-1,-1
779,56,548,202,20,20,1,-1,-1,-1
779,57,511,207,20,20,1,-1,-1,-1
779,58,551,136,20,20,1,-1,-1,-1
779,59,656,308,20,20,1,-1,-1,-1
779,60,469,144,20,20,1,-1,-1,-1
779,61,386,124,20,20,1,-1,-1,-1
779,62,334,88,20,20,1,-1,-1,-1
779,69,186,1606,20,20,1,-1,-1,-1
779,70,134,1501,20,20,1,-1,-1,-1
779,71,175,1829,20,20,1,-1,-1,-1
779,72,42,1623,20,20,1,-1,-1,-1
779,73,24,1517,20,20,1,-1,-1,-1
779,86,2921,1111,20,20,1,-1,-1,-1
779,87,3506,712,20,20,1,-1,-1,-1
779,88,3128,390,20,20,1,-1,-1,-1
779,89,3078,363,20,20,1,-1,-1,-1
780,44,1526,2031,20,20,1,-1,-1,-1
780,45,1388,1999,20,20,1,-1,-1,-1
780,46,1565,2018,20,20,1,-1,-1,-1
780,47,1450,2076,20,20,1,-1,-1,-1
780,48,1687,2137,20,20,1,-1,-1,-1
780,49,1263,1541,20,20,1,-1,-1,-1
780,50,1004,1277,20,20,1,-1,-1,-1
780,51,986,1126,20,20,1,-1,-1,-1
780,52,867,1028,20,20,1,-1,-1,-1
780,53,594,223,20,20,1,-1,-1,-1
780,55,571,177,20,20,1,-1,-1,-1
780,56,550,215,20,20,1,-1,-1,-1
780,57,510,219,20,20,1,-1,-1,-1
780,58,550,148,20,20,1,-1,-1,-1
780,59,655,320,20,20,1,-1,-1,-1
780,60,469,156,20,20,1,-1,-1,-1
780,61,385,136,20,20,1,-1,-1,-1
780,62,334,101,20,20,1,-1,-1,-1
780,69,185,1615,20,20,1,-1,-1,-1
780,70,131,1510,20,20,1,-1,-1,-1
780,71,175,1841,20,20,1,-1,-1,-1
780,72,41,1636,20,20,1,-1,-1,-1
780,73,24,1530,20,20,1,-1,-1,-1
780,86,2922,1120,20,20,1,-1,-1,-1
780,87,3504,725,20,20,1,-1,-1,-1
780,88,3131,398,20,20,1,-1,-1,-1
780,89,3079,371,20,20,1,-1,-1,-1
781,44,1525,2039,20,20,1,-1,-1,-1
781,45,1387,2009,20,20,1,-1,-1,-1
781,46,1565,2027,20,20,1,-1,-1,-1
781,47,1450,2086,20,20,1,-1,-1,-1
781,49,1261,1551,20,20,1,-1,-1,-1
781,50,1002,1287,20,20,1,-1,-1,-1
781,51,983,1137,20,20,1,-1,-1,-1
781,52,865,1038,20,20,1,-1,-1,-1
781,53,594,236,20,20,1,-1,-1,-1
781,55,571,190,20,20,1,-1,-1,-1
781,56,553,228,20,20,1,-1,-1,-1
781,57,510,232,20,20,1,-1,-1,-1
781,58,550,161,20,20,1,-1,-1,-1
781,59,655,333,20,20,1,-1,-1,-1
781,60,469,169,20,20,1,-1,-1,-1
781,61,385,149,20,20,1,-1,-1,-1
781,62,335,114,20,20,1,-1,-1,-1
781,63,452,10,20,20,1,-1,-1,-1
781,69,184,1625,20,20,1,-1,-1,-1
781,70,129,1519,20,20,1,-1,-1,-1
781,71,175,1853,20,20,1,-1,-1,-1
781,72,41,1650,20,20,1,-1,-1,-1
781,73,24,1543,20,20,1,-1,-1,-1
781,86,2923,1130,20,20,1,-1,-1,-1
781,87,3503,738,20,20,1,-1,-1,-1
781,88,3134,407,20,20,1,-1,-1,-1
781,89,3081,380,20,20,1,-1,-1,-1
782,44,1522,2047,20,20,1,-1,-1,-1
782,45,1385,2017,20,20,1,-1,-1,-1
782,46,1563,2035,20,20,1,-1,-1,-1
782,47,1449,2095,20,20,1,-1,-1,-1
782,49,1258,1559,20,20,1,-1,-1,-1
782,50,999,1297,20,20,1,-1,-1,-1
782,51,980,1145,20,20,1,-1,-1,-1
782,52,862,1047,20,20,1,-1,-1,-1
782,53,593,248,20,20,1,-1,-1,-1
782,55,570,202,20,20,1,-1,-1,-1
782,56,552,240,20,20,1,-1,-1,-1
782,57,509,244,20,20,1,-1,-1,-1
782,58,549,173,20,20,1,-1,-1,-1
782,59,654,345,20,20,1,-1,-1,-1
782,60,468,181,20,20,1,-1,-1,-1
782,61,384,161,20,20,1,-1,-1,-1
782,62,335,126,20,20,1,-1,-1,-1
782,63,450,22,20,20,1,-1,-1,-1
782,69,183,1633,20,20,1,-1,-1,-1
782,70,125,1529,20,20,1,-1,-1,-1
782,71,175,1864,20,20,1,-1,-1,-1
782,72,40,1663,20,20,1,-1,-1,-1
782,73,24,1555,20,20,1,-1,-1,-1
782,86,2924,1139,20,20,1,-1,-1,-1
782,87,3502,749,20,20,1,-1,-1,-1
782,88,3136,415,20,20,1,-1,-1,-1
782,89,3083,388,20,20,1,-1,-1,-1
783,44,1520,2055,20,20,1,-1,-1,-1
783,45,1384,2026,20,20,1,-1,-1,-1
783,46,1562,2044,20,20,1,-1,-1,-1
783,47,1448,2104,20,20,1,-1,-1,-1
783,49,1256,1568,20,20,1,-1,-1,-1
783,50,997,1307,20,20,1,-1,-1,-1
783,51,977,1154,20,20,1,-1,-1,-1
783,52,860,1056,20,20,1,-1,-1,-1
783,53,593,261,20,20,1,-1,-1,-1
783,55,570,214,20,20,1,-1,-1,-1
783,56,552,252,20,20,1,-1,-1,-1
783,57,509,256,20,20,1,-1,-1,-1
783,58,549,186,20,20,1,-1,-1,-1
783,59,653,357,20,20,1,-1,-1,-1
783,60,468,194,20,20,1,-1,-1,-1
783,61,384,174,20,20,1,-1,-1,-1
783,62,335,138,20,20,1,-1,-1,-1
783,63,448,35,20,20,1,-1,-1,-1
783,69,183,1642,20,20,1,-1,-1,-1
783,70,122,1539,20,20,1,-1,-1,-1
783,71,175,1875,20,20,1,-1,-1,-1
783,72,39,1677,20,20,1,-1,-1,-1
783,73,24,1567,20,20,1,-1,-1,-1
783,86,2925,1148,20,20,1,-1,-1,-1
783,87,3502,760,20,20,1,-1,-1,-1
783,88,3138,424,20,20,1,-1,-1,-1
783,89,3086,397,20,20,1,-1,-1,-1
784,44,1518,2063,20,20,1,-1,-1,-1
784,45,1383,2035,20,20,1,-1,-1,-1
784,46,1561,2052,20,20,1,-1,-1,-1
784,47,1447,2113,20,20,1,-1,-1,-1
784,49,1254,1577,20,20,1,-1,-1,-1
784,50,995,1317,20,20,1,-1,-1,-1
784,51,974,1162,20,20,1,-1,-1,-1
784,52,858,1065,20,20,1,-1,-1,-1
784,53,592,273,20,20,1,-1,-1,-1
784,55,569,226,20,20,1,-1,-1,-1
784,56,552,264,20,20,1,-1,-1,-1
784,57,508,268,20,20,1,-1,-1,-1
784,58,548,198,20,20,1,-1,-1,-1
784,59,652,369,20,20,1,-1,-1,-1
784,60,467,206,20,20,1,-1,-1,-1
784,61,384,186,20,20,1,-1,-1,-1
784,62,335,150,20,20,1,-1,-1,-1
784,63,446,47,20,20,1,-1,-1,-1
784,69,183,1650,20,20,1,-1,-1,-1
784,70,118,1549,20,20,1,-1,-1,-1
784,71,175,1886,20,20,1,-1,-1,-1
784,72,38,1691,20,20,1,-1,-1,-1
784,73,24,1579,20,20,1,-1,-1,-1
784,86,2926,1157,20,20,1,-1,-1,-1
784,87,3502,771,20,20,1,-1,-1,-1
784,88,3140,432,20,20,1,-1,-1,-1
784,89,3089,406,20,20,1,-1,-1,-1
785,44,1516,2072,20,20,1,-1,-1,-1
785,45,1382,2044,20,20,1,-1,-1,-1
785,46,1560,2061,20,20,1,-1,-1,-1
785,47,1447,2123,20,20,1,-1,-1,-1
785,49,1252,1586,20,20,1,-1,-1,-1
785,50,993,1328,20,20,1,-1,-1,-1
785,51,971,1171,20,20,1,-1,-1,-1
785,52,856,1075,20,20,1,-1,-1,-1
785,53,592,286,20,20,1,-1,-1,-1
785,55,569,239,20,20,1,-1,-1,-1
785,56,552,276,20,20,1,-1,-1,-1
785,57,508,281,20,20,1,-1,-1,-1
785,58,548,211,20,20,1,-1,-1,-1
785,59,652,382,20,20,1,-1,-1,-1
785,60,467,219,20,20,1,-1,-1,-1
785,61,384,199,20,20,1,-1,-1,-1
785,62,335,163,20,20,1,-1,-1,-1
785,63,445,60,20,20,1,-1,-1,-1
785,64,420,26,20,20,1,-1,-1,-1
785,69,183,1659,20,20,1,-1,-1,-1
785,70,115,1559,20,20,1,-1,-1,-1
785,71,175,1898,20,20,1,-1,-1,-1
785,72,38,1705,20,20,1,-1,-1,-1
785,73,24,1591,20,20,1,-1,-1,-1
785,86,2928,1167,20,20,1,-1,-1,-1
785,87,3502,782,20,20,1,-1,-1,-1
785,88,3143,441,20,20,1,-1,-1,-1
785,89,3092,415,20,20,1,-1,-1,-1
785,91,3764,-8,20,20,1,-1,-1,-1
786,44,1515,2081,20,20,1,-1,-1,-1
786,45,1381,2052,20,20,1,-1,-1,-1
786,46,1557,2068,20,20,1,-1,-1,-1
786,47,1445,2129,20,20,1,-1,-1,-1
786,49,1249,1596,20,20,1,-1,-1,-1
786,50,991,1338,20,20,1,-1,-1,-1
786,51,968,1180,20,20,1,-1,-1,-1
786,52,853,1084,20,20,1,-1,-1,-1
786,53,592,298,20,20,1,-1,-1,-1
786,55,568,251,20,20,1,-1,-1,-1
786,56,549,287,20,20,1,-1,-1,-1
786,57,507,293,20,20,1,-1,-1,-1
786,58,547,223,20,20,1,-1,-1,-1
786,59,652,395,20,20,1,-1,-1,-1
786,60,466,231,20,20,1,-1,-1,-1
786,61,383,211,20,20,1,-1,-1,-1
786,62,334,175,20,20,1,-1,-1,-1
786,63,446,73,20,20,1,-1,-1,-1
786,64,419,38,20,20,1,-1,-1,-1
786,69,181,1667,20,20,1,-1,-1,-1
786,70,114,1566,20,20,1,-1,-1,-1
786,71,174,1912,20,20,1,-1,-1,-1
786,72,38,1718,20,20,1,-1,-1,-1
786,73,23,1603,20,20,1,-1,-1,-1
786,86,2929,1176,20,20,1,-1,-1,-1
786,87,3501,794,20,20,1,-1,-1,-1
786,88,3145,449,20,20,1,-1,-1,-1
786,89,3094,422,20,20,1,-1,-1,-1
786,91,3766,0,20,20,1,-1,-1,-1
787,44,1514,2090,20,20,1,-1,-1,-1
787,45,1380,2061,20,20,1,-1,-1,-1
787,46,1555,2075,20,20,1,-1,-1,-1
787,47,1444,2135,20,20,1,-1,-1,-1
787,49,1246,1607,20,20,1,-1,-1,-1
787,50,990,1348,20,20,1,-1,-1,-1
787,51,965,1189,20,20,1,-1,-1,-1
787,52,851,1094,20,20,1,-1,-1,-1
787,53,593,310,20,20,1,-1,-1,-1
787,55,568,264,20,20,1,-1,-1,-1
787,56,547,299,20,20,1,-1,-1,-1
787,57,507,305,20,20,1,-1,-1,-1
787,58,546,236,20,20,1,-1,-1,-1
787,59,653,409,20,20,1,-1,-1,-1
787,60,466,243,20,20,1,-1,-1,-1
787,61,383,224,20,20,1,-1,-1,-1
787,62,334,187,20,20,1,-1,-1,-1
787,63,447,86,20,20,1,-1,-1,-1
787,64,419,50,20,20,1,-1,-1,-1
787,69,179,1676,20,20,1,-1,-1,-1
787,70,114,1573,20,20,1,-1,-1,-1
787,71,173,1926,20,20,1,-1,-1,-1
787,72,38,1732,20,20,1,-1,-1,-1
787,73,23,1615,20,20,1,-1,-1,-1
787,86,2931,1186,20,20,1,-1,-1,-1
787,87,3500,806,20,20,1,-1,-1,-1
787,88,3148,458,20,20,1,-1,-1,-1
787,89,3097,430,20,20,1,-1,-1,-1
