1307,46,1647,710,20,20,1,-1,-1,-1
1307,47,1429,1009,20,20,1,-1,-1,-1
1307,48,1206,1022,20,20,1,-1,-1,-1
1307,49,1493,961,20,20,1,-1,-1,-1
1307,50,93,1137,20,20,1,-1,-1,-1
1307,59,20,1816,20,20,1,-1,-1,-1
1308,35,1506,2077,20,20,1,-1,-1,-1
1308,36,1452,2073,20,20,1,-1,-1,-1
1308,38,1972,1897,20,20,1,-1,-1,-1
1308,39,1871,1856,20,20,1,-1,-1,-1
1308,40,1658,1921,20,20,1,-1,-1,-1
1308,41,1749,1913,20,20,1,-1,-1,-1
1308,42,1793,1888,20,20,1,-1,-1,-1
1308,43,2153,793,20,20,1,-1,-1,-1
1308,44,2134,730,20,20,1,-1,-1,-1
1308,45,2072,739,20,20,1,-1,-1,-1
1308,46,1646,720,20,20,1,-1,-1,-1
1308,47,1427,1018,20,20,1,-1,-1,-1
1308,48,1205,1032,20,20,1,-1,-1,-1
1308,49,1492,971,20,20,1,-1,-1,-1
1308,50,99,1150,20,20,1,-1,-1,-1
1308,59,18,1826,20,20,1,-1,-1,-1
1309,35,1505,2086,20,20,1,-1,-1,-1
1309,36,1451,2084,20,20,1,-1,-1,-1
1309,38,1973,1909,20,20,1,-1,-1,-1
1309,39,1870,1867,20,20,1,-1,-1,-1
1309,40,1657,1932,20,20,1,-1,-1,-1
1309,41,1748,1924,20,20,1,-1,-1,-1
1309,42,1792,1899,20,20,1,-1,-1,-1
1309,43,2153,804,20,20,1,-1,-1,-1
1309,44,2133,740,20,20,1,-1,-1,-1
1309,45,2072,750,20,20,1,-1,-1,-1
1309,46,1645,730,20,20,1,-1,-1,-1
1309,47,1426,1028,20,20,1,-1,-1,-1
1309,48,1205,1043,20,20,1,-1,-1,-1
1309,49,1492,981,20,20,1,-1,-1,-1
1309,50,106,1163,20,20,1,-1,-1,-1
1309,59,17,1836,20,20,1,-1,-1,-1
1310,35,1503,2098,20,20,1,-1,-1,-1
1310,36,1450,2094,20,20,1,-1,-1,-1
1310,38,1971,1919,20,20,1,-1,-1,-1
1310,39,1869,1877,20,20,1,-1,-1,-1
1310,40,1656,1942,20,20,1,-1,-1,-1
1310,41,1747,1934,20,20,1,-1,-1,-1
1310,42,1791,1909,20,20,1,-1,-1,-1
1310,43,2152,814,20,20,1,-1,-1,-1
1310,44,2132,751,20,20,1,-1,-1,-1
1310,45,2071,760,20,20,1,-1,-1,-1
1310,46,1644,740,20,20,1,-1,-1,-1
1310,47,1426,1038,20,20,1,-1,-1,-1
1310,48,1204,1053,20,20,1,-1,-1,-1
1310,49,1491,991,20,20,1,-1,-1,-1
1310,50,112,1175,20,20,1,-1,-1,-1
1310,59,15,1847,20,20,1,-1,-1,-1
1311,35,1502,2110,20,20,1,-1,-1,-1
1311,36,1449,2105,20,20,1,-1,-1,-1
1311,38,1970,1929,20,20,1,-1,-1,-1
1311,39,1868,1888,20,20,1,-1,-1,-1
1311,40,1656,1953,20,20,1,-1,-1,-1
1311,41,1746,1945,20,20,1,-1,-1,-1
1311,42,1790,1919,20,20,1,-1,-1,-1
1311,43,2152,825,20,20,1,-1,-1,-1
1311,44,2132,762,20,20,1,-1,-1,-1
1311,45,2070,771,20,20,1,-1,-1,-1
1311,46,1643,750,20,20,1,-1,-1,-1
1311,47,1426,1049,20,20,1,-1,-1,-1
1311,48,1203,1063,20,20,1,-1,-1,-1
1311,49,1490,1001,20,20,1,-1,-1,-1
1311,50,119,1188,20,20,1,-1,-1,-1
1311,59,13,1858,20,20,1,-1,-1,-1
1312,35,1501,2122,20,20,1,-1,-1,-1
1312,36,1448,2116,20,20,1,-1,-1,-1
1312,38,1969,1939,20,20,1,-1,-1,-1
1312,39,1867,1899,20,20,1,-1,-1,-1
1312,40,1655,1964,20,20,1,-1,-1,-1
1312,41,1745,1955,20,20,1,-1,-1,-1
1312,42,1789,1929,20,20,1,-1,-1,-1
1312,43,2151,835,20,20,1,-1,-1,-1
1312,44,2132,773,20,20,1,-1,-1,-1
1312,45,2069,782,20,20,1,-1,-1,-1
1312,46,1642,760,20,20,1,-1,-1,-1
1312,47,1426,1059,20,20,1,-1,-1,-1
1312,48,1202,1073,20,20,1,-1,-1,-1
1312,49,1489,1011,20,20,1,-1,-1,-1
1312,50,125,1201,20,20,1,-1,-1,-1
1312,59,11,1869,20,20,1,-1,-1,-1
1313,38,1968,1950,20,20,1,-1,-1,-1
1313,39,1866,1910,20,20,1,-1,-1,-1
1313,40,1655,1975,20,20,1,-1,-1,-1
1313,41,1744,1966,20,20,1,-1,-1,-1
1313,42,1789,1940,20,20,1,-1,-1,-1
1313,43,2151,846,20,20,1,-1,-1,-1
1313,44,2132,784,20,20,1,-1,-1,-1
1313,45,2068,793,20,20,1,-1,-1,-1
1313,46,1642,771,20,20,1,-1,-1,-1
1313,47,1426,1070,20,20,1,-1,-1,-1
1313,48,1202,1084,20,20,1,-1,-1,-1
1313,49,1489,1022,20,20,1,-1,-1,-1
1313,50,132,1214,20,20,1,-1,-1,-1
1313,59,10,1881,20,20,1,-1,-1,-1
1314,38,1966,1960,20,20,1,-1,-1,-1
1314,39,1865,1920,20,20,1,-1,-1,-1
1314,40,1654,1986,20,20,1,-1,-1,-1
1314,41,1743,1978,20,20,1,-1,-1,-1
1314,42,1788,1950,20,20,1,-1,-1,-1
1314,43,2150,856,20,20,1,-1,-1,-1
1314,44,2131,794,20,20,1,-1,-1,-1
1314,45,2067,803,20,20,1,-1,-1,-1
1314,46,1641,781,20,20,1,-1,-1,-1
1314,47,1424,1080,20,20,1,-1,-1,-1
1314,48,1201,1094,20,20,1,-1,-1,-1
1314,49,1488,1032,20,20,1,-1,-1,-1
1314,50,139,1226,20,20,1,-1,-1,-1
1314,59,9,1891,20,20,1,-1,-1,-1
1315,38,1965,1970,20,20,1,-1,-1,-1
1315,39,1864,1931,20,20,1,-1,-1,-1
1315,40,1653,1997,20,20,1,-1,-1,-1
1315,41,1742,1991,20,20,1,-1,-1,-1
1315,42,1787,1961,20,20,1,-1,-1,-1
1315,43,2150,866,20,20,1,-1,-1,-1
1315,44,2130,804,20,20,1,-1,-1,-1
1315,45,2066,814,20,20,1,-1,-1,-1
1315,46,1640,792,20,20,1,-1,-1,-1
1315,47,1423,1090,20,20,1,-1,-1,-1
1315,48,1200,1104,20,20,1,-1,-1,-1
1315,49,1487,1042,20,20,1,-1,-1,-1
1315,50,146,1239,20,20,1,-1,-1,-1
1315,59,9,1901,20,20,1,-1,-1,-1
1316,38,1963,1980,20,20,1,-1,-1,-1
1316,39,1863,1942,20,20,1,-1,-1,-1
1316,40,1652,2008,20,20,1,-1,-1,-1
1316,41,1741,2004,20,20,1,-1,-1,-1
1316,42,1786,1972,20,20,1,-1,-1,-1
1316,43,2149,876,20,20,1,-1,-1,-1
1316,44,2129,814,20,20,1,-1,-1,-1
1316,45,2065,825,20,20,1,-1,-1,-1
1316,46,1639,802,20,20,1,-1,-1,-1
1316,47,1422,1100,20,20,1,-1,-1,-1
1316,48,1199,1114,20,20,1,-1,-1,-1
1316,49,1486,1052,20,20,1,-1,-1,-1
1316,50,153,1251,20,20,1,-1,-1,-1
1316,59,8,1911,20,20,1,-1,-1,-1
1317,38,1962,1990,20,20,1,-1,-1,-1
1317,39,1862,1953,20,20,1,-1,-1,-1
1317,40,1652,2019,20,20,1,-1,-1,-1
1317,41,1741,2017,20,20,1,-1,-1,-1
1317,42,1785,1983,20,20,1,-1,-1,-1
1317,43,2149,887,20,20,1,-1,-1,-1
1317,44,2128,825,20,20,1,-1,-1,-1
1317,45,2064,836,20,20,1,-1,-1,-1
1317,46,1639,813,20,20,1,-1,-1,-1
1317,47,1421,1110,20,20,1,-1,-1,-1
1317,48,1199,1125,20,20,1,-1,-1,-1
1317,49,1486,1063,20,20,1,-1,-1,-1
1317,50,160,1264,20,20,1,-1,-1,-1
1317,59,8,1922,20,20,1,-1,-1,-1
1318,38,1960,2000,20,20,1,-1,-1,-1
1318,39,1861,1963,20,20,1,-1,-1,-1
1318,40,1651,2029,20,20,1,-1,-1,-1
1318,41,1739,2027,20,20,1,-1,-1,-1
1318,42,1784,1993,20,20,1,-1,-1,-1
1318,43,2148,897,20,20,1,-1,-1,-1
1318,44,2127,835,20,20,1,-1,-1,-1
1318,45,2063,847,20,20,1,-1,-1,-1
1318,46,1638,823,20,20,1,-1,-1,-1
1318,47,1420,1120,20,20,1,-1,-1,-1
1318,48,1198,1135,20,20,1,-1,-1,-1
1318,49,1485,1073,20,20,1,-1,-1,-1
1318,50,167,1276,20,20,1,-1,-1,-1
1318,59,7,1933,20,20,1,-1,-1,-1
1319,38,1959,2010,20,20,1,-1,-1,-1
1319,39,1860,1974,20,20,1,-1,-1,-1
1319,40,1651,2040,20,20,1,-1,-1,-1
1319,41,1738,2038,20,20,1,-1,-1,-1
1319,42,1783,2004,20,20,1,-1,-1,-1
1319,43,2148,907,20,20,1,-1,-1,-1
1319,44,2126,845,20,20,1,-1,-1,-1
1319,45,2062,858,20,20,1,-1,-1,-1
1319,46,1637,833,20,20,1,-1,-1,-1
1319,47,1419,1130,20,20,1,-1,-1,-1
1319,48,1197,1145,20,20,1,-1,-1,-1
1319,49,1484,1083,20,20,1,-1,-1,-1
1319,50,174,1288,20,20,1,-1,-1,-1
1319,59,6,1944,20,20,1,-1,-1,-1
1320,38,1958,2020,20,20,1,-1,-1,-1
1320,39,1859,1985,20,20,1,-1,-1,-1
1320,40,1651,2051,20,20,1,-1,-1,-1
1320,41,1737,2049,20,20,1,-1,-1,-1
1320,42,1782,2014,20,20,1,-1,-1,-1
1320,43,2148,917,20,20,1,-1,-1,-1
1320,44,2125,855,20,20,1,-1,-1,-1
1320,45,2061,869,20,20,1,-1,-1,-1
1320,46,1636,843,20,20,1,-1,-1,-1
1320,47,1418,1140,20,20,1,-1,-1,-1
1320,48,1196,1155,20,20,1,-1,-1,-1
1320,49,1483,1093,20,20,1,-1,-1,-1
1320,50,181,1300,20,20,1,-1,-1,-1
1320,59,5,1955,20,20,1,-1,-1,-1
1321,38,1957,2031,20,20,1,-1,-1,-1
1321,39,1859,1996,20,20,1,-1,-1,-1
1321,40,1651,2062,20,20,1,-1,-1,-1
1321,41,1736,2060,20,20,1,-1,-1,-1
1321,42,1781,2025,20,20,1,-1,-1,-1
1321,43,2148,928,20,20,1,-1,-1,-1
1321,44,2124,866,20,20,1,-1,-1,-1
1321,45,2061,881,20,20,1,-1,-1,-1
1321,46,1635,853,20,20,1,-1,-1,-1
1321,47,1417,1151,20,20,1,-1,-1,-1
1321,48,1196,1166,20,20,1,-1,-1,-1
1321,49,1483,1103,20,20,1,-1,-1,-1
1321,50,188,1312,20,20,1,-1,-1,-1
1321,59,5,1966,20,20,1,-1,-1,-1
1322,38,1956,2041,20,20,1,-1,-1,-1
1322,39,1857,2007,20,20,1,-1,-1,-1
1322,40,1650,2072,20,20,1,-1,-1,-1
1322,41,1735,2071,20,20,1,-1,-1,-1
1322,42,1780,2035,20,20,1,-1,-1,-1
1322,43,2148,938,20,20,1,-1,-1,-1
1322,44,2123,876,20,20,1,-1,-1,-1
1322,45,2060,891,20,20,1,-1,-1,-1
1322,46,1634,863,20,20,1,-1,-1,-1
1322,47,1416,1161,20,20,1,-1,-1,-1
1322,48,1195,1176,20,20,1,-1,-1,-1
1322,49,1482,1113,20,20,1,-1,-1,-1
1322,50,195,1323,20,20,1,-1,-1,-1
1322,59,5,1974,20,20,1,-1,-1,-1
1323,38,1955,2052,20,20,1,-1,-1,-1
1323,39,1856,2018,20,20,1,-1,-1,-1
1323,40,1649,2082,20,20,1,-1,-1,-1
1323,41,1734,2082,20,20,1,-1,-1,-1
1323,42,1779,2046,20,20,1,-1,-1,-1
1323,43,2148,949,20,20,1,-1,-1,-1
1323,44,2122,887,20,20,1,-1,-1,-1
1323,45,2059,902,20,20,1,-1,-1,-1
1323,46,1633,873,20,20,1,-1,-1,-1
1323,47,1415,1171,20,20,1,-1,-1,-1
1323,48,1194,1186,20,20,1,-1,-1,-1
1323,49,1481,1123,20,20,1,-1,-1,-1
1323,50,202,1335,20,20,1,-1,-1,-1
1323,59,5,1983,20,20,1,-1,-1,-1
1324,38,1954,2062,20,20,1,-1,-1,-1
1324,39,1855,2029,20,20,1,-1,-1,-1
1324,40,1648,2092,20,20,1,-1,-1,-1
1324,41,1733,2093,20,20,1,-1,-1,-1
1324,42,1778,2057,20,20,1,-1,-1,-1
1324,43,2148,959,20,20,1,-1,-1,-1
1324,44,2121,897,20,20,1,-1,-1,-1
1324,45,2058,913,20,20,1,-1,-1,-1
1324,46,1632,883,20,20,1,-1,-1,-1
1324,47,1414,1181,20,20,1,-1,-1,-1
1324,48,1193,1196,20,20,1,-1,-1,-1
1324,49,1480,1133,20,20,1,-1,-1,-1
1324,50,209,1346,20,20,1,-1,-1,-1
1324,59,5,1992,20,20,1,-1,-1,-1
1325,38,1953,2073,20,20,1,-1,-1,-1
1325,39,1854,2040,20,20,1,-1,-1,-1
1325,40,1648,2103,20,20,1,-1,-1,-1
1325,41,1732,2104,20,20,1,-1,-1,-1
1325,42,1777,2068,20,20,1,-1,-1,-1
1325,43,2149,970,20,20,1,-1,-1,-1
1325,44,2120,908,20,20,1,-1,-1,-1
1325,45,2057,924,20,20,1,-1,-1,-1
1325,46,1632,894,20,20,1,-1,-1,-1
1325,47,1414,1192,20,20,1,-1,-1,-1
1325,48,1192,1207,20,20,1,-1,-1,-1
1325,49,1479,1144,20,20,1,-1,-1,-1
1325,50,216,1358,20,20,1,-1,-1,-1
1325,59,6,2001,20,20,1,-1,-1,-1
1326,38,1952,2083,20,20,1,-1,-1,-1
1326,39,1853,2051,20,20,1,-1,-1,-1
1326,40,1647,2113,20,20,1,-1,-1,-1
1326,41,1732,2114,20,20,1,-1,-1,-1
1326,42,1777,2081,20,20,1,-1,-1,-1
1326,43,2148,980,20,20,1,-1,-1,-1
1326,44,2119,918,20,20,1,-1,-1,-1
1326,45,2056,934,20,20,1,-1,-1,-1
1326,46,1631,904,20,20,1,-1,-1,-1
1326,47,1414,1203,20,20,1,-1,-1,-1
1326,48,1191,1217,20,20,1,-1,-1,-1
1326,49,1478,1154,20,20,1,-1,-1,-1
1326,50,223,1370,20,20,1,-1,-1,-1
1326,59,5,2011,20,20,1,-1,-1,-1
1327,38,1952,2094,20,20,1,-1,-1,-1
1327,39,1852,2062,20,20,1,-1,-1,-1
1327,40,1646,2123,20,20,1,-1,-1,-1
1327,41,1732,2125,20,20,1,-1,-1,-1
1327,42,1778,2095,20,20,1,-1,-1,-1
1327,43,2148,991,20,20,1,-1,-1,-1
1327,44,2118,929,20,20,1,-1,-1,-1
1327,45,2055,945,20,20,1,-1,-1,-1
1327,46,1630,914,20,20,1,-1,-1,-1
1327,47,1415,1214,20,20,1,-1,-1,-1
1327,48,1191,1228,20,20,1,-1,-1,-1
1327,49,1477,1165,20,20,1,-1,-1,-1
1327,50,231,1382,20,20,1,-1,-1,-1
1327,59,5,2022,20,20,1,-1,-1,-1
1328,38,1951,2105,20,20,1,-1,-1,-1
1328,39,1851,2073,20,20,1,-1,-1,-1
1328,40,1645,2133,20,20,1,-1,-1,-1
1328,41,1732,2135,20,20,1,-1,-1,-1
1328,42,1778,2108,20,20,1,-1,-1,-1
1328,43,2148,1001,20,20,1,-1,-1,-1
1328,44,2117,940,20,20,1,-1,-1,-1
1328,45,2054,956,20,20,1,-1,-1,-1
1328,46,1629,924,20,20,1,-1,-1,-1
1328,47,1415,1225,20,20,1,-1,-1,-1
1328,48,1190,1238,20,20,1,-1,-1,-1
1328,49,1476,1175,20,20,1,-1,-1,-1
1328,50,239,1394,20,20,1,-1,-1,-1
1328,59,4,2032,20,20,1,-1,-1,-1
1329,38,1951,2116,20,20,1,-1,-1,-1
1329,39,1850,2084,20,20,1,-1,-1,-1
1329,43,2148,1012,20,20,1,-1,-1,-1
1329,44,2117,951,20,20,1,-1,-1,-1
1329,45,2054,967,20,20,1,-1,-1,-1
1329,46,1629,935,20,20,1,-1,-1,-1
1329,47,1416,1236,20,20,1,-1,-1,-1
1329,48,1190,1249,20,20,1,-1,-1,-1
1329,49,1476,1186,20,20,1,-1,-1,-1
1329,50,247,1407,20,20,1,-1,-1,-1
1329,59,4,2043,20,20,1,-1,-1,-1
1330,38,1948,2124,20,20,1,-1,-1,-1
1330,39,1849,2095,20,20,1,-1,-1,-1
1330,43,2146,1022,20,20,1,-1,-1,-1
1330,44,2116,961,20,20,1,-1,-1,-1
1330,45,2053,977,20,20,1,-1,-1,-1
1330,46,1628,945,20,20,1,-1,-1,-1
1330,47,1415,1246,20,20,1,-1,-1,-1
1330,48,1189,1259,20,20,1,-1,-1,-1
1330,49,1474,1197,20,20,1,-1,-1,-1
1330,50,254,1416,20,20,1,-1,-1,-1
1330,59,3,2053,20,20,1,-1,-1,-1
1331,38,1945,2132,20,20,1,-1,-1,-1
1331,39,1848,2106,20,20,1,-1,-1,-1
1331,43,2144,1033,20,20,1,-1,-1,-1
1331,44,2115,972,20,20,1,-1,-1,-1
1331,45,2052,988,20,20,1,-1,-1,-1
1331,46,1628,956,20,20,1,-1,-1,-1
1331,47,1414,1257,20,20,1,-1,-1,-1
1331,48,1188,1270,20,20,1,-1,-1,-1
1331,49,1473,1208,20,20,1,-1,-1,-1
1331,50,261,1426,20,20,1,-1,-1,-1
1331,59,2,2063,20,20,1,-1,-1,-1
1332,38,1942,2140,20,20,1,-1,-1,-1
1332,39,1847,2117,20,20,1,-1,-1,-1
1332,43,2142,1044,20,20,1,-1,-1,-1
1332,44,2114,983,20,20,1,-1,-1,-1
1332,45,2051,998,20,20,1,-1,-1,-1
1332,46,1627,966,20,20,1,-1,-1,-1
1332,47,1413,1267,20,20,1,-1,-1,-1
1332,48,1187,1281,20,20,1,-1,-1,-1
1332,49,1471,1219,20,20,1,-1,-1,-1
1332,50,268,1435,20,20,1,-1,-1,-1
1332,59,1,2073,20,20,1,-1,-1,-1
1333,43,2141,1055,20,20,1,-1,-1,-1
1333,44,2113,994,20,20,1,-1,-1,-1
1333,45,2051,1009,20,20,1,-1,-1,-1
1333,46,1627,977,20,20,1,-1,-1,-1
1333,47,1412,1278,20,20,1,-1,-1,-1
1333,48,1187,1292,20,20,1,-1,-1,-1
1333,49,1470,1231,20,20,1,-1,-1,-1
1333,50,275,1445,20,20,1,-1,-1,-1
1333,59,0,2084,20,20,1,-1,-1,-1
1334,43,2140,1065,20,20,1,-1,-1,-1
1334,44,2112,1004,20,20,1,-1,-1,-1
1334,45,2050,1019,20,20,1,-1,-1,-1
1334,46,1626,987,20,20,1,-1,-1,-1
1334,47,1411,1288,20,20,1,-1,-1,-1
1334,48,1186,1302,20,20,1,-1,-1,-1
1334,49,1469,1241,20,20,1,-1,-1,-1
1334,50,281,1454,20,20,1,-1,-1,-1
1334,59,-1,2095,20,20,1,-1,-1,-1
1335,43,2140,1076,20,20,1,-1,-1,-1
1335,44,2111,1015,20,20,1,-1,-1,-1
1335,45,2049,1029,20,20,1,-1,-1,-1
1335,46,1625,997,20,20,1,-1,-1,-1
1335,47,1410,1299,20,20,1,-1,-1,-1
1335,48,1185,1313,20,20,1,-1,-1,-1
1335,49,1468,1252,20,20,1,-1,-1,-1
1335,50,288,1463,20,20,1,-1,-1,-1
1335,59,-2,2106,20,20,1,-1,-1,-1
1336,43,2139,1086,20,20,1,-1,-1,-1
1336,44,2110,1025,20,20,1,-1,-1,-1
1336,45,2048,1039,20,20,1,-1,-1,-1
1336,46,1624,1007,20,20,1,-1,-1,-1
1336,47,1409,1309,20,20,1,-1,-1,-1
1336,48,1184,1323,20,20,1,-1,-1,-1
1336,49,1467,1263,20,20,1,-1,-1,-1
1336,50,294,1472,20,20,1,-1,-1,-1
1336,59,-3,2117,20,20,1,-1,-1,-1
1337,43,2139,1097,20,20,1,-1,-1,-1
1337,44,2110,1036,20,20,1,-1,-1,-1
1337,45,2047,1050,20,20,1,-1,-1,-1
1337,46,1623,1018,20,20,1,-1,-1,-1
1337,47,1409,1320,20,20,1,-1,-1,-1
1337,48,1183,1334,20,20,1,-1,-1,-1
1337,49,1467,1274,20,20,1,-1,-1,-1
1337,50,301,1482,20,20,1,-1,-1,-1
1338,43,2138,1107,20,20,1,-1,-1,-1
1338,44,2109,1046,20,20,1,-1,-1,-1
1338,45,2045,1060,20,20,1,-1,-1,-1
1338,46,1622,1028,20,20,1,-1,-1,-1
1338,47,1408,1330,20,20,1,-1,-1,-1
1338,48,1182,1344,20,20,1,-1,-1,-1
1338,49,1466,1284,20,20,1,-1,-1,-1
1338,50,306,1490,20,20,1,-1,-1,-1
1339,43,2137,1117,20,20,1,-1,-1,-1
1339,44,2108,1056,20,20,1,-1,-1,-1
1339,45,2044,1070,20,20,1,-1,-1,-1
1339,46,1621,1039,20,20,1,-1,-1,-1
1339,47,1407,1341,20,20,1,-1,-1,-1
1339,48,1181,1354,20,20,1,-1,-1,-1
1339,49,1465,1295,20,20,1,-1,-1,-1
1339,50,312,1498,20,20,1,-1,-1,-1
1340,43,2136,1127,20,20,1,-1,-1,-1
1340,44,2107,1066,20,20,1,-1,-1,-1
1340,45,2043,1080,20,20,1,-1,-1,-1
1340,46,1620,1049,20,20,1,-1,-1,-1
1340,47,1406,1351,20,20,1,-1,-1,-1
1340,48,1180,1364,20,20,1,-1,-1,-1
1340,49,1464,1306,20,20,1,-1,-1,-1
1340,50,318,1506,20,20,1,-1,-1,-1
1341,43,2136,1138,20,20,1,-1,-1,-1
1341,44,2107,1077,20,20,1,-1,-1,-1
1341,45,2042,1091,20,20,1,-1,-1,-1
1341,46,1620,1060,20,20,1,-1,-1,-1
1341,47,1406,1362,20,20,1,-1,-1,-1
1341,48,1179,1375,20,20,1,-1,-1,-1
1341,49,1463,1317,20,20,1,-1,-1,-1
1341,50,324,1514,20,20,1,-1,-1,-1
1342,43,2134,1148,20,20,1,-1,-1,-1
1342,44,2106,1087,20,20,1,-1,-1,-1
1342,45,2041,1102,20,20,1,-1,-1,-1
1342,46,1619,1070,20,20,1,-1,-1,-1
1342,47,1405,1372,20,20,1,-1,-1,-1
1342,48,1178,1385,20,20,1,-1,-1,-1
1342,49,1462,1327,20,20,1,-1,-1,-1
1342,50,329,1522,20,20,1,-1,-1,-1
1343,43,2133,1159,20,20,1,-1,-1,-1
1343,44,2105,1097,20,20,1,-1,-1,-1
1343,45,2040,1113,20,20,1,-1,-1,-1
1343,46,1618,1080,20,20,1,-1,-1,-1
1343,47,1404,1382,20,20,1,-1,-1,-1
1343,48,1177,1396,20,20,1,-1,-1,-1
1343,49,1461,1338,20,20,1,-1,-1,-1
1343,50,335,1530,20,20,1,-1,-1,-1
1344,43,2132,1169,20,20,1,-1,-1,-1
1344,44,2104,1107,20,20,1,-1,-1,-1
1344,45,2039,1124,20,20,1,-1,-1,-1
1344,46,1617,1090,20,20,1,-1,-1,-1
1344,47,1403,1392,20,20,1,-1,-1,-1
1344,48,1176,1406,20,20,1,-1,-1,-1
1344,49,1460,1348,20,20,1,-1,-1,-1
1344,50,340,1538,20,20,1,-1,-1,-1
1345,43,2131,1180,20,20,1,-1,-1,-1
1345,44,2103,1118,20,20,1,-1,-1,-1
1345,45,2039,1135,20,20,1,-1,-1,-1
1345,46,1616,1101,20,20,1,-1,-1,-1
1345,47,1403,1403,20,20,1,-1,-1,-1
1345,48,1176,1417,20,20,1,-1,-1,-1
1345,49,1459,1359,20,20,1,-1,-1,-1
1345,50,346,1546,20,20,1,-1,-1,-1
1346,43,2128,1190,20,20,1,-1,-1,-1
1346,44,2102,1128,20,20,1,-1,-1,-1
1346,45,2037,1145,20,20,1,-1,-1,-1
1346,46,1615,1111,20,20,1,-1,-1,-1
1346,47,1404,1413,20,20,1,-1,-1,-1
1346,48,1175,1427,20,20,1,-1,-1,-1
1346,49,1458,1369,20,20,1,-1,-1,-1
1346,50,351,1553,20,20,1,-1,-1,-1
1347,43,2126,1201,20,20,1,-1,-1,-1
1347,44,2101,1138,20,20,1,-1,-1,-1
1347,45,2036,1155,20,20,1,-1,-1,-1
1347,46,1614,1121,20,20,1,-1,-1,-1
1347,47,1405,1424,20,20,1,-1,-1,-1
1347,48,1174,1438,20,20,1,-1,-1,-1
1347,49,1457,1380,20,20,1,-1,-1,-1
1347,50,356,1560,20,20,1,-1,-1,-1
1348,43,2124,1212,20,20,1,-1,-1,-1
1348,44,2100,1148,20,20,1,-1,-1,-1
1348,45,2035,1165,20,20,1,-1,-1,-1
1348,46,1613,1131,20,20,1,-1,-1,-1
1348,47,1406,1435,20,20,1,-1,-1,-1
1348,48,1173,1448,20,20,1,-1,-1,-1
1348,49,1456,1390,20,20,1,-1,-1,-1
1348,50,361,1567,20,20,1,-1,-1,-1
1349,43,2122,1223,20,20,1,-1,-1,-1
1349,44,2099,1159,20,20,1,-1,-1,-1
1349,45,2034,1176,20,20,1,-1,-1,-1
1349,46,1613,1142,20,20,1,-1,-1,-1
1349,47,1408,1446,20,20,1,-1,-1,-1
1349,48,1172,1459,20,20,1,-1,-1,-1
1349,49,1455,1401,20,20,1,-1,-1,-1
1349,50,366,1574,20,20,1,-1,-1,-1
1349,51,426,15,20,20,1,-1,-1,-1
1350,43,2122,1233,20,20,1,-1,-1,-1
1350,44,2098,1170,20,20,1,-1,-1,-1
1350,45,2033,1186,20,20,1,-1,-1,-1
1350,46,1613,1152,20,20,1,-1,-1,-1
1350,47,1406,1456,20,20,1,-1,-1,-1
1350,48,1171,1469,20,20,1,-1,-1,-1
1350,49,1453,1411,20,20,1,-1,-1,-1
1350,50,371,1582,20,20,1,-1,-1,-1
1350,51,425,25,20,20,1,-1,-1,-1
1351,43,2122,1244,20,20,1,-1,-1,-1
1351,44,2098,1181,20,20,1,-1,-1,-1
1351,45,2032,1197,20,20,1,-1,-1,-1
1351,46,1613,1162,20,20,1,-1,-1,-1
1351,47,1405,1466,20,20,1,-1,-1,-1
1351,48,1170,1479,20,20,1,-1,-1,-1
1351,49,1452,1421,20,20,1,-1,-1,-1
1351,50,377,1590,20,20,1,-1,-1,-1
1351,51,424,35,20,20,1,-1,-1,-1
1352,43,2122,1255,20,20,1,-1,-1,-1
1352,44,2098,1192,20,20,1,-1,-1,-1
1352,45,2031,1207,20,20,1,-1,-1,-1
1352,46,1613,1172,20,20,1,-1,-1,-1
1352,47,1403,1476,20,20,1,-1,-1,-1
1352,48,1169,1489,20,20,1,-1,-1,-1
1352,49,1450,1431,20,20,1,-1,-1,-1
1352,50,382,1598,20,20,1,-1,-1,-1
1352,51,423,45,20,20,1,-1,-1,-1
1353,43,2122,1266,20,20,1,-1,-1,-1
1353,44,2098,1204,20,20,1,-1,-1,-1
1353,45,2030,1218,20,20,1,-1,-1,-1
1353,46,1613,1182,20,20,1,-1,-1,-1
1353,47,1402,1487,20,20,1,-1,-1,-1
1353,48,1168,1500,20,20,1,-1,-1,-1
1353,49,1449,1442,20,20,1,-1,-1,-1
1353,50,388,1606,20,20,1,-1,-1,-1
1353,51,422,56,20,20,1,-1,-1,-1
1353,60,186,10,20,20,1,-1,-1,-1
1354,43,2120,1276,20,20,1,-1,-1,-1
1354,44,2097,1214,20,20,1,-1,-1,-1
1354,45,2029,1228,20,20,1,-1,-1,-1
1354,46,1612,1192,20,20,1,-1,-1,-1
1354,47,1400,1497,20,20,1,-1,-1,-1
1354,48,1167,1510,20,20,1,-1,-1,-1
1354,49,1447,1451,20,20,1,-1,-1,-1
1354,50,392,1612,20,20,1,-1,-1,-1
1354,51,421,66,20,20,1,-1,-1,-1
1354,60,182,19,20,20,1,-1,-1,-1
1355,43,2119,1287,20,20,1,-1,-1,-1
1355,44,2096,1224,20,20,1,-1,-1,-1
1355,45,2028,1239,20,20,1,-1,-1,-1
