1175,66,2445,548,20,20,1,-1,-1,-1
1175,67,2417,528,20,20,1,-1,-1,-1
1175,68,2433,535,20,20,1,-1,-1,-1
1176,37,1860,2144,20,20,1,-1,-1,-1
1176,38,2496,2036,20,20,1,-1,-1,-1
1176,39,2611,1632,20,20,1,-1,-1,-1
1176,40,3131,1153,20,20,1,-1,-1,-1
1176,42,1311,1824,20,20,1,-1,-1,-1
1176,43,1298,1790,20,20,1,-1,-1,-1
1176,44,704,1839,20,20,1,-1,-1,-1
1176,50,1422,425,20,20,1,-1,-1,-1
1176,51,302,1549,20,20,1,-1,-1,-1
1176,56,2207,1268,20,20,1,-1,-1,-1
1176,57,2190,1248,20,20,1,-1,-1,-1
1176,58,2244,1075,20,20,1,-1,-1,-1
1176,59,2148,1442,20,20,1,-1,-1,-1
1176,63,2324,866,20,20,1,-1,-1,-1
1176,64,2282,939,20,20,1,-1,-1,-1
1176,65,2378,708,20,20,1,-1,-1,-1
1176,66,2444,551,20,20,1,-1,-1,-1
1176,67,2416,531,20,20,1,-1,-1,-1
1176,68,2432,538,20,20,1,-1,-1,-1
1177,38,2496,2040,20,20,1,-1,-1,-1
1177,39,2611,1636,20,20,1,-1,-1,-1
1177,40,3131,1156,20,20,1,-1,-1,-1
1177,42,1314,1828,20,20,1,-1,-1,-1
1177,43,1301,1794,20,20,1,-1,-1,-1
1177,44,704,1841,20,20,1,-1,-1,-1
1177,50,1423,426,20,20,1,-1,-1,-1
1177,51,302,1551,20,20,1,-1,-1,-1
1177,56,2207,1272,20,20,1,-1,-1,-1
1177,57,2189,1252,20,20,1,-1,-1,-1
1177,58,2243,1079,20,20,1,-1,-1,-1
1177,59,2148,1447,20,20,1,-1,-1,-1
1177,63,2324,871,20,20,1,-1,-1,-1
1177,64,2281,943,20,20,1,-1,-1,-1
1177,65,2378,713,20,20,1,-1,-1,-1
1177,66,2443,555,20,20,1,-1,-1,-1
1177,67,2415,535,20,20,1,-1,-1,-1
1177,68,2431,542,20,20,1,-1,-1,-1
1178,38,2495,2043,20,20,1,-1,-1,-1
1178,39,2610,1639,20,20,1,-1,-1,-1
1178,40,3130,1158,20,20,1,-1,-1,-1
1178,42,1315,1830,20,20,1,-1,-1,-1
1178,43,1303,1796,20,20,1,-1,-1,-1
1178,44,703,1843,20,20,1,-1,-1,-1
1178,50,1423,426,20,20,1,-1,-1,-1
1178,51,301,1553,20,20,1,-1,-1,-1
1178,56,2206,1276,20,20,1,-1,-1,-1
1178,57,2187,1255,20,20,1,-1,-1,-1
1178,58,2241,1083,20,20,1,-1,-1,-1
1178,59,2147,1450,20,20,1,-1,-1,-1
1178,63,2323,874,20,20,1,-1,-1,-1
1178,64,2279,946,20,20,1,-1,-1,-1
1178,65,2377,716,20,20,1,-1,-1,-1
1178,66,2442,559,20,20,1,-1,-1,-1
1178,67,2414,538,20,20,1,-1,-1,-1
1178,68,2430,546,20,20,1,-1,-1,-1
1179,38,2494,2047,20,20,1,-1,-1,-1
1179,39,2609,1643,20,20,1,-1,-1,-1
1179,40,3130,1160,20,20,1,-1,-1,-1
1179,42,1317,1833,20,20,1,-1,-1,-1
1179,43,1306,1799,20,20,1,-1,-1,-1
1179,44,703,1845,20,20,1,-1,-1,-1
1179,50,1423,426,20,20,1,-1,-1,-1
1179,51,301,1555,20,20,1,-1,-1,-1
1179,56,2206,1280,20,20,1,-1,-1,-1
1179,57,2186,1259,20,20,1,-1,-1,-1
1179,58,2240,1087,20,20,1,-1,-1,-1
1179,59,2146,1454,20,20,1,-1,-1,-1
1179,63,2323,877,20,20,1,-1,-1,-1
1179,64,2278,950,20,20,1,-1,-1,-1
1179,65,2376,720,20,20,1,-1,-1,-1
1179,66,2441,563,20,20,1,-1,-1,-1
1179,67,2413,542,20,20,1,-1,-1,-1
1179,68,2430,551,20,20,1,-1,-1,-1
1180,38,2493,2051,20,20,1,-1,-1,-1
1180,39,2608,1647,20,20,1,-1,-1,-1
1180,40,3129,1162,20,20,1,-1,-1,-1
1180,42,1319,1836,20,20,1,-1,-1,-1
1180,43,1309,1801,20,20,1,-1,-1,-1
1180,44,702,1847,20,20,1,-1,-1,-1
1180,50,1423,426,20,20,1,-1,-1,-1
1180,51,300,1557,20,20,1,-1,-1,-1
1180,56,2206,1284,20,20,1,-1,-1,-1
1180,57,2185,1263,20,20,1,-1,-1,-1
1180,58,2239,1091,20,20,1,-1,-1,-1
1180,59,2145,1458,20,20,1,-1,-1,-1
1180,63,2322,880,20,20,1,-1,-1,-1
1180,64,2277,954,20,20,1,-1,-1,-1
1180,65,2375,723,20,20,1,-1,-1,-1
1180,66,2440,567,20,20,1,-1,-1,-1
1180,67,2412,545,20,20,1,-1,-1,-1
1180,68,2430,555,20,20,1,-1,-1,-1
1181,38,2492,2055,20,20,1,-1,-1,-1
1181,39,2607,1651,20,20,1,-1,-1,-1
1181,40,3129,1165,20,20,1,-1,-1,-1
1181,42,1321,1839,20,20,1,-1,-1,-1
1181,43,1312,1804,20,20,1,-1,-1,-1
1181,44,702,1849,20,20,1,-1,-1,-1
1181,50,1424,427,20,20,1,-1,-1,-1
1181,51,300,1559,20,20,1,-1,-1,-1
1181,56,2206,1289,20,20,1,-1,-1,-1
1181,57,2184,1267,20,20,1,-1,-1,-1
1181,58,2238,1095,20,20,1,-1,-1,-1
1181,59,2144,1462,20,20,1,-1,-1,-1
1181,63,2322,883,20,20,1,-1,-1,-1
1181,64,2276,958,20,20,1,-1,-1,-1
1181,65,2374,727,20,20,1,-1,-1,-1
1181,66,2439,572,20,20,1,-1,-1,-1
1181,67,2411,549,20,20,1,-1,-1,-1
1181,68,2430,560,20,20,1,-1,-1,-1
1182,38,2491,2058,20,20,1,-1,-1,-1
1182,39,2605,1655,20,20,1,-1,-1,-1
1182,40,3128,1167,20,20,1,-1,-1,-1
1182,42,1323,1842,20,20,1,-1,-1,-1
1182,43,1313,1807,20,20,1,-1,-1,-1
1182,44,701,1851,20,20,1,-1,-1,-1
1182,50,1424,427,20,20,1,-1,-1,-1
1182,51,300,1562,20,20,1,-1,-1,-1
1182,56,2204,1292,20,20,1,-1,-1,-1
1182,57,2183,1270,20,20,1,-1,-1,-1
1182,58,2237,1100,20,20,1,-1,-1,-1
1182,59,2143,1465,20,20,1,-1,-1,-1
1182,64,2275,962,20,20,1,-1,-1,-1
1182,65,2373,730,20,20,1,-1,-1,-1
1182,66,2438,575,20,20,1,-1,-1,-1
1182,67,2410,552,20,20,1,-1,-1,-1
1182,68,2429,563,20,20,1,-1,-1,-1
1183,38,2490,2062,20,20,1,-1,-1,-1
1183,39,2604,1659,20,20,1,-1,-1,-1
1183,40,3128,1169,20,20,1,-1,-1,-1
1183,42,1325,1845,20,20,1,-1,-1,-1
1183,43,1314,1810,20,20,1,-1,-1,-1
1183,44,701,1853,20,20,1,-1,-1,-1
1183,50,1424,428,20,20,1,-1,-1,-1
1183,51,300,1565,20,20,1,-1,-1,-1
1183,56,2203,1295,20,20,1,-1,-1,-1
1183,57,2182,1274,20,20,1,-1,-1,-1
1183,58,2237,1106,20,20,1,-1,-1,-1
1183,59,2142,1469,20,20,1,-1,-1,-1
1183,64,2274,967,20,20,1,-1,-1,-1
1183,65,2372,734,20,20,1,-1,-1,-1
1183,66,2437,579,20,20,1,-1,-1,-1
1183,67,2409,556,20,20,1,-1,-1,-1
1183,68,2428,567,20,20,1,-1,-1,-1
1184,38,2489,2066,20,20,1,-1,-1,-1
1184,39,2603,1663,20,20,1,-1,-1,-1
1184,40,3127,1171,20,20,1,-1,-1,-1
1184,42,1327,1848,20,20,1,-1,-1,-1
1184,43,1315,1813,20,20,1,-1,-1,-1
1184,44,700,1855,20,20,1,-1,-1,-1
1184,50,1424,428,20,20,1,-1,-1,-1
1184,51,300,1568,20,20,1,-1,-1,-1
1184,56,2202,1298,20,20,1,-1,-1,-1
1184,57,2181,1278,20,20,1,-1,-1,-1
1184,58,2236,1111,20,20,1,-1,-1,-1
1184,59,2141,1473,20,20,1,-1,-1,-1
1184,64,2273,971,20,20,1,-1,-1,-1
1184,65,2371,738,20,20,1,-1,-1,-1
1184,66,2436,583,20,20,1,-1,-1,-1
1184,67,2408,560,20,20,1,-1,-1,-1
1184,68,2427,571,20,20,1,-1,-1,-1
1185,38,2488,2070,20,20,1,-1,-1,-1
1185,39,2602,1667,20,20,1,-1,-1,-1
1185,40,3127,1174,20,20,1,-1,-1,-1
1185,42,1329,1852,20,20,1,-1,-1,-1
1185,43,1317,1816,20,20,1,-1,-1,-1
1185,44,700,1857,20,20,1,-1,-1,-1
1185,50,1425,429,20,20,1,-1,-1,-1
1185,51,300,1571,20,20,1,-1,-1,-1
1185,56,2201,1302,20,20,1,-1,-1,-1
1185,57,2180,1282,20,20,1,-1,-1,-1
1185,58,2236,1117,20,20,1,-1,-1,-1
1185,59,2140,1477,20,20,1,-1,-1,-1
1185,64,2273,976,20,20,1,-1,-1,-1
1185,65,2370,742,20,20,1,-1,-1,-1
1185,66,2435,587,20,20,1,-1,-1,-1
1185,67,2407,564,20,20,1,-1,-1,-1
1185,68,2426,575,20,20,1,-1,-1,-1
1186,38,2487,2074,20,20,1,-1,-1,-1
1186,39,2601,1671,20,20,1,-1,-1,-1
1186,40,3126,1176,20,20,1,-1,-1,-1
1186,42,1330,1855,20,20,1,-1,-1,-1
1186,43,1319,1819,20,20,1,-1,-1,-1
1186,44,700,1860,20,20,1,-1,-1,-1
1186,50,1425,429,20,20,1,-1,-1,-1
1186,51,299,1573,20,20,1,-1,-1,-1
1186,56,2199,1305,20,20,1,-1,-1,-1
1186,57,2179,1286,20,20,1,-1,-1,-1
1186,58,2235,1121,20,20,1,-1,-1,-1
1186,59,2139,1480,20,20,1,-1,-1,-1
1186,64,2271,980,20,20,1,-1,-1,-1
1186,65,2369,745,20,20,1,-1,-1,-1
1186,66,2434,590,20,20,1,-1,-1,-1
1186,67,2406,569,20,20,1,-1,-1,-1
1186,68,2425,578,20,20,1,-1,-1,-1
1187,38,2486,2079,20,20,1,-1,-1,-1
1187,39,2600,1675,20,20,1,-1,-1,-1
1187,40,3126,1178,20,20,1,-1,-1,-1
1187,42,1332,1858,20,20,1,-1,-1,-1
1187,43,1321,1822,20,20,1,-1,-1,-1
1187,44,701,1863,20,20,1,-1,-1,-1
1187,50,1425,429,20,20,1,-1,-1,-1
1187,51,299,1575,20,20,1,-1,-1,-1
1187,56,2198,1309,20,20,1,-1,-1,-1
1187,57,2179,1290,20,20,1,-1,-1,-1
1187,58,2234,1125,20,20,1,-1,-1,-1
1187,59,2138,1484,20,20,1,-1,-1,-1
1187,64,2270,984,20,20,1,-1,-1,-1
1187,65,2368,749,20,20,1,-1,-1,-1
1187,66,2433,594,20,20,1,-1,-1,-1
1187,67,2406,574,20,20,1,-1,-1,-1
1187,68,2424,582,20,20,1,-1,-1,-1
1188,38,2485,2083,20,20,1,-1,-1,-1
1188,39,2599,1679,20,20,1,-1,-1,-1
1188,40,3125,1180,20,20,1,-1,-1,-1
1188,42,1333,1861,20,20,1,-1,-1,-1
1188,43,1323,1825,20,20,1,-1,-1,-1
1188,44,701,1866,20,20,1,-1,-1,-1
1188,50,1425,429,20,20,1,-1,-1,-1
1188,51,298,1577,20,20,1,-1,-1,-1
1188,56,2197,1312,20,20,1,-1,-1,-1
1188,57,2178,1294,20,20,1,-1,-1,-1
1188,58,2233,1129,20,20,1,-1,-1,-1
1188,59,2137,1487,20,20,1,-1,-1,-1
1188,64,2268,988,20,20,1,-1,-1,-1
1188,65,2367,753,20,20,1,-1,-1,-1
1188,66,2432,598,20,20,1,-1,-1,-1
1188,67,2406,579,20,20,1,-1,-1,-1
1188,68,2423,586,20,20,1,-1,-1,-1
1189,38,2484,2088,20,20,1,-1,-1,-1
1189,39,2598,1683,20,20,1,-1,-1,-1
1189,40,3125,1182,20,20,1,-1,-1,-1
1189,42,1335,1864,20,20,1,-1,-1,-1
1189,43,1325,1828,20,20,1,-1,-1,-1
1189,44,702,1869,20,20,1,-1,-1,-1
1189,50,1425,430,20,20,1,-1,-1,-1
1189,51,298,1579,20,20,1,-1,-1,-1
1189,56,2196,1316,20,20,1,-1,-1,-1
1189,57,2178,1299,20,20,1,-1,-1,-1
1189,58,2232,1133,20,20,1,-1,-1,-1
1189,59,2136,1491,20,20,1,-1,-1,-1
1189,64,2267,992,20,20,1,-1,-1,-1
1189,65,2366,757,20,20,1,-1,-1,-1
1189,66,2431,602,20,20,1,-1,-1,-1
1189,67,2406,585,20,20,1,-1,-1,-1
1189,68,2423,590,20,20,1,-1,-1,-1
1190,38,2483,2091,20,20,1,-1,-1,-1
1190,39,2598,1687,20,20,1,-1,-1,-1
1190,40,3125,1184,20,20,1,-1,-1,-1
1190,42,1336,1866,20,20,1,-1,-1,-1
1190,43,1327,1830,20,20,1,-1,-1,-1
1190,44,701,1871,20,20,1,-1,-1,-1
1190,50,1426,431,20,20,1,-1,-1,-1
1190,51,297,1581,20,20,1,-1,-1,-1
1190,56,2194,1319,20,20,1,-1,-1,-1
1190,57,2177,1302,20,20,1,-1,-1,-1
1190,58,2231,1136,20,20,1,-1,-1,-1
1190,59,2134,1494,20,20,1,-1,-1,-1
1190,64,2266,996,20,20,1,-1,-1,-1
1190,65,2365,760,20,20,1,-1,-1,-1
1190,66,2430,605,20,20,1,-1,-1,-1
1190,67,2405,588,20,20,1,-1,-1,-1
1190,68,2422,593,20,20,1,-1,-1,-1
1191,38,2482,2095,20,20,1,-1,-1,-1
1191,39,2598,1692,20,20,1,-1,-1,-1
1191,40,3125,1186,20,20,1,-1,-1,-1
1191,42,1338,1869,20,20,1,-1,-1,-1
1191,43,1330,1833,20,20,1,-1,-1,-1
1191,44,701,1873,20,20,1,-1,-1,-1
1191,50,1427,432,20,20,1,-1,-1,-1
1191,51,297,1583,20,20,1,-1,-1,-1
1191,56,2193,1323,20,20,1,-1,-1,-1
1191,57,2176,1306,20,20,1,-1,-1,-1
1191,58,2230,1140,20,20,1,-1,-1,-1
1191,59,2133,1498,20,20,1,-1,-1,-1
1191,64,2265,1000,20,20,1,-1,-1,-1
1191,65,2364,764,20,20,1,-1,-1,-1
1191,66,2429,609,20,20,1,-1,-1,-1
1191,67,2404,592,20,20,1,-1,-1,-1
1191,68,2421,597,20,20,1,-1,-1,-1
1192,38,2481,2098,20,20,1,-1,-1,-1
1192,39,2598,1696,20,20,1,-1,-1,-1
1192,40,3125,1188,20,20,1,-1,-1,-1
1192,42,1339,1872,20,20,1,-1,-1,-1
1192,43,1332,1836,20,20,1,-1,-1,-1
1192,44,701,1875,20,20,1,-1,-1,-1
1192,50,1428,433,20,20,1,-1,-1,-1
1192,51,297,1585,20,20,1,-1,-1,-1
1192,56,2191,1326,20,20,1,-1,-1,-1
1192,57,2175,1310,20,20,1,-1,-1,-1
1192,58,2229,1144,20,20,1,-1,-1,-1
1192,59,2132,1501,20,20,1,-1,-1,-1
1192,64,2264,1004,20,20,1,-1,-1,-1
1192,65,2363,768,20,20,1,-1,-1,-1
1192,66,2428,612,20,20,1,-1,-1,-1
1192,67,2403,596,20,20,1,-1,-1,-1
1192,68,2420,600,20,20,1,-1,-1,-1
1193,38,2480,2102,20,20,1,-1,-1,-1
1193,39,2598,1701,20,20,1,-1,-1,-1
1193,40,3126,1190,20,20,1,-1,-1,-1
1193,42,1341,1875,20,20,1,-1,-1,-1
1193,43,1335,1839,20,20,1,-1,-1,-1
1193,44,701,1877,20,20,1,-1,-1,-1
1193,50,1430,435,20,20,1,-1,-1,-1
1193,51,297,1587,20,20,1,-1,-1,-1
1193,56,2190,1330,20,20,1,-1,-1,-1
1193,57,2175,1314,20,20,1,-1,-1,-1
1193,58,2228,1148,20,20,1,-1,-1,-1
1193,59,2131,1505,20,20,1,-1,-1,-1
1193,64,2263,1008,20,20,1,-1,-1,-1
1193,65,2363,772,20,20,1,-1,-1,-1
1193,66,2428,616,20,20,1,-1,-1,-1
1193,67,2403,600,20,20,1,-1,-1,-1
1193,68,2420,604,20,20,1,-1,-1,-1
1194,38,2479,2105,20,20,1,-1,-1,-1
1194,39,2597,1705,20,20,1,-1,-1,-1
1194,40,3125,1192,20,20,1,-1,-1,-1
1194,42,1342,1877,20,20,1,-1,-1,-1
1194,43,1336,1840,20,20,1,-1,-1,-1
1194,44,700,1879,20,20,1,-1,-1,-1
1194,50,1430,435,20,20,1,-1,-1,-1
1194,51,296,1589,20,20,1,-1,-1,-1
1194,56,2189,1333,20,20,1,-1,-1,-1
1194,57,2174,1317,20,20,1,-1,-1,-1
1194,58,2227,1152,20,20,1,-1,-1,-1
1194,59,2130,1509,20,20,1,-1,-1,-1
1194,64,2262,1011,20,20,1,-1,-1,-1
1194,65,2363,775,20,20,1,-1,-1,-1
1194,66,2427,619,20,20,1,-1,-1,-1
1194,67,2402,603,20,20,1,-1,-1,-1
1194,68,2419,607,20,20,1,-1,-1,-1
1195,38,2478,2109,20,20,1,-1,-1,-1
1195,39,2596,1709,20,20,1,-1,-1,-1
1195,40,3125,1194,20,20,1,-1,-1,-1
1195,42,1344,1880,20,20,1,-1,-1,-1
1195,43,1337,1841,20,20,1,-1,-1,-1
1195,44,700,1881,20,20,1,-1,-1,-1
1195,50,1430,435,20,20,1,-1,-1,-1
1195,51,296,1591,20,20,1,-1,-1,-1
1195,56,2188,1337,20,20,1,-1,-1,-1
1195,57,2173,1321,20,20,1,-1,-1,-1
1195,58,2226,1156,20,20,1,-1,-1,-1
1195,59,2130,1513,20,20,1,-1,-1,-1
1195,64,2261,1015,20,20,1,-1,-1,-1
1195,65,2363,779,20,20,1,-1,-1,-1
1195,66,2426,623,20,20,1,-1,-1,-1
1195,67,2401,607,20,20,1,-1,-1,-1
1195,68,2418,611,20,20,1,-1,-1,-1
1196,38,2477,2113,20,20,1,-1,-1,-1
1196,39,2595,1713,20,20,1,-1,-1,-1
1196,40,3124,1196,20,20,1,-1,-1,-1
1196,42,1345,1883,20,20,1,-1,-1,-1
1196,43,1338,1842,20,20,1,-1,-1,-1
1196,44,699,1883,20,20,1,-1,-1,-1
1196,50,1430,435,20,20,1,-1,-1,-1
1196,51,295,1593,20,20,1,-1,-1,-1
1196,56,2187,1340,20,20,1,-1,-1,-1
1196,57,2172,1325,20,20,1,-1,-1,-1
1196,58,2225,1160,20,20,1,-1,-1,-1
1196,59,2129,1517,20,20,1,-1,-1,-1
1196,64,2260,1019,20,20,1,-1,-1,-1
1196,65,2363,783,20,20,1,-1,-1,-1
1196,66,2425,626,20,20,1,-1,-1,-1
1196,67,2400,610,20,20,1,-1,-1,-1
1196,68,2417,615,20,20,1,-1,-1,-1
1197,38,2476,2117,20,20,1,-1,-1,-1
1197,39,2595,1717,20,20,1,-1,-1,-1
1197,40,3124,1199,20,20,1,-1,-1,-1
1197,42,1347,1886,20,20,1,-1,-1,-1
1197,43,1340,1844,20,20,1,-1,-1,-1
1197,44,699,1886,20,20,1,-1,-1,-1
1197,50,1431,436,20,20,1,-1,-1,-1
1197,51,295,1595,20,20,1,-1,-1,-1
1197,56,2186,1344,20,20,1,-1,-1,-1
1197,57,2172,1329,20,20,1,-1,-1,-1
1197,58,2225,1164,20,20,1,-1,-1,-1
1197,59,2129,1522,20,20,1,-1,-1,-1
1197,64,2259,1023,20,20,1,-1,-1,-1
1197,65,2363,787,20,20,1,-1,-1,-1
1197,66,2425,630,20,20,1,-1,-1,-1
1197,67,2399,614,20,20,1,-1,-1,-1
1197,68,2416,619,20,20,1,-1,-1,-1
1198,38,2475,2120,20,20,1,-1,-1,-1
1198,39,2594,1721,20,20,1,-1,-1,-1
1198,40,3123,1201,20,20,1,-1,-1,-1
1198,42,1349,1889,20,20,1,-1,-1,-1
1198,43,1341,1850,20,20,1,-1,-1,-1
1198,44,698,1888,20,20,1,-1,-1,-1
1198,50,1431,436,20,20,1,-1,-1,-1
1198,51,294,1597,20,20,1,-1,-1,-1
1198,56,2186,1348,20,20,1,-1,-1,-1
1198,57,2171,1332,20,20,1,-1,-1,-1
1198,58,2224,1168,20,20,1,-1,-1,-1
1198,59,2128,1525,20,20,1,-1,-1,-1
1198,64,2257,1027,20,20,1,-1,-1,-1
1198,65,2362,790,20,20,1,-1,-1,-1
1198,66,2424,633,20,20,1,-1,-1,-1
1198,67,2397,617,20,20,1,-1,-1,-1
1198,68,2415,622,20,20,1,-1,-1,-1
1199,38,2475,2124,20,20,1,-1,-1,-1
1199,39,2593,1725,20,20,1,-1,-1,-1
1199,40,3123,1203,20,20,1,-1,-1,-1
1199,42,1351,1893,20,20,1,-1,-1,-1
1199,43,1342,1856,20,20,1,-1,-1,-1
1199,44,698,1890,20,20,1,-1,-1,-1
1199,50,1431,437,20,20,1,-1,-1,-1
1199,51,294,1599,20,20,1,-1,-1,-1
1199,56,2186,1352,20,20,1,-1,-1,-1
1199,57,2170,1336,20,20,1,-1,-1,-1
1199,58,2223,1172,20,20,1,-1,-1,-1
1199,59,2127,1529,20,20,1,-1,-1,-1
1199,64,2256,1031,20,20,1,-1,-1,-1
1199,65,2361,794,20,20,1,-1,-1,-1
1199,66,2423,637,20,20,1,-1,-1,-1
1199,67,2396,621,20,20,1,-1,-1,-1
1199,68,2414,626,20,20,1,-1,-1,-1
1200,38,2475,2128,20,20,1,-1,-1,-1
1200,39,2592,1729,20,20,1,-1,-1,-1
1200,40,3122,1205,20,20,1,-1,-1,-1
1200,42,1353,1896,20,20,1,-1,-1,-1
1200,43,1343,1862,20,20,1,-1,-1,-1
1200,44,698,1892,20,20,1,-1,-1,-1
1200,50,1431,437,20,20,1,-1,-1,-1
1200,51,293,1601,20,20,1,-1,-1,-1
1200,56,2186,1356,20,20,1,-1,-1,-1
1200,57,2169,1340,20,20,1,-1,-1,-1
1200,58,2222,1176,20,20,1,-1,-1,-1
1200,59,2126,1533,20,20,1,-1,-1,-1
1200,64,2254,1035,20,20,1,-1,-1,-1
1200,65,2360,798,20,20,1,-1,-1,-1
1200,66,2422,641,20,20,1,-1,-1,-1
1200,67,2395,624,20,20,1,-1,-1,-1
1200,68,2413,630,20,20,1,-1,-1,-1
1201,38,2475,2132,20,20,1,-1,-1,-1
1201,39,2592,1733,20,20,1,-1,-1,-1
1201,40,3122,1207,20,20,1,-1,-1,-1
1201,42,1355,1900,20,20,1,-1,-1,-1
1201,43,1344,1868,20,20,1,-1,-1,-1
1201,44,698,1894,20,20,1,-1,-1,-1
1201,50,1432,438,20,20,1,-1,-1,-1
1201,51,293,1603,20,20,1,-1,-1,-1
1201,56,2187,1360,20,20,1,-1,-1,-1
1201,57,2168,1344,20,20,1,-1,-1,-1
1201,58,2222,1180,20,20,1,-1,-1,-1
1201,59,2125,1537,20,20,1,-1,-1,-1
1201,64,2253,1039,20,20,1,-1,-1,-1
1201,65,2359,802,20,20,1,-1,-1,-1
1201,66,2421,645,20,20,1,-1,-1,-1
1201,67,2394,628,20,20,1,-1,-1,-1
1201,68,2413,634,20,20,1,-1,-1,-1
1202,38,2474,2135,20,20,1,-1,-1,-1
1202,39,2591,1737,20,20,1,-1,-1,-1
1202,40,3121,1209,20,20,1,-1,-1,-1
1202,42,1357,1902,20,20,1,-1,-1,-1
1202,43,1346,1871,20,20,1,-1,-1,-1
1202,44,697,1896,20,20,1,-1,-1,-1
1202,50,1432,438,20,20,1,-1,-1,-1
1202,51,293,1606,20,20,1,-1,-1,-1
1202,56,2185,1364,20,20,1,-1,-1,-1
1202,57,2167,1347,20,20,1,-1,-1,-1
1202,58,2221,1184,20,20,1,-1,-1,-1
1202,59,2124,1540,20,20,1,-1,-1,-1
1202,64,2253,1043,20,20,1,-1,-1,-1
1202,65,2357,805,20,20,1,-1,-1,-1
1202,66,2419,648,20,20,1,-1,-1,-1
1202,67,2392,631,20,20,1,-1,-1,-1
1202,68,2412,638,20,20,1,-1,-1,-1
1203,38,2473,2139,20,20,1,-1,-1,-1
1203,39,2590,1741,20,20,1,-1,-1,-1
1203,40,3121,1211,20,20,1,-1,-1,-1
1203,42,1359,1905,20,20,1,-1,-1,-1
1203,43,1348,1874,20,20,1,-1,-1,-1
1203,44,697,1898,20,20,1,-1,-1,-1
1203,50,1433,438,20,20,1,-1,-1,-1
1203,51,293,1609,20,20,1,-1,-1,-1
1203,56,2184,1368,20,20,1,-1,-1,-1
1203,57,2167,1351,20,20,1,-1,-1,-1
1203,58,2220,1188,20,20,1,-1,-1,-1
1203,59,2123,1544,20,20,1,-1,-1,-1
1203,64,2253,1048,20,20,1,-1,-1,-1
1203,65,2356,809,20,20,1,-1,-1,-1
1203,66,2418,652,20,20,1,-1,-1,-1
1203,67,2391,635,20,20,1,-1,-1,-1
1203,68,2411,642,20,20,1,-1,-1,-1
1204,38,2472,2143,20,20,1,-1,-1,-1
1204,39,2589,1745,20,20,1,-1,-1,-1
1204,40,3120,1213,20,20,1,-1,-1,-1
1204,42,1361,1908,20,20,1,-1,-1,-1
1204,43,1350,1877,20,20,1,-1,-1,-1
1204,44,696,1900,20,20,1,-1,-1,-1
1204,50,1433,438,20,20,1,-1,-1,-1
1204,51,293,1612,20,20,1,-1,-1,-1
1204,56,2183,1372,20,20,1,-1,-1,-1
1204,57,2167,1355,20,20,1,-1,-1,-1
1204,58,2219,1192,20,20,1,-1,-1,-1
1204,59,2122,1547,20,20,1,-1,-1,-1
1204,64,2253,1053,20,20,1,-1,-1,-1
1204,65,2355,813,20,20,1,-1,-1,-1
1204,66,2417,656,20,20,1,-1,-1,-1
1204,67,2390,639,20,20,1,-1,-1,-1
1204,68,2410,646,20,20,1,-1,-1,-1
1205,39,2589,1749,20,20,1,-1,-1,-1
1205,40,3120,1215,20,20,1,-1,-1,-1
1205,42,1363,1911,20,20,1,-1,-1,-1
1205,43,1353,1880,20,20,1,-1,-1,-1
1205,44,696,1902,20,20,1,-1,-1,-1
1205,50,1434,439,20,20,1,-1,-1,-1
1205,51,293,1616,20,20,1,-1,-1,-1
1205,56,2182,1377,20,20,1,-1,-1,-1
1205,57,2167,1359,20,20,1,-1,-1,-1
1205,58,2218,1196,20,20,1,-1,-1,-1
1205,59,2121,1551,20,20,1,-1,-1,-1
1205,64,2254,1058,20,20,1,-1,-1,-1
1205,65,2354,817,20,20,1,-1,-1,-1
1205,66,2416,660,20,20,1,-1,-1,-1
1205,67,2389,643,20,20,1,-1,-1,-1
1205,68,2410,651,20,20,1,-1,-1,-1
1206,39,2588,1753,20,20,1,-1,-1,-1
1206,40,3119,1217,20,20,1,-1,-1,-1
1206,42,1364,1914,20,20,1,-1,-1,-1
1206,43,1355,1882,20,20,1,-1,-1,-1
1206,44,695,1904,20,20,1,-1,-1,-1
1206,50,1434,439,20,20,1,-1,-1,-1
1206,51,292,1618,20,20,1,-1,-1,-1
1206,56,2181,1381,20,20,1,-1,-1,-1
1206,57,2165,1362,20,20,1,-1,-1,-1
1206,58,2217,1200,20,20,1,-1,-1,-1
1206,59,2120,1554,20,20,1,-1,-1,-1
1206,64,2253,1062,20,20,1,-1,-1,-1
1206,65,2352,820,20,20,1,-1,-1,-1
1206,66,2415,664,20,20,1,-1,-1,-1
1206,67,2388,646,20,20,1,-1,-1,-1
1206,68,2409,654,20,20,1,-1,-1,-1
1207,39,2588,1758,20,20,1,-1,-1,-1
1207,40,3119,1219,20,20,1,-1,-1,-1
1207,42,1366,1918,20,20,1,-1,-1,-1
1207,43,1358,1885,20,20,1,-1,-1,-1
1207,44,695,1906,20,20,1,-1,-1,-1
1207,50,1435,439,20,20,1,-1,-1,-1
1207,51,292,1620,20,20,1,-1,-1,-1
1207,56,2181,1385,20,20,1,-1,-1,-1
1207,57,2164,1366,20,20,1,-1,-1,-1
1207,58,2217,1204,20,20,1,-1,-1,-1
1207,59,2119,1558,20,20,1,-1,-1,-1
1207,64,2252,1066,20,20,1,-1,-1,-1
