543,14,2526,830,20,20,1,-1,-1,-1
543,15,2558,626,20,20,1,-1,-1,-1
543,16,2540,459,20,20,1,-1,-1,-1
543,17,2589,271,20,20,1,-1,-1,-1
543,18,2674,42,20,20,1,-1,-1,-1
543,26,1780,216,20,20,1,-1,-1,-1
543,27,1783,112,20,20,1,-1,-1,-1
543,28,1794,29,20,20,1,-1,-1,-1
543,29,552,1195,20,20,1,-1,-1,-1
543,30,592,1199,20,20,1,-1,-1,-1
543,32,114,430,20,20,1,-1,-1,-1
543,33,134,415,20,20,1,-1,-1,-1
543,34,1008,427,20,20,1,-1,-1,-1
543,35,84,1363,20,20,1,-1,-1,-1
543,7,551,1326,20,20,1,-1,-1,-1
543,8,541,1305,20,20,1,-1,-1,-1
543,9,1564,1767,20,20,1,-1,-1,-1
543,10,1699,450,20,20,1,-1,-1,-1
544,12,2492,1052,20,20,1,-1,-1,-1
544,13,2540,973,20,20,1,-1,-1,-1
544,14,2526,834,20,20,1,-1,-1,-1
544,15,2558,629,20,20,1,-1,-1,-1
544,16,2539,462,20,20,1,-1,-1,-1
544,17,2588,274,20,20,1,-1,-1,-1
544,18,2674,48,20,20,1,-1,-1,-1
544,26,1779,219,20,20,1,-1,-1,-1
544,27,1782,115,20,20,1,-1,-1,-1
544,28,1793,32,20,20,1,-1,-1,-1
544,29,551,1198,20,20,1,-1,-1,-1
544,30,591,1202,20,20,1,-1,-1,-1
544,32,112,432,20,20,1,-1,-1,-1
544,33,132,417,20,20,1,-1,-1,-1
544,34,1007,430,20,20,1,-1,-1,-1
544,35,81,1367,20,20,1,-1,-1,-1
544,7,549,1330,20,20,1,-1,-1,-1
544,8,540,1309,20,20,1,-1,-1,-1
544,9,1564,1771,20,20,1,-1,-1,-1
544,10,1698,453,20,20,1,-1,-1,-1
545,12,2492,1056,20,20,1,-1,-1,-1
545,13,2540,977,20,20,1,-1,-1,-1
545,14,2526,838,20,20,1,-1,-1,-1
545,15,2559,633,20,20,1,-1,-1,-1
545,16,2539,466,20,20,1,-1,-1,-1
545,17,2588,278,20,20,1,-1,-1,-1
545,18,2674,54,20,20,1,-1,-1,-1
545,26,1779,223,20,20,1,-1,-1,-1
545,27,1782,119,20,20,1,-1,-1,-1
545,28,1793,36,20,20,1,-1,-1,-1
545,29,551,1202,20,20,1,-1,-1,-1
545,30,591,1206,20,20,1,-1,-1,-1
545,32,111,435,20,20,1,-1,-1,-1
545,33,131,420,20,20,1,-1,-1,-1
545,34,1007,434,20,20,1,-1,-1,-1
545,35,79,1371,20,20,1,-1,-1,-1
545,7,547,1335,20,20,1,-1,-1,-1
545,8,539,1314,20,20,1,-1,-1,-1
545,9,1564,1776,20,20,1,-1,-1,-1
545,10,1698,457,20,20,1,-1,-1,-1
546,12,2491,1059,20,20,1,-1,-1,-1
546,13,2539,981,20,20,1,-1,-1,-1
546,14,2525,841,20,20,1,-1,-1,-1
546,15,2558,636,20,20,1,-1,-1,-1
546,16,2539,470,20,20,1,-1,-1,-1
546,17,2587,282,20,20,1,-1,-1,-1
546,18,2673,59,20,20,1,-1,-1,-1
546,26,1778,226,20,20,1,-1,-1,-1
546,27,1782,122,20,20,1,-1,-1,-1
546,28,1792,39,20,20,1,-1,-1,-1
546,29,550,1206,20,20,1,-1,-1,-1
546,30,591,1209,20,20,1,-1,-1,-1
546,32,110,438,20,20,1,-1,-1,-1
546,33,129,422,20,20,1,-1,-1,-1
546,34,1006,437,20,20,1,-1,-1,-1
546,35,76,1374,20,20,1,-1,-1,-1
546,7,545,1338,20,20,1,-1,-1,-1
546,8,537,1317,20,20,1,-1,-1,-1
546,9,1563,1780,20,20,1,-1,-1,-1
546,10,1697,460,20,20,1,-1,-1,-1
547,12,2491,1062,20,20,1,-1,-1,-1
547,13,2539,985,20,20,1,-1,-1,-1
547,14,2525,844,20,20,1,-1,-1,-1
547,15,2558,639,20,20,1,-1,-1,-1
547,16,2539,474,20,20,1,-1,-1,-1
547,17,2587,286,20,20,1,-1,-1,-1
547,18,2673,64,20,20,1,-1,-1,-1
547,26,1778,229,20,20,1,-1,-1,-1
547,27,1782,126,20,20,1,-1,-1,-1
547,28,1792,42,20,20,1,-1,-1,-1
547,29,550,1210,20,20,1,-1,-1,-1
547,30,591,1213,20,20,1,-1,-1,-1
547,32,109,441,20,20,1,-1,-1,-1
547,33,128,425,20,20,1,-1,-1,-1
547,34,1006,441,20,20,1,-1,-1,-1
547,35,74,1378,20,20,1,-1,-1,-1
547,7,543,1342,20,20,1,-1,-1,-1
547,8,535,1321,20,20,1,-1,-1,-1
547,9,1563,1785,20,20,1,-1,-1,-1
547,10,1697,463,20,20,1,-1,-1,-1
548,12,2490,1065,20,20,1,-1,-1,-1
548,13,2539,989,20,20,1,-1,-1,-1
548,14,2524,847,20,20,1,-1,-1,-1
548,15,2558,642,20,20,1,-1,-1,-1
548,16,2539,478,20,20,1,-1,-1,-1
548,17,2587,290,20,20,1,-1,-1,-1
548,18,2672,69,20,20,1,-1,-1,-1
548,26,1777,232,20,20,1,-1,-1,-1
548,27,1782,130,20,20,1,-1,-1,-1
548,28,1791,45,20,20,1,-1,-1,-1
548,29,549,1214,20,20,1,-1,-1,-1
548,30,591,1217,20,20,1,-1,-1,-1
548,32,108,444,20,20,1,-1,-1,-1
548,33,126,427,20,20,1,-1,-1,-1
548,34,1006,445,20,20,1,-1,-1,-1
548,35,72,1382,20,20,1,-1,-1,-1
548,7,541,1345,20,20,1,-1,-1,-1
548,8,533,1325,20,20,1,-1,-1,-1
548,9,1563,1789,20,20,1,-1,-1,-1
548,10,1696,466,20,20,1,-1,-1,-1
549,12,2490,1069,20,20,1,-1,-1,-1
549,13,2539,993,20,20,1,-1,-1,-1
549,14,2524,851,20,20,1,-1,-1,-1
549,15,2558,645,20,20,1,-1,-1,-1
549,16,2540,482,20,20,1,-1,-1,-1
549,17,2587,294,20,20,1,-1,-1,-1
549,18,2672,74,20,20,1,-1,-1,-1
549,26,1777,236,20,20,1,-1,-1,-1
549,27,1782,134,20,20,1,-1,-1,-1
549,28,1791,49,20,20,1,-1,-1,-1
549,29,549,1219,20,20,1,-1,-1,-1
549,30,591,1221,20,20,1,-1,-1,-1
549,32,108,447,20,20,1,-1,-1,-1
549,33,125,430,20,20,1,-1,-1,-1
549,34,1006,449,20,20,1,-1,-1,-1
549,35,70,1386,20,20,1,-1,-1,-1
549,7,539,1349,20,20,1,-1,-1,-1
549,8,531,1329,20,20,1,-1,-1,-1
549,9,1563,1794,20,20,1,-1,-1,-1
549,10,1696,470,20,20,1,-1,-1,-1
550,12,2489,1073,20,20,1,-1,-1,-1
550,13,2538,996,20,20,1,-1,-1,-1
550,14,2523,854,20,20,1,-1,-1,-1
550,15,2556,648,20,20,1,-1,-1,-1
550,16,2539,485,20,20,1,-1,-1,-1
550,17,2586,297,20,20,1,-1,-1,-1
550,18,2671,78,20,20,1,-1,-1,-1
550,26,1777,240,20,20,1,-1,-1,-1
550,27,1781,137,20,20,1,-1,-1,-1
550,28,1790,52,20,20,1,-1,-1,-1
550,29,548,1222,20,20,1,-1,-1,-1
550,30,590,1224,20,20,1,-1,-1,-1
550,32,106,449,20,20,1,-1,-1,-1
550,33,123,433,20,20,1,-1,-1,-1
550,34,1005,452,20,20,1,-1,-1,-1
550,35,68,1389,20,20,1,-1,-1,-1
550,7,537,1352,20,20,1,-1,-1,-1
550,8,529,1332,20,20,1,-1,-1,-1
550,9,1563,1799,20,20,1,-1,-1,-1
550,10,1695,473,20,20,1,-1,-1,-1
551,12,2489,1077,20,20,1,-1,-1,-1
551,13,2538,999,20,20,1,-1,-1,-1
551,14,2523,857,20,20,1,-1,-1,-1
551,15,2555,652,20,20,1,-1,-1,-1
551,16,2539,488,20,20,1,-1,-1,-1
551,17,2586,300,20,20,1,-1,-1,-1
551,18,2671,83,20,20,1,-1,-1,-1
551,26,1777,245,20,20,1,-1,-1,-1
551,27,1781,140,20,20,1,-1,-1,-1
551,28,1790,56,20,20,1,-1,-1,-1
551,29,547,1225,20,20,1,-1,-1,-1
551,30,589,1227,20,20,1,-1,-1,-1
551,32,105,451,20,20,1,-1,-1,-1
551,33,122,437,20,20,1,-1,-1,-1
551,34,1005,455,20,20,1,-1,-1,-1
551,35,66,1393,20,20,1,-1,-1,-1
551,7,535,1356,20,20,1,-1,-1,-1
551,8,527,1336,20,20,1,-1,-1,-1
551,9,1563,1805,20,20,1,-1,-1,-1
551,10,1695,476,20,20,1,-1,-1,-1
552,12,2489,1081,20,20,1,-1,-1,-1
552,13,2537,1002,20,20,1,-1,-1,-1
552,14,2522,860,20,20,1,-1,-1,-1
552,15,2553,656,20,20,1,-1,-1,-1
552,16,2538,491,20,20,1,-1,-1,-1
552,17,2585,303,20,20,1,-1,-1,-1
552,18,2670,88,20,20,1,-1,-1,-1
552,26,1777,250,20,20,1,-1,-1,-1
552,27,1780,143,20,20,1,-1,-1,-1
552,28,1790,59,20,20,1,-1,-1,-1
552,29,546,1228,20,20,1,-1,-1,-1
552,30,588,1230,20,20,1,-1,-1,-1
552,32,104,453,20,20,1,-1,-1,-1
552,33,120,441,20,20,1,-1,-1,-1
552,34,1004,458,20,20,1,-1,-1,-1
552,35,64,1397,20,20,1,-1,-1,-1
552,7,533,1360,20,20,1,-1,-1,-1
552,8,525,1340,20,20,1,-1,-1,-1
552,9,1563,1810,20,20,1,-1,-1,-1
552,10,1694,479,20,20,1,-1,-1,-1
553,12,2489,1086,20,20,1,-1,-1,-1
553,13,2537,1006,20,20,1,-1,-1,-1
553,14,2522,864,20,20,1,-1,-1,-1
553,15,2552,660,20,20,1,-1,-1,-1
553,16,2538,495,20,20,1,-1,-1,-1
553,17,2585,307,20,20,1,-1,-1,-1
553,18,2670,93,20,20,1,-1,-1,-1
553,26,1777,255,20,20,1,-1,-1,-1
553,27,1780,147,20,20,1,-1,-1,-1
553,28,1790,63,20,20,1,-1,-1,-1
553,29,546,1232,20,20,1,-1,-1,-1
553,30,588,1234,20,20,1,-1,-1,-1
553,32,103,456,20,20,1,-1,-1,-1
553,33,119,445,20,20,1,-1,-1,-1
553,34,1004,462,20,20,1,-1,-1,-1
553,35,62,1401,20,20,1,-1,-1,-1
553,7,531,1364,20,20,1,-1,-1,-1
553,8,523,1344,20,20,1,-1,-1,-1
553,9,1563,1816,20,20,1,-1,-1,-1
553,10,1694,483,20,20,1,-1,-1,-1
554,12,2488,1089,20,20,1,-1,-1,-1
554,13,2536,1009,20,20,1,-1,-1,-1
554,14,2521,867,20,20,1,-1,-1,-1
554,15,2550,663,20,20,1,-1,-1,-1
554,16,2537,498,20,20,1,-1,-1,-1
554,17,2584,310,20,20,1,-1,-1,-1
554,18,2669,98,20,20,1,-1,-1,-1
554,26,1776,258,20,20,1,-1,-1,-1
554,27,1779,151,20,20,1,-1,-1,-1
554,28,1789,66,20,20,1,-1,-1,-1
554,29,547,1234,20,20,1,-1,-1,-1
554,30,587,1237,20,20,1,-1,-1,-1
554,32,101,458,20,20,1,-1,-1,-1
554,33,117,447,20,20,1,-1,-1,-1
554,34,1003,465,20,20,1,-1,-1,-1
554,35,59,1404,20,20,1,-1,-1,-1
554,7,528,1367,20,20,1,-1,-1,-1
554,8,521,1347,20,20,1,-1,-1,-1
554,9,1562,1820,20,20,1,-1,-1,-1
554,10,1693,486,20,20,1,-1,-1,-1
555,12,2488,1092,20,20,1,-1,-1,-1
555,13,2536,1012,20,20,1,-1,-1,-1
555,14,2521,870,20,20,1,-1,-1,-1
555,15,2549,667,20,20,1,-1,-1,-1
555,16,2537,501,20,20,1,-1,-1,-1
555,17,2584,313,20,20,1,-1,-1,-1
555,18,2668,103,20,20,1,-1,-1,-1
555,26,1775,261,20,20,1,-1,-1,-1
555,27,1779,155,20,20,1,-1,-1,-1
555,28,1789,69,20,20,1,-1,-1,-1
555,29,549,1236,20,20,1,-1,-1,-1
555,30,587,1240,20,20,1,-1,-1,-1
555,32,100,460,20,20,1,-1,-1,-1
555,33,115,450,20,20,1,-1,-1,-1
555,34,1003,468,20,20,1,-1,-1,-1
555,35,57,1408,20,20,1,-1,-1,-1
555,7,526,1371,20,20,1,-1,-1,-1
555,8,519,1351,20,20,1,-1,-1,-1
555,9,1562,1825,20,20,1,-1,-1,-1
555,10,1693,490,20,20,1,-1,-1,-1
556,12,2487,1095,20,20,1,-1,-1,-1
556,13,2535,1015,20,20,1,-1,-1,-1
556,14,2520,873,20,20,1,-1,-1,-1
556,15,2548,670,20,20,1,-1,-1,-1
556,16,2536,504,20,20,1,-1,-1,-1
556,17,2583,316,20,20,1,-1,-1,-1
556,18,2667,108,20,20,1,-1,-1,-1
556,26,1774,264,20,20,1,-1,-1,-1
556,27,1779,159,20,20,1,-1,-1,-1
556,28,1788,72,20,20,1,-1,-1,-1
556,29,551,1238,20,20,1,-1,-1,-1
556,30,586,1243,20,20,1,-1,-1,-1
556,32,98,462,20,20,1,-1,-1,-1
556,33,113,452,20,20,1,-1,-1,-1
556,34,1002,471,20,20,1,-1,-1,-1
556,35,55,1411,20,20,1,-1,-1,-1
556,7,524,1375,20,20,1,-1,-1,-1
556,8,517,1354,20,20,1,-1,-1,-1
556,9,1561,1829,20,20,1,-1,-1,-1
556,10,1693,494,20,20,1,-1,-1,-1
557,11,3827,346,20,20,1,-1,-1,-1
557,12,2487,1099,20,20,1,-1,-1,-1
557,13,2535,1019,20,20,1,-1,-1,-1
557,14,2520,877,20,20,1,-1,-1,-1
557,15,2547,674,20,20,1,-1,-1,-1
557,16,2536,508,20,20,1,-1,-1,-1
557,17,2583,320,20,20,1,-1,-1,-1
557,18,2666,113,20,20,1,-1,-1,-1
557,26,1774,268,20,20,1,-1,-1,-1
557,27,1779,163,20,20,1,-1,-1,-1
557,28,1788,76,20,20,1,-1,-1,-1
557,29,553,1240,20,20,1,-1,-1,-1
557,30,586,1247,20,20,1,-1,-1,-1
557,32,97,465,20,20,1,-1,-1,-1
557,33,112,455,20,20,1,-1,-1,-1
557,34,1002,475,20,20,1,-1,-1,-1
557,35,53,1415,20,20,1,-1,-1,-1
557,7,522,1379,20,20,1,-1,-1,-1
557,8,515,1358,20,20,1,-1,-1,-1
557,9,1561,1834,20,20,1,-1,-1,-1
557,10,1693,498,20,20,1,-1,-1,-1
558,11,3824,355,20,20,1,-1,-1,-1
558,12,2486,1102,20,20,1,-1,-1,-1
558,13,2534,1022,20,20,1,-1,-1,-1
558,14,2519,881,20,20,1,-1,-1,-1
558,15,2546,677,20,20,1,-1,-1,-1
558,16,2535,511,20,20,1,-1,-1,-1
558,17,2582,323,20,20,1,-1,-1,-1
558,18,2665,118,20,20,1,-1,-1,-1
558,26,1773,271,20,20,1,-1,-1,-1
558,27,1778,166,20,20,1,-1,-1,-1
558,28,1787,79,20,20,1,-1,-1,-1
558,29,552,1243,20,20,1,-1,-1,-1
558,30,585,1250,20,20,1,-1,-1,-1
558,32,95,467,20,20,1,-1,-1,-1
558,33,110,457,20,20,1,-1,-1,-1
558,34,1001,478,20,20,1,-1,-1,-1
558,35,51,1419,20,20,1,-1,-1,-1
558,7,520,1383,20,20,1,-1,-1,-1
558,8,513,1362,20,20,1,-1,-1,-1
558,9,1560,1838,20,20,1,-1,-1,-1
558,10,1692,501,20,20,1,-1,-1,-1
559,11,3822,365,20,20,1,-1,-1,-1
559,12,2486,1105,20,20,1,-1,-1,-1
559,13,2534,1025,20,20,1,-1,-1,-1
559,14,2519,885,20,20,1,-1,-1,-1
559,15,2546,680,20,20,1,-1,-1,-1
559,16,2535,514,20,20,1,-1,-1,-1
559,17,2582,326,20,20,1,-1,-1,-1
559,18,2664,123,20,20,1,-1,-1,-1
559,26,1773,274,20,20,1,-1,-1,-1
559,27,1778,169,20,20,1,-1,-1,-1
559,28,1787,83,20,20,1,-1,-1,-1
559,29,551,1246,20,20,1,-1,-1,-1
559,30,584,1253,20,20,1,-1,-1,-1
559,32,93,469,20,20,1,-1,-1,-1
559,33,108,459,20,20,1,-1,-1,-1
559,34,1000,481,20,20,1,-1,-1,-1
559,35,49,1423,20,20,1,-1,-1,-1
559,7,518,1387,20,20,1,-1,-1,-1
559,8,512,1366,20,20,1,-1,-1,-1
559,9,1560,1843,20,20,1,-1,-1,-1
559,10,1692,504,20,20,1,-1,-1,-1
560,11,3820,375,20,20,1,-1,-1,-1
560,12,2485,1108,20,20,1,-1,-1,-1
560,13,2533,1028,20,20,1,-1,-1,-1
560,14,2519,889,20,20,1,-1,-1,-1
560,15,2545,683,20,20,1,-1,-1,-1
560,16,2534,517,20,20,1,-1,-1,-1
560,17,2581,329,20,20,1,-1,-1,-1
560,18,2663,128,20,20,1,-1,-1,-1
560,26,1772,277,20,20,1,-1,-1,-1
560,27,1777,172,20,20,1,-1,-1,-1
560,28,1787,87,20,20,1,-1,-1,-1
560,29,550,1249,20,20,1,-1,-1,-1
560,30,583,1256,20,20,1,-1,-1,-1
560,32,91,471,20,20,1,-1,-1,-1
560,33,106,461,20,20,1,-1,-1,-1
560,34,999,484,20,20,1,-1,-1,-1
560,35,47,1427,20,20,1,-1,-1,-1
560,7,516,1391,20,20,1,-1,-1,-1
560,8,511,1370,20,20,1,-1,-1,-1
560,9,1559,1847,20,20,1,-1,-1,-1
560,10,1691,507,20,20,1,-1,-1,-1
561,11,3818,385,20,20,1,-1,-1,-1
561,12,2485,1112,20,20,1,-1,-1,-1
561,13,2533,1032,20,20,1,-1,-1,-1
561,14,2519,894,20,20,1,-1,-1,-1
561,15,2545,687,20,20,1,-1,-1,-1
561,16,2534,521,20,20,1,-1,-1,-1
561,17,2581,333,20,20,1,-1,-1,-1
561,18,2662,133,20,20,1,-1,-1,-1
561,19,2689,4,20,20,1,-1,-1,-1
561,26,1772,281,20,20,1,-1,-1,-1
561,27,1777,176,20,20,1,-1,-1,-1
561,28,1787,91,20,20,1,-1,-1,-1
561,29,550,1253,20,20,1,-1,-1,-1
561,30,583,1260,20,20,1,-1,-1,-1
561,32,90,474,20,20,1,-1,-1,-1
561,33,105,464,20,20,1,-1,-1,-1
561,34,999,488,20,20,1,-1,-1,-1
561,35,46,1431,20,20,1,-1,-1,-1
561,7,514,1395,20,20,1,-1,-1,-1
561,8,510,1374,20,20,1,-1,-1,-1
561,9,1559,1852,20,20,1,-1,-1,-1
561,10,1691,511,20,20,1,-1,-1,-1
562,11,3814,394,20,20,1,-1,-1,-1
562,12,2484,1115,20,20,1,-1,-1,-1
562,13,2533,1036,20,20,1,-1,-1,-1
562,14,2518,897,20,20,1,-1,-1,-1
562,15,2544,690,20,20,1,-1,-1,-1
562,16,2533,524,20,20,1,-1,-1,-1
562,17,2580,336,20,20,1,-1,-1,-1
562,18,2661,138,20,20,1,-1,-1,-1
562,19,2688,8,20,20,1,-1,-1,-1
562,26,1772,284,20,20,1,-1,-1,-1
562,27,1776,179,20,20,1,-1,-1,-1
562,28,1786,94,20,20,1,-1,-1,-1
562,29,549,1256,20,20,1,-1,-1,-1
562,30,582,1263,20,20,1,-1,-1,-1
562,32,88,476,20,20,1,-1,-1,-1
562,33,104,467,20,20,1,-1,-1,-1
562,34,998,492,20,20,1,-1,-1,-1
562,35,43,1434,20,20,1,-1,-1,-1
562,7,512,1398,20,20,1,-1,-1,-1
562,8,508,1377,20,20,1,-1,-1,-1
562,9,1558,1856,20,20,1,-1,-1,-1
562,10,1690,515,20,20,1,-1,-1,-1
563,11,3810,404,20,20,1,-1,-1,-1
563,12,2484,1118,20,20,1,-1,-1,-1
563,13,2533,1040,20,20,1,-1,-1,-1
563,14,2517,900,20,20,1,-1,-1,-1
563,15,2544,693,20,20,1,-1,-1,-1
563,16,2532,527,20,20,1,-1,-1,-1
563,17,2580,339,20,20,1,-1,-1,-1
563,18,2661,143,20,20,1,-1,-1,-1
563,19,2687,13,20,20,1,-1,-1,-1
563,26,1772,288,20,20,1,-1,-1,-1
563,27,1775,182,20,20,1,-1,-1,-1
563,28,1785,97,20,20,1,-1,-1,-1
563,29,548,1259,20,20,1,-1,-1,-1
563,30,581,1266,20,20,1,-1,-1,-1
563,32,86,479,20,20,1,-1,-1,-1
563,33,103,470,20,20,1,-1,-1,-1
563,34,998,496,20,20,1,-1,-1,-1
563,35,41,1438,20,20,1,-1,-1,-1
563,7,510,1402,20,20,1,-1,-1,-1
563,8,506,1381,20,20,1,-1,-1,-1
563,9,1558,1861,20,20,1,-1,-1,-1
563,10,1689,519,20,20,1,-1,-1,-1
564,11,3806,413,20,20,1,-1,-1,-1
564,12,2483,1121,20,20,1,-1,-1,-1
564,13,2533,1044,20,20,1,-1,-1,-1
564,14,2516,903,20,20,1,-1,-1,-1
564,15,2544,696,20,20,1,-1,-1,-1
564,16,2531,530,20,20,1,-1,-1,-1
564,17,2579,342,20,20,1,-1,-1,-1
564,18,2661,148,20,20,1,-1,-1,-1
564,19,2686,18,20,20,1,-1,-1,-1
564,26,1772,292,20,20,1,-1,-1,-1
564,27,1774,185,20,20,1,-1,-1,-1
564,28,1784,100,20,20,1,-1,-1,-1
564,29,547,1262,20,20,1,-1,-1,-1
564,30,580,1269,20,20,1,-1,-1,-1
564,32,84,481,20,20,1,-1,-1,-1
564,33,102,473,20,20,1,-1,-1,-1
564,34,997,500,20,20,1,-1,-1,-1
564,35,39,1442,20,20,1,-1,-1,-1
564,7,508,1405,20,20,1,-1,-1,-1
564,8,504,1384,20,20,1,-1,-1,-1
564,9,1557,1865,20,20,1,-1,-1,-1
564,10,1688,523,20,20,1,-1,-1,-1
565,11,3802,423,20,20,1,-1,-1,-1
565,12,2483,1125,20,20,1,-1,-1,-1
565,13,2533,1048,20,20,1,-1,-1,-1
565,14,2516,907,20,20,1,-1,-1,-1
565,15,2544,700,20,20,1,-1,-1,-1
565,16,2531,534,20,20,1,-1,-1,-1
565,17,2579,346,20,20,1,-1,-1,-1
565,18,2661,154,20,20,1,-1,-1,-1
565,19,2685,23,20,20,1,-1,-1,-1
565,20,2652,-10,20,20,1,-1,-1,-1
565,26,1772,296,20,20,1,-1,-1,-1
565,27,1774,189,20,20,1,-1,-1,-1
565,28,1784,104,20,20,1,-1,-1,-1
565,29,547,1266,20,20,1,-1,-1,-1
565,30,580,1273,20,20,1,-1,-1,-1
565,31,74,0,20,20,1,-1,-1,-1
565,32,83,484,20,20,1,-1,-1,-1
565,33,101,476,20,20,1,-1,-1,-1
565,34,997,504,20,20,1,-1,-1,-1
565,35,37,1446,20,20,1,-1,-1,-1
565,7,506,1409,20,20,1,-1,-1,-1
565,8,502,1388,20,20,1,-1,-1,-1
565,9,1557,1870,20,20,1,-1,-1,-1
565,10,1688,527,20,20,1,-1,-1,-1
566,11,3798,432,20,20,1,-1,-1,-1
566,12,2482,1128,20,20,1,-1,-1,-1
566,13,2532,1051,20,20,1,-1,-1,-1
566,14,2515,910,20,20,1,-1,-1,-1
566,15,2543,703,20,20,1,-1,-1,-1
566,16,2530,537,20,20,1,-1,-1,-1
566,17,2578,349,20,20,1,-1,-1,-1
566,18,2660,158,20,20,1,-1,-1,-1
566,19,2684,27,20,20,1,-1,-1,-1
566,20,2651,-6,20,20,1,-1,-1,-1
566,26,1771,299,20,20,1,-1,-1,-1
566,27,1773,192,20,20,1,-1,-1,-1
566,28,1783,107,20,20,1,-1,-1,-1
566,29,547,1269,20,20,1,-1,-1,-1
566,30,579,1277,20,20,1,-1,-1,-1
566,31,72,3,20,20,1,-1,-1,-1
566,32,81,486,20,20,1,-1,-1,-1
566,33,99,478,20,20,1,-1,-1,-1
566,34,996,507,20,20,1,-1,-1,-1
566,35,35,1449,20,20,1,-1,-1,-1
566,7,505,1412,20,20,1,-1,-1,-1
566,8,499,1391,20,20,1,-1,-1,-1
566,9,1556,1874,20,20,1,-1,-1,-1
566,10,1687,530,20,20,1,-1,-1,-1
567,11,3795,441,20,20,1,-1,-1,-1
567,12,2482,1131,20,20,1,-1,-1,-1
567,13,2532,1054,20,20,1,-1,-1,-1
567,14,2514,913,20,20,1,-1,-1,-1
567,15,2543,706,20,20,1,-1,-1,-1
567,16,2529,540,20,20,1,-1,-1,-1
567,17,2578,353,20,20,1,-1,-1,-1
567,18,2659,163,20,20,1,-1,-1,-1
567,19,2684,32,20,20,1,-1,-1,-1
567,20,2651,-2,20,20,1,-1,-1,-1
567,26,1770,302,20,20,1,-1,-1,-1
567,27,1772,195,20,20,1,-1,-1,-1
567,28,1782,110,20,20,1,-1,-1,-1
567,29,548,1273,20,20,1,-1,-1,-1
567,30,579,1281,20,20,1,-1,-1,-1
567,31,71,7,20,20,1,-1,-1,-1
567,32,80,489,20,20,1,-1,-1,-1
567,33,98,480,20,20,1,-1,-1,-1
567,34,995,510,20,20,1,-1,-1,-1
567,35,33,1453,20,20,1,-1,-1,-1
567,7,504,1416,20,20,1,-1,-1,-1
567,8,497,1395,20,20,1,-1,-1,-1
567,9,1556,1878,20,20,1,-1,-1,-1
567,10,1686,533,20,20,1,-1,-1,-1
568,11,3791,450,20,20,1,-1,-1,-1
568,12,2481,1134,20,20,1,-1,-1,-1
568,13,2531,1057,20,20,1,-1,-1,-1
568,14,2513,916,20,20,1,-1,-1,-1
568,15,2543,709,20,20,1,-1,-1,-1
568,16,2528,543,20,20,1,-1,-1,-1
568,17,2578,357,20,20,1,-1,-1,-1
568,18,2658,168,20,20,1,-1,-1,-1
568,19,2684,37,20,20,1,-1,-1,-1
568,20,2650,2,20,20,1,-1,-1,-1
568,26,1769,305,20,20,1,-1,-1,-1
568,27,1771,198,20,20,1,-1,-1,-1
568,28,1781,113,20,20,1,-1,-1,-1
568,29,549,1276,20,20,1,-1,-1,-1
568,30,578,1285,20,20,1,-1,-1,-1
568,31,69,10,20,20,1,-1,-1,-1
568,32,78,491,20,20,1,-1,-1,-1
568,33,96,482,20,20,1,-1,-1,-1
568,34,994,513,20,20,1,-1,-1,-1
568,35,31,1456,20,20,1,-1,-1,-1
568,7,503,1420,20,20,1,-1,-1,-1
568,8,495,1398,20,20,1,-1,-1,-1
568,9,1556,1882,20,20,1,-1,-1,-1
568,10,1685,536,20,20,1,-1,-1,-1
569,11,3788,460,20,20,1,-1,-1,-1
569,12,2481,1138,20,20,1,-1,-1,-1
569,13,2531,1061,20,20,1,-1,-1,-1
569,14,2513,920,20,20,1,-1,-1,-1
569,15,2543,712,20,20,1,-1,-1,-1
569,16,2528,547,20,20,1,-1,-1,-1
569,17,2578,361,20,20,1,-1,-1,-1
569,18,2658,173,20,20,1,-1,-1,-1
569,19,2684,42,20,20,1,-1,-1,-1
569,20,2650,7,20,20,1,-1,-1,-1
569,26,1769,309,20,20,1,-1,-1,-1
569,27,1771,202,20,20,1,-1,-1,-1
569,28,1781,117,20,20,1,-1,-1,-1
569,29,550,1280,20,20,1,-1,-1,-1
569,30,578,1289,20,20,1,-1,-1,-1
569,31,68,14,20,20,1,-1,-1,-1
569,32,77,494,20,20,1,-1,-1,-1
569,33,95,485,20,20,1,-1,-1,-1
569,34,994,517,20,20,1,-1,-1,-1
569,35,29,1460,20,20,1,-1,-1,-1
569,7,502,1424,20,20,1,-1,-1,-1
569,8,493,1402,20,20,1,-1,-1,-1
569,9,1556,1887,20,20,1,-1,-1,-1
569,10,1685,540,20,20,1,-1,-1,-1
570,11,3785,469,20,20,1,-1,-1,-1
570,12,2480,1141,20,20,1,-1,-1,-1
570,13,2530,1064,20,20,1,-1,-1,-1
570,14,2512,923,20,20,1,-1,-1,-1
570,15,2543,715,20,20,1,-1,-1,-1
570,16,2527,550,20,20,1,-1,-1,-1
570,17,2577,364,20,20,1,-1,-1,-1
570,18,2657,177,20,20,1,-1,-1,-1
570,19,2683,46,20,20,1,-1,-1,-1
570,20,2649,11,20,20,1,-1,-1,-1
570,26,1768,312,20,20,1,-1,-1,-1
570,27,1770,205,20,20,1,-1,-1,-1
570,28,1780,120,20,20,1,-1,-1,-1
