1597,91,1697,814,20,20,1,-1,-1,-1
1597,92,1643,696,20,20,1,-1,-1,-1
1597,95,978,997,20,20,1,-1,-1,-1
1597,96,990,866,20,20,1,-1,-1,-1
1597,97,1005,913,20,20,1,-1,-1,-1
1597,98,1000,991,20,20,1,-1,-1,-1
1597,99,681,594,20,20,1,-1,-1,-1
1597,100,662,586,20,20,1,-1,-1,-1
1598,102,1211,2004,20,20,1,-1,-1,-1
1598,103,1196,2017,20,20,1,-1,-1,-1
1598,26,681,990,20,20,1,-1,-1,-1
1598,31,3282,2065,20,20,1,-1,-1,-1
1598,32,3242,2061,20,20,1,-1,-1,-1
1598,36,3339,1627,20,20,1,-1,-1,-1
1598,39,3378,1581,20,20,1,-1,-1,-1
1598,51,3491,1064,20,20,1,-1,-1,-1
1598,52,3169,869,20,20,1,-1,-1,-1
1598,53,3678,141,20,20,1,-1,-1,-1
1598,55,3376,2000,20,20,1,-1,-1,-1
1598,56,3388,2004,20,20,1,-1,-1,-1
1598,57,3392,2123,20,20,1,-1,-1,-1
1598,76,958,1934,20,20,1,-1,-1,-1
1598,83,1504,2071,20,20,1,-1,-1,-1
1598,84,1486,2068,20,20,1,-1,-1,-1
1598,85,1563,1774,20,20,1,-1,-1,-1
1598,86,1544,1556,20,20,1,-1,-1,-1
1598,87,1615,1305,20,20,1,-1,-1,-1
1598,88,1623,1241,20,20,1,-1,-1,-1
1598,89,1598,1217,20,20,1,-1,-1,-1
1598,90,1614,1217,20,20,1,-1,-1,-1
1598,91,1696,816,20,20,1,-1,-1,-1
1598,92,1642,698,20,20,1,-1,-1,-1
1598,95,977,1000,20,20,1,-1,-1,-1
1598,96,989,869,20,20,1,-1,-1,-1
1598,97,1005,917,20,20,1,-1,-1,-1
1598,98,999,994,20,20,1,-1,-1,-1
1598,99,680,597,20,20,1,-1,-1,-1
1598,100,661,589,20,20,1,-1,-1,-1
1599,102,1211,2006,20,20,1,-1,-1,-1
1599,103,1196,2019,20,20,1,-1,-1,-1
1599,26,681,991,20,20,1,-1,-1,-1
1599,31,3282,2066,20,20,1,-1,-1,-1
1599,32,3242,2062,20,20,1,-1,-1,-1
1599,36,3339,1628,20,20,1,-1,-1,-1
1599,39,3378,1581,20,20,1,-1,-1,-1
1599,51,3491,1066,20,20,1,-1,-1,-1
1599,52,3169,873,20,20,1,-1,-1,-1
1599,53,3678,142,20,20,1,-1,-1,-1
1599,55,3376,2004,20,20,1,-1,-1,-1
1599,56,3388,2007,20,20,1,-1,-1,-1
1599,57,3392,2125,20,20,1,-1,-1,-1
1599,76,957,1935,20,20,1,-1,-1,-1
1599,83,1504,2075,20,20,1,-1,-1,-1
1599,84,1486,2072,20,20,1,-1,-1,-1
1599,85,1563,1778,20,20,1,-1,-1,-1
1599,86,1544,1560,20,20,1,-1,-1,-1
1599,87,1615,1308,20,20,1,-1,-1,-1
1599,88,1622,1244,20,20,1,-1,-1,-1
1599,89,1598,1220,20,20,1,-1,-1,-1
1599,90,1615,1221,20,20,1,-1,-1,-1
1599,91,1696,818,20,20,1,-1,-1,-1
1599,92,1642,701,20,20,1,-1,-1,-1
1599,95,977,1004,20,20,1,-1,-1,-1
1599,96,989,872,20,20,1,-1,-1,-1
1599,97,1005,921,20,20,1,-1,-1,-1
1599,98,999,998,20,20,1,-1,-1,-1
1599,99,680,601,20,20,1,-1,-1,-1
1599,100,661,593,20,20,1,-1,-1,-1
1600,102,1211,2008,20,20,1,-1,-1,-1
1600,103,1196,2021,20,20,1,-1,-1,-1
1600,26,681,992,20,20,1,-1,-1,-1
1600,31,3282,2067,20,20,1,-1,-1,-1
1600,32,3242,2063,20,20,1,-1,-1,-1
1600,36,3339,1628,20,20,1,-1,-1,-1
1600,39,3378,1581,20,20,1,-1,-1,-1
1600,51,3491,1067,20,20,1,-1,-1,-1
1600,52,3169,877,20,20,1,-1,-1,-1
1600,53,3678,143,20,20,1,-1,-1,-1
1600,55,3376,2008,20,20,1,-1,-1,-1
1600,56,3387,2010,20,20,1,-1,-1,-1
1600,57,3392,2127,20,20,1,-1,-1,-1
1600,76,956,1936,20,20,1,-1,-1,-1
1600,83,1503,2078,20,20,1,-1,-1,-1
1600,84,1485,2075,20,20,1,-1,-1,-1
1600,85,1562,1781,20,20,1,-1,-1,-1
1600,86,1544,1564,20,20,1,-1,-1,-1
1600,87,1614,1311,20,20,1,-1,-1,-1
1600,88,1620,1247,20,20,1,-1,-1,-1
1600,89,1598,1223,20,20,1,-1,-1,-1
1600,90,1616,1224,20,20,1,-1,-1,-1
1600,91,1696,820,20,20,1,-1,-1,-1
1600,92,1642,704,20,20,1,-1,-1,-1
1600,95,976,1007,20,20,1,-1,-1,-1
1600,96,988,875,20,20,1,-1,-1,-1
1600,97,1005,925,20,20,1,-1,-1,-1
1600,98,999,1002,20,20,1,-1,-1,-1
1600,99,679,605,20,20,1,-1,-1,-1
1600,100,661,597,20,20,1,-1,-1,-1
1601,102,1211,2011,20,20,1,-1,-1,-1
1601,103,1196,2024,20,20,1,-1,-1,-1
1601,26,681,993,20,20,1,-1,-1,-1
1601,31,3283,2068,20,20,1,-1,-1,-1
1601,32,3242,2064,20,20,1,-1,-1,-1
1601,36,3339,1629,20,20,1,-1,-1,-1
1601,39,3378,1582,20,20,1,-1,-1,-1
1601,51,3491,1069,20,20,1,-1,-1,-1
1601,52,3169,881,20,20,1,-1,-1,-1
1601,53,3678,144,20,20,1,-1,-1,-1
1601,55,3376,2012,20,20,1,-1,-1,-1
1601,56,3387,2014,20,20,1,-1,-1,-1
1601,57,3392,2130,20,20,1,-1,-1,-1
1601,76,955,1937,20,20,1,-1,-1,-1
1601,83,1503,2082,20,20,1,-1,-1,-1
1601,84,1485,2079,20,20,1,-1,-1,-1
1601,85,1562,1785,20,20,1,-1,-1,-1
1601,86,1544,1569,20,20,1,-1,-1,-1
1601,87,1614,1315,20,20,1,-1,-1,-1
1601,88,1619,1250,20,20,1,-1,-1,-1
1601,89,1598,1227,20,20,1,-1,-1,-1
1601,90,1617,1228,20,20,1,-1,-1,-1
1601,91,1696,823,20,20,1,-1,-1,-1
1601,92,1642,707,20,20,1,-1,-1,-1
1601,95,976,1011,20,20,1,-1,-1,-1
1601,96,988,878,20,20,1,-1,-1,-1
1601,97,1005,929,20,20,1,-1,-1,-1
1601,98,999,1006,20,20,1,-1,-1,-1
1601,99,679,609,20,20,1,-1,-1,-1
1601,100,661,601,20,20,1,-1,-1,-1
1602,102,1210,2013,20,20,1,-1,-1,-1
1602,103,1196,2026,20,20,1,-1,-1,-1
1602,26,681,993,20,20,1,-1,-1,-1
1602,31,3283,2069,20,20,1,-1,-1,-1
1602,32,3242,2065,20,20,1,-1,-1,-1
1602,36,3339,1629,20,20,1,-1,-1,-1
1602,39,3378,1582,20,20,1,-1,-1,-1
1602,51,3491,1070,20,20,1,-1,-1,-1
1602,52,3168,884,20,20,1,-1,-1,-1
1602,53,3678,145,20,20,1,-1,-1,-1
1602,55,3375,2015,20,20,1,-1,-1,-1
1602,56,3386,2017,20,20,1,-1,-1,-1
1602,57,3391,2132,20,20,1,-1,-1,-1
1602,76,954,1938,20,20,1,-1,-1,-1
1602,83,1502,2085,20,20,1,-1,-1,-1
1602,84,1484,2082,20,20,1,-1,-1,-1
1602,85,1561,1788,20,20,1,-1,-1,-1
1602,86,1543,1572,20,20,1,-1,-1,-1
1602,87,1613,1318,20,20,1,-1,-1,-1
1602,88,1618,1253,20,20,1,-1,-1,-1
1602,89,1598,1231,20,20,1,-1,-1,-1
1602,90,1617,1231,20,20,1,-1,-1,-1
1602,91,1696,826,20,20,1,-1,-1,-1
1602,92,1641,709,20,20,1,-1,-1,-1
1602,95,975,1014,20,20,1,-1,-1,-1
1602,96,988,881,20,20,1,-1,-1,-1
1602,97,1004,932,20,20,1,-1,-1,-1
1602,98,999,1009,20,20,1,-1,-1,-1
1602,99,679,613,20,20,1,-1,-1,-1
1602,100,661,605,20,20,1,-1,-1,-1
1603,102,1210,2015,20,20,1,-1,-1,-1
1603,103,1196,2029,20,20,1,-1,-1,-1
1603,26,681,994,20,20,1,-1,-1,-1
1603,31,3284,2070,20,20,1,-1,-1,-1
1603,32,3242,2067,20,20,1,-1,-1,-1
1603,36,3339,1629,20,20,1,-1,-1,-1
1603,39,3378,1583,20,20,1,-1,-1,-1
1603,51,3491,1071,20,20,1,-1,-1,-1
1603,52,3168,888,20,20,1,-1,-1,-1
1603,53,3678,146,20,20,1,-1,-1,-1
1603,55,3375,2018,20,20,1,-1,-1,-1
1603,56,3386,2021,20,20,1,-1,-1,-1
1603,57,3391,2134,20,20,1,-1,-1,-1
1603,76,953,1939,20,20,1,-1,-1,-1
1603,83,1502,2089,20,20,1,-1,-1,-1
1603,84,1484,2086,20,20,1,-1,-1,-1
1603,85,1561,1792,20,20,1,-1,-1,-1
1603,86,1543,1575,20,20,1,-1,-1,-1
1603,87,1613,1321,20,20,1,-1,-1,-1
1603,88,1618,1256,20,20,1,-1,-1,-1
1603,89,1598,1235,20,20,1,-1,-1,-1
1603,90,1617,1234,20,20,1,-1,-1,-1
1603,91,1696,829,20,20,1,-1,-1,-1
1603,92,1641,712,20,20,1,-1,-1,-1
1603,95,975,1017,20,20,1,-1,-1,-1
1603,96,988,884,20,20,1,-1,-1,-1
1603,97,1004,935,20,20,1,-1,-1,-1
1603,98,999,1013,20,20,1,-1,-1,-1
1603,99,679,617,20,20,1,-1,-1,-1
1603,100,661,609,20,20,1,-1,-1,-1
1604,102,1210,2017,20,20,1,-1,-1,-1
1604,103,1196,2032,20,20,1,-1,-1,-1
1604,26,681,995,20,20,1,-1,-1,-1
1604,31,3284,2071,20,20,1,-1,-1,-1
1604,32,3242,2068,20,20,1,-1,-1,-1
1604,36,3339,1629,20,20,1,-1,-1,-1
1604,39,3378,1583,20,20,1,-1,-1,-1
1604,51,3491,1072,20,20,1,-1,-1,-1
1604,52,3167,891,20,20,1,-1,-1,-1
1604,53,3678,147,20,20,1,-1,-1,-1
1604,55,3374,2021,20,20,1,-1,-1,-1
1604,56,3386,2024,20,20,1,-1,-1,-1
1604,57,3391,2136,20,20,1,-1,-1,-1
1604,76,952,1940,20,20,1,-1,-1,-1
1604,83,1501,2092,20,20,1,-1,-1,-1
1604,84,1483,2089,20,20,1,-1,-1,-1
1604,85,1561,1795,20,20,1,-1,-1,-1
1604,86,1542,1578,20,20,1,-1,-1,-1
1604,87,1613,1324,20,20,1,-1,-1,-1
1604,88,1618,1259,20,20,1,-1,-1,-1
1604,89,1598,1239,20,20,1,-1,-1,-1
1604,90,1617,1237,20,20,1,-1,-1,-1
1604,91,1696,832,20,20,1,-1,-1,-1
1604,92,1641,715,20,20,1,-1,-1,-1
1604,95,974,1020,20,20,1,-1,-1,-1
1604,96,988,887,20,20,1,-1,-1,-1
1604,97,1004,938,20,20,1,-1,-1,-1
1604,98,999,1017,20,20,1,-1,-1,-1
1604,99,679,621,20,20,1,-1,-1,-1
1604,100,661,613,20,20,1,-1,-1,-1
1605,102,1210,2020,20,20,1,-1,-1,-1
1605,103,1197,2035,20,20,1,-1,-1,-1
1605,26,681,996,20,20,1,-1,-1,-1
1605,31,3285,2072,20,20,1,-1,-1,-1
1605,32,3242,2070,20,20,1,-1,-1,-1
1605,36,3339,1630,20,20,1,-1,-1,-1
1605,39,3379,1584,20,20,1,-1,-1,-1
1605,51,3492,1073,20,20,1,-1,-1,-1
1605,52,3167,895,20,20,1,-1,-1,-1
1605,53,3678,148,20,20,1,-1,-1,-1
1605,55,3374,2025,20,20,1,-1,-1,-1
1605,56,3386,2028,20,20,1,-1,-1,-1
1605,57,3391,2139,20,20,1,-1,-1,-1
1605,76,951,1941,20,20,1,-1,-1,-1
1605,83,1501,2096,20,20,1,-1,-1,-1
1605,84,1483,2093,20,20,1,-1,-1,-1
1605,85,1561,1799,20,20,1,-1,-1,-1
1605,86,1542,1582,20,20,1,-1,-1,-1
1605,87,1613,1328,20,20,1,-1,-1,-1
1605,88,1618,1262,20,20,1,-1,-1,-1
1605,89,1598,1244,20,20,1,-1,-1,-1
1605,90,1617,1240,20,20,1,-1,-1,-1
1605,91,1697,835,20,20,1,-1,-1,-1
1605,92,1641,718,20,20,1,-1,-1,-1
1605,95,974,1024,20,20,1,-1,-1,-1
1605,96,988,890,20,20,1,-1,-1,-1
1605,97,1004,942,20,20,1,-1,-1,-1
1605,98,999,1021,20,20,1,-1,-1,-1
1605,99,679,625,20,20,1,-1,-1,-1
1605,100,662,617,20,20,1,-1,-1,-1
1606,102,1209,2022,20,20,1,-1,-1,-1
1606,103,1196,2037,20,20,1,-1,-1,-1
1606,26,681,996,20,20,1,-1,-1,-1
1606,31,3285,2073,20,20,1,-1,-1,-1
1606,32,3241,2070,20,20,1,-1,-1,-1
1606,36,3339,1630,20,20,1,-1,-1,-1
1606,39,3379,1584,20,20,1,-1,-1,-1
1606,51,3492,1074,20,20,1,-1,-1,-1
1606,52,3166,898,20,20,1,-1,-1,-1
1606,53,3678,148,20,20,1,-1,-1,-1
1606,55,3374,2028,20,20,1,-1,-1,-1
1606,56,3386,2031,20,20,1,-1,-1,-1
1606,57,3391,2140,20,20,1,-1,-1,-1
1606,76,950,1941,20,20,1,-1,-1,-1
1606,83,1500,2100,20,20,1,-1,-1,-1
1606,84,1482,2096,20,20,1,-1,-1,-1
1606,85,1560,1802,20,20,1,-1,-1,-1
1606,86,1541,1585,20,20,1,-1,-1,-1
1606,87,1612,1330,20,20,1,-1,-1,-1
1606,88,1617,1266,20,20,1,-1,-1,-1
1606,89,1598,1247,20,20,1,-1,-1,-1
1606,90,1617,1243,20,20,1,-1,-1,-1
1606,91,1696,837,20,20,1,-1,-1,-1
1606,92,1641,721,20,20,1,-1,-1,-1
1606,95,974,1028,20,20,1,-1,-1,-1
1606,96,988,893,20,20,1,-1,-1,-1
1606,97,1003,945,20,20,1,-1,-1,-1
1606,98,999,1024,20,20,1,-1,-1,-1
1606,99,679,628,20,20,1,-1,-1,-1
1606,100,662,621,20,20,1,-1,-1,-1
1607,102,1209,2024,20,20,1,-1,-1,-1
1607,103,1196,2039,20,20,1,-1,-1,-1
1607,26,681,997,20,20,1,-1,-1,-1
1607,31,3285,2074,20,20,1,-1,-1,-1
1607,32,3241,2071,20,20,1,-1,-1,-1
1607,36,3339,1631,20,20,1,-1,-1,-1
1607,39,3379,1585,20,20,1,-1,-1,-1
1607,51,3492,1075,20,20,1,-1,-1,-1
1607,52,3166,902,20,20,1,-1,-1,-1
1607,53,3678,149,20,20,1,-1,-1,-1
1607,55,3375,2032,20,20,1,-1,-1,-1
1607,56,3386,2035,20,20,1,-1,-1,-1
1607,57,3391,2142,20,20,1,-1,-1,-1
1607,76,949,1942,20,20,1,-1,-1,-1
1607,83,1500,2105,20,20,1,-1,-1,-1
1607,84,1482,2100,20,20,1,-1,-1,-1
1607,85,1560,1806,20,20,1,-1,-1,-1
1607,86,1541,1589,20,20,1,-1,-1,-1
1607,87,1612,1333,20,20,1,-1,-1,-1
1607,88,1616,1270,20,20,1,-1,-1,-1
1607,89,1598,1250,20,20,1,-1,-1,-1
1607,90,1617,1246,20,20,1,-1,-1,-1
1607,91,1696,839,20,20,1,-1,-1,-1
1607,92,1642,724,20,20,1,-1,-1,-1
1607,95,975,1032,20,20,1,-1,-1,-1
1607,96,989,897,20,20,1,-1,-1,-1
1607,97,1003,949,20,20,1,-1,-1,-1
1607,98,1000,1028,20,20,1,-1,-1,-1
1607,99,680,632,20,20,1,-1,-1,-1
1607,100,662,625,20,20,1,-1,-1,-1
1608,102,1209,2026,20,20,1,-1,-1,-1
1608,103,1196,2041,20,20,1,-1,-1,-1
1608,26,681,998,20,20,1,-1,-1,-1
1608,31,3285,2075,20,20,1,-1,-1,-1
1608,32,3240,2072,20,20,1,-1,-1,-1
1608,36,3339,1631,20,20,1,-1,-1,-1
1608,39,3379,1586,20,20,1,-1,-1,-1
1608,51,3492,1076,20,20,1,-1,-1,-1
1608,52,3165,905,20,20,1,-1,-1,-1
1608,53,3678,150,20,20,1,-1,-1,-1
1608,55,3375,2035,20,20,1,-1,-1,-1
1608,56,3386,2039,20,20,1,-1,-1,-1
1608,57,3391,2144,20,20,1,-1,-1,-1
1608,76,948,1943,20,20,1,-1,-1,-1
1608,83,1500,2109,20,20,1,-1,-1,-1
1608,84,1482,2103,20,20,1,-1,-1,-1
1608,85,1560,1810,20,20,1,-1,-1,-1
1608,86,1541,1592,20,20,1,-1,-1,-1
1608,87,1612,1336,20,20,1,-1,-1,-1
1608,88,1615,1274,20,20,1,-1,-1,-1
1608,89,1598,1253,20,20,1,-1,-1,-1
1608,90,1617,1249,20,20,1,-1,-1,-1
1608,91,1696,841,20,20,1,-1,-1,-1
1608,92,1642,727,20,20,1,-1,-1,-1
1608,95,975,1036,20,20,1,-1,-1,-1
1608,96,990,901,20,20,1,-1,-1,-1
1608,97,1003,952,20,20,1,-1,-1,-1
1608,98,1000,1031,20,20,1,-1,-1,-1
1608,99,681,636,20,20,1,-1,-1,-1
1608,100,662,629,20,20,1,-1,-1,-1
1609,102,1209,2029,20,20,1,-1,-1,-1
1609,103,1196,2043,20,20,1,-1,-1,-1
1609,26,681,999,20,20,1,-1,-1,-1
1609,31,3286,2077,20,20,1,-1,-1,-1
1609,32,3240,2073,20,20,1,-1,-1,-1
1609,36,3340,1632,20,20,1,-1,-1,-1
1609,39,3380,1587,20,20,1,-1,-1,-1
1609,51,3493,1077,20,20,1,-1,-1,-1
1609,52,3165,909,20,20,1,-1,-1,-1
1609,53,3679,151,20,20,1,-1,-1,-1
1609,55,3376,2039,20,20,1,-1,-1,-1
1609,56,3386,2043,20,20,1,-1,-1,-1
1609,76,947,1944,20,20,1,-1,-1,-1
1609,83,1500,2114,20,20,1,-1,-1,-1
1609,84,1482,2107,20,20,1,-1,-1,-1
1609,85,1560,1814,20,20,1,-1,-1,-1
1609,86,1541,1596,20,20,1,-1,-1,-1
1609,87,1612,1339,20,20,1,-1,-1,-1
1609,88,1615,1278,20,20,1,-1,-1,-1
1609,89,1598,1256,20,20,1,-1,-1,-1
1609,90,1617,1253,20,20,1,-1,-1,-1
1609,91,1696,844,20,20,1,-1,-1,-1
1609,92,1643,730,20,20,1,-1,-1,-1
1609,95,976,1040,20,20,1,-1,-1,-1
1609,96,991,905,20,20,1,-1,-1,-1
1609,97,1003,956,20,20,1,-1,-1,-1
1609,98,1001,1035,20,20,1,-1,-1,-1
1609,99,682,640,20,20,1,-1,-1,-1
1609,100,663,633,20,20,1,-1,-1,-1
1610,102,1209,2032,20,20,1,-1,-1,-1
1610,103,1195,2045,20,20,1,-1,-1,-1
1610,26,680,999,20,20,1,-1,-1,-1
1610,31,3286,2077,20,20,1,-1,-1,-1
1610,32,3240,2075,20,20,1,-1,-1,-1
1610,36,3340,1632,20,20,1,-1,-1,-1
1610,39,3380,1588,20,20,1,-1,-1,-1
1610,51,3493,1078,20,20,1,-1,-1,-1
1610,52,3164,912,20,20,1,-1,-1,-1
1610,53,3679,152,20,20,1,-1,-1,-1
1610,55,3375,2042,20,20,1,-1,-1,-1
1610,56,3385,2046,20,20,1,-1,-1,-1
1610,76,946,1946,20,20,1,-1,-1,-1
1610,83,1499,2117,20,20,1,-1,-1,-1
1610,84,1481,2111,20,20,1,-1,-1,-1
1610,85,1559,1817,20,20,1,-1,-1,-1
1610,86,1540,1599,20,20,1,-1,-1,-1
1610,87,1611,1341,20,20,1,-1,-1,-1
1610,88,1614,1280,20,20,1,-1,-1,-1
1610,89,1598,1259,20,20,1,-1,-1,-1
1610,90,1616,1256,20,20,1,-1,-1,-1
1610,91,1695,846,20,20,1,-1,-1,-1
1610,92,1642,732,20,20,1,-1,-1,-1
1610,95,975,1043,20,20,1,-1,-1,-1
1610,96,991,908,20,20,1,-1,-1,-1
1610,97,1002,959,20,20,1,-1,-1,-1
1610,98,1000,1039,20,20,1,-1,-1,-1
1610,99,681,644,20,20,1,-1,-1,-1
1610,100,662,636,20,20,1,-1,-1,-1
1611,102,1209,2035,20,20,1,-1,-1,-1
1611,103,1195,2047,20,20,1,-1,-1,-1
1611,26,680,1000,20,20,1,-1,-1,-1
1611,31,3286,2078,20,20,1,-1,-1,-1
1611,32,3240,2078,20,20,1,-1,-1,-1
1611,36,3340,1633,20,20,1,-1,-1,-1
1611,39,3381,1590,20,20,1,-1,-1,-1
1611,51,3493,1079,20,20,1,-1,-1,-1
1611,52,3163,916,20,20,1,-1,-1,-1
1611,53,3680,153,20,20,1,-1,-1,-1
1611,55,3375,2045,20,20,1,-1,-1,-1
1611,56,3384,2049,20,20,1,-1,-1,-1
1611,76,945,1948,20,20,1,-1,-1,-1
1611,83,1499,2121,20,20,1,-1,-1,-1
1611,84,1480,2115,20,20,1,-1,-1,-1
1611,85,1559,1821,20,20,1,-1,-1,-1
1611,86,1540,1603,20,20,1,-1,-1,-1
1611,87,1611,1344,20,20,1,-1,-1,-1
1611,88,1614,1283,20,20,1,-1,-1,-1
1611,89,1598,1262,20,20,1,-1,-1,-1
1611,90,1616,1259,20,20,1,-1,-1,-1
1611,91,1695,848,20,20,1,-1,-1,-1
1611,92,1642,735,20,20,1,-1,-1,-1
1611,95,975,1047,20,20,1,-1,-1,-1
1611,96,991,911,20,20,1,-1,-1,-1
1611,97,1002,962,20,20,1,-1,-1,-1
1611,98,999,1044,20,20,1,-1,-1,-1
1611,99,681,648,20,20,1,-1,-1,-1
1611,100,662,640,20,20,1,-1,-1,-1
1612,102,1209,2038,20,20,1,-1,-1,-1
1612,103,1195,2049,20,20,1,-1,-1,-1
1612,26,680,1000,20,20,1,-1,-1,-1
1612,31,3286,2079,20,20,1,-1,-1,-1
1612,32,3240,2080,20,20,1,-1,-1,-1
1612,36,3340,1633,20,20,1,-1,-1,-1
1612,39,3381,1591,20,20,1,-1,-1,-1
1612,51,3493,1080,20,20,1,-1,-1,-1
1612,52,3162,919,20,20,1,-1,-1,-1
1612,53,3681,154,20,20,1,-1,-1,-1
1612,55,3374,2048,20,20,1,-1,-1,-1
1612,56,3383,2052,20,20,1,-1,-1,-1
1612,76,944,1950,20,20,1,-1,-1,-1
1612,83,1498,2124,20,20,1,-1,-1,-1
1612,84,1479,2119,20,20,1,-1,-1,-1
1612,85,1558,1824,20,20,1,-1,-1,-1
1612,86,1540,1606,20,20,1,-1,-1,-1
1612,87,1610,1347,20,20,1,-1,-1,-1
1612,88,1614,1286,20,20,1,-1,-1,-1
1612,89,1598,1265,20,20,1,-1,-1,-1
1612,90,1616,1262,20,20,1,-1,-1,-1
1612,91,1695,850,20,20,1,-1,-1,-1
1612,92,1641,737,20,20,1,-1,-1,-1
1612,95,974,1050,20,20,1,-1,-1,-1
1612,96,991,914,20,20,1,-1,-1,-1
1612,97,1002,965,20,20,1,-1,-1,-1
1612,98,998,1049,20,20,1,-1,-1,-1
1612,99,681,652,20,20,1,-1,-1,-1
1612,100,662,644,20,20,1,-1,-1,-1
1613,102,1210,2041,20,20,1,-1,-1,-1
1613,103,1195,2051,20,20,1,-1,-1,-1
1613,26,680,1001,20,20,1,-1,-1,-1
1613,31,3286,2080,20,20,1,-1,-1,-1
1613,32,3241,2083,20,20,1,-1,-1,-1
1613,36,3340,1634,20,20,1,-1,-1,-1
1613,39,3382,1593,20,20,1,-1,-1,-1
1613,51,3493,1081,20,20,1,-1,-1,-1
1613,52,3162,923,20,20,1,-1,-1,-1
1613,53,3682,156,20,20,1,-1,-1,-1
1613,55,3374,2051,20,20,1,-1,-1,-1
1613,56,3383,2055,20,20,1,-1,-1,-1
1613,76,943,1952,20,20,1,-1,-1,-1
1613,83,1498,2128,20,20,1,-1,-1,-1
1613,84,1478,2123,20,20,1,-1,-1,-1
1613,85,1558,1828,20,20,1,-1,-1,-1
1613,86,1540,1610,20,20,1,-1,-1,-1
1613,87,1610,1350,20,20,1,-1,-1,-1
1613,88,1614,1289,20,20,1,-1,-1,-1
1613,89,1598,1268,20,20,1,-1,-1,-1
1613,90,1616,1265,20,20,1,-1,-1,-1
1613,91,1695,853,20,20,1,-1,-1,-1
1613,92,1641,740,20,20,1,-1,-1,-1
1613,95,974,1054,20,20,1,-1,-1,-1
1613,96,991,918,20,20,1,-1,-1,-1
1613,97,1002,969,20,20,1,-1,-1,-1
1613,98,997,1054,20,20,1,-1,-1,-1
1613,99,681,656,20,20,1,-1,-1,-1
1613,100,662,648,20,20,1,-1,-1,-1
1614,102,1209,2043,20,20,1,-1,-1,-1
1614,103,1194,2053,20,20,1,-1,-1,-1
1614,26,679,1001,20,20,1,-1,-1,-1
1614,31,3286,2081,20,20,1,-1,-1,-1
1614,32,3241,2083,20,20,1,-1,-1,-1
1614,36,3340,1634,20,20,1,-1,-1,-1
1614,39,3382,1593,20,20,1,-1,-1,-1
1614,51,3492,1082,20,20,1,-1,-1,-1
1614,52,3161,926,20,20,1,-1,-1,-1
1614,53,3682,156,20,20,1,-1,-1,-1
1614,55,3373,2054,20,20,1,-1,-1,-1
1614,56,3382,2058,20,20,1,-1,-1,-1
1614,76,942,1953,20,20,1,-1,-1,-1
1614,83,1497,2132,20,20,1,-1,-1,-1
1614,84,1477,2126,20,20,1,-1,-1,-1
1614,85,1558,1832,20,20,1,-1,-1,-1
1614,86,1540,1614,20,20,1,-1,-1,-1
1614,87,1609,1352,20,20,1,-1,-1,-1
1614,88,1613,1291,20,20,1,-1,-1,-1
1614,89,1598,1271,20,20,1,-1,-1,-1
1614,90,1615,1268,20,20,1,-1,-1,-1
1614,91,1694,855,20,20,1,-1,-1,-1
1614,92,1640,742,20,20,1,-1,-1,-1
1614,95,973,1057,20,20,1,-1,-1,-1
1614,96,991,921,20,20,1,-1,-1,-1
1614,97,1001,972,20,20,1,-1,-1,-1
1614,98,996,1058,20,20,1,-1,-1,-1
1614,99,680,659,20,20,1,-1,-1,-1
1614,100,661,651,20,20,1,-1,-1,-1
1615,102,1209,2046,20,20,1,-1,-1,-1
1615,103,1194,2055,20,20,1,-1,-1,-1
1615,26,679,1002,20,20,1,-1,-1,-1
1615,31,3286,2082,20,20,1,-1,-1,-1
1615,32,3241,2084,20,20,1,-1,-1,-1
1615,36,3341,1634,20,20,1,-1,-1,-1
1615,39,3382,1594,20,20,1,-1,-1,-1
1615,51,3492,1083,20,20,1,-1,-1,-1
1615,52,3161,930,20,20,1,-1,-1,-1
1615,53,3682,157,20,20,1,-1,-1,-1
1615,55,3372,2057,20,20,1,-1,-1,-1
1615,56,3381,2061,20,20,1,-1,-1,-1
1615,76,941,1954,20,20,1,-1,-1,-1
1615,83,1497,2137,20,20,1,-1,-1,-1
1615,84,1477,2129,20,20,1,-1,-1,-1
1615,85,1558,1837,20,20,1,-1,-1,-1
1615,86,1541,1618,20,20,1,-1,-1,-1
1615,87,1609,1355,20,20,1,-1,-1,-1
1615,88,1613,1294,20,20,1,-1,-1,-1
1615,89,1598,1274,20,20,1,-1,-1,-1
1615,90,1615,1271,20,20,1,-1,-1,-1
1615,91,1694,857,20,20,1,-1,-1,-1
1615,92,1640,745,20,20,1,-1,-1,-1
1615,95,973,1061,20,20,1,-1,-1,-1
1615,96,991,924,20,20,1,-1,-1,-1
1615,97,1001,975,20,20,1,-1,-1,-1
1615,98,996,1062,20,20,1,-1,-1,-1
1615,99,680,663,20,20,1,-1,-1,-1
1615,100,661,655,20,20,1,-1,-1,-1
1616,102,1209,2048,20,20,1,-1,-1,-1
1616,103,1194,2057,20,20,1,-1,-1,-1
1616,26,679,1003,20,20,1,-1,-1,-1
1616,31,3286,2083,20,20,1,-1,-1,-1
1616,32,3241,2085,20,20,1,-1,-1,-1
1616,36,3342,1634,20,20,1,-1,-1,-1
1616,39,3382,1594,20,20,1,-1,-1,-1
1616,51,3492,1084,20,20,1,-1,-1,-1
