744,110,1644,1392,20,20,1,-1,-1,-1
744,111,1658,1219,20,20,1,-1,-1,-1
744,112,1620,1217,20,20,1,-1,-1,-1
744,113,1612,1167,20,20,1,-1,-1,-1
744,114,1671,1193,20,20,1,-1,-1,-1
744,115,1678,1150,20,20,1,-1,-1,-1
744,117,1697,981,20,20,1,-1,-1,-1
744,118,1715,928,20,20,1,-1,-1,-1
744,119,1660,529,20,20,1,-1,-1,-1
744,120,1709,475,20,20,1,-1,-1,-1
744,57,673,1972,20,20,1,-1,-1,-1
744,58,733,1978,20,20,1,-1,-1,-1
744,59,672,1540,20,20,1,-1,-1,-1
744,61,741,709,20,20,1,-1,-1,-1
744,94,1565,1929,20,20,1,-1,-1,-1
744,95,1606,1921,20,20,1,-1,-1,-1
744,96,1729,1857,20,20,1,-1,-1,-1
744,97,1719,1749,20,20,1,-1,-1,-1
744,98,1644,1679,20,20,1,-1,-1,-1
744,99,1684,1775,20,20,1,-1,-1,-1
744,100,1634,1738,20,20,1,-1,-1,-1
745,101,1730,1663,20,20,1,-1,-1,-1
745,102,1718,1651,20,20,1,-1,-1,-1
745,103,1668,1612,20,20,1,-1,-1,-1
745,104,1716,1565,20,20,1,-1,-1,-1
745,105,1597,1605,20,20,1,-1,-1,-1
745,106,1569,1541,20,20,1,-1,-1,-1
745,107,1708,1477,20,20,1,-1,-1,-1
745,108,1724,1440,20,20,1,-1,-1,-1
745,109,1719,1383,20,20,1,-1,-1,-1
745,110,1644,1402,20,20,1,-1,-1,-1
745,111,1657,1229,20,20,1,-1,-1,-1
745,112,1619,1228,20,20,1,-1,-1,-1
745,113,1612,1178,20,20,1,-1,-1,-1
745,114,1671,1204,20,20,1,-1,-1,-1
745,115,1681,1162,20,20,1,-1,-1,-1
745,117,1698,992,20,20,1,-1,-1,-1
745,118,1715,938,20,20,1,-1,-1,-1
745,119,1661,539,20,20,1,-1,-1,-1
745,120,1711,485,20,20,1,-1,-1,-1
745,57,674,1982,20,20,1,-1,-1,-1
745,58,734,1989,20,20,1,-1,-1,-1
745,59,673,1546,20,20,1,-1,-1,-1
745,61,741,721,20,20,1,-1,-1,-1
745,94,1566,1940,20,20,1,-1,-1,-1
745,95,1606,1933,20,20,1,-1,-1,-1
745,96,1729,1867,20,20,1,-1,-1,-1
745,97,1719,1760,20,20,1,-1,-1,-1
745,98,1643,1690,20,20,1,-1,-1,-1
745,99,1684,1786,20,20,1,-1,-1,-1
745,100,1634,1748,20,20,1,-1,-1,-1
746,101,1730,1672,20,20,1,-1,-1,-1
746,102,1718,1661,20,20,1,-1,-1,-1
746,103,1667,1622,20,20,1,-1,-1,-1
746,104,1715,1575,20,20,1,-1,-1,-1
746,105,1596,1615,20,20,1,-1,-1,-1
746,106,1567,1550,20,20,1,-1,-1,-1
746,107,1707,1487,20,20,1,-1,-1,-1
746,108,1723,1450,20,20,1,-1,-1,-1
746,109,1718,1393,20,20,1,-1,-1,-1
746,110,1644,1412,20,20,1,-1,-1,-1
746,111,1657,1240,20,20,1,-1,-1,-1
746,112,1618,1239,20,20,1,-1,-1,-1
746,113,1611,1188,20,20,1,-1,-1,-1
746,114,1670,1214,20,20,1,-1,-1,-1
746,115,1680,1172,20,20,1,-1,-1,-1
746,117,1697,1002,20,20,1,-1,-1,-1
746,118,1714,948,20,20,1,-1,-1,-1
746,119,1659,550,20,20,1,-1,-1,-1
746,120,1710,495,20,20,1,-1,-1,-1
746,57,674,1992,20,20,1,-1,-1,-1
746,58,734,2000,20,20,1,-1,-1,-1
746,59,673,1552,20,20,1,-1,-1,-1
746,61,740,732,20,20,1,-1,-1,-1
746,94,1565,1949,20,20,1,-1,-1,-1
746,95,1605,1943,20,20,1,-1,-1,-1
746,96,1728,1877,20,20,1,-1,-1,-1
746,97,1719,1769,20,20,1,-1,-1,-1
746,98,1644,1699,20,20,1,-1,-1,-1
746,99,1684,1797,20,20,1,-1,-1,-1
746,100,1633,1758,20,20,1,-1,-1,-1
747,101,1730,1682,20,20,1,-1,-1,-1
747,102,1718,1672,20,20,1,-1,-1,-1
747,103,1667,1632,20,20,1,-1,-1,-1
747,104,1715,1585,20,20,1,-1,-1,-1
747,105,1596,1625,20,20,1,-1,-1,-1
747,106,1566,1559,20,20,1,-1,-1,-1
747,107,1707,1497,20,20,1,-1,-1,-1
747,108,1723,1460,20,20,1,-1,-1,-1
747,109,1718,1403,20,20,1,-1,-1,-1
747,110,1645,1422,20,20,1,-1,-1,-1
747,111,1657,1251,20,20,1,-1,-1,-1
747,112,1618,1251,20,20,1,-1,-1,-1
747,113,1611,1198,20,20,1,-1,-1,-1
747,114,1670,1224,20,20,1,-1,-1,-1
747,115,1680,1183,20,20,1,-1,-1,-1
747,117,1697,1013,20,20,1,-1,-1,-1
747,118,1714,958,20,20,1,-1,-1,-1
747,119,1658,561,20,20,1,-1,-1,-1
747,120,1710,505,20,20,1,-1,-1,-1
747,57,675,2002,20,20,1,-1,-1,-1
747,58,734,2011,20,20,1,-1,-1,-1
747,59,674,1558,20,20,1,-1,-1,-1
747,61,740,743,20,20,1,-1,-1,-1
747,94,1565,1959,20,20,1,-1,-1,-1
747,95,1605,1953,20,20,1,-1,-1,-1
747,96,1728,1887,20,20,1,-1,-1,-1
747,97,1720,1779,20,20,1,-1,-1,-1
747,98,1646,1708,20,20,1,-1,-1,-1
747,99,1684,1808,20,20,1,-1,-1,-1
747,100,1633,1768,20,20,1,-1,-1,-1
748,101,1730,1691,20,20,1,-1,-1,-1
748,102,1718,1683,20,20,1,-1,-1,-1
748,103,1667,1642,20,20,1,-1,-1,-1
748,104,1715,1595,20,20,1,-1,-1,-1
748,105,1596,1635,20,20,1,-1,-1,-1
748,106,1564,1568,20,20,1,-1,-1,-1
748,107,1707,1507,20,20,1,-1,-1,-1
748,108,1723,1470,20,20,1,-1,-1,-1
748,109,1718,1413,20,20,1,-1,-1,-1
748,110,1646,1432,20,20,1,-1,-1,-1
748,111,1657,1262,20,20,1,-1,-1,-1
748,112,1618,1263,20,20,1,-1,-1,-1
748,113,1611,1208,20,20,1,-1,-1,-1
748,114,1670,1234,20,20,1,-1,-1,-1
748,115,1679,1193,20,20,1,-1,-1,-1
748,117,1697,1023,20,20,1,-1,-1,-1
748,118,1714,968,20,20,1,-1,-1,-1
748,119,1657,572,20,20,1,-1,-1,-1
748,120,1710,515,20,20,1,-1,-1,-1
748,57,676,2012,20,20,1,-1,-1,-1
748,58,734,2022,20,20,1,-1,-1,-1
748,59,675,1564,20,20,1,-1,-1,-1
748,61,739,754,20,20,1,-1,-1,-1
748,94,1565,1968,20,20,1,-1,-1,-1
748,95,1605,1963,20,20,1,-1,-1,-1
748,96,1728,1897,20,20,1,-1,-1,-1
748,97,1721,1788,20,20,1,-1,-1,-1
748,98,1647,1717,20,20,1,-1,-1,-1
748,99,1684,1819,20,20,1,-1,-1,-1
748,100,1632,1778,20,20,1,-1,-1,-1
749,101,1731,1701,20,20,1,-1,-1,-1
749,102,1719,1694,20,20,1,-1,-1,-1
749,103,1667,1652,20,20,1,-1,-1,-1
749,104,1715,1606,20,20,1,-1,-1,-1
749,105,1596,1645,20,20,1,-1,-1,-1
749,106,1563,1578,20,20,1,-1,-1,-1
749,107,1707,1517,20,20,1,-1,-1,-1
749,108,1723,1481,20,20,1,-1,-1,-1
749,109,1718,1423,20,20,1,-1,-1,-1
749,110,1647,1443,20,20,1,-1,-1,-1
749,111,1658,1273,20,20,1,-1,-1,-1
749,112,1618,1275,20,20,1,-1,-1,-1
749,113,1611,1219,20,20,1,-1,-1,-1
749,114,1670,1245,20,20,1,-1,-1,-1
749,115,1679,1204,20,20,1,-1,-1,-1
749,117,1697,1034,20,20,1,-1,-1,-1
749,118,1714,979,20,20,1,-1,-1,-1
749,119,1656,584,20,20,1,-1,-1,-1
749,120,1710,526,20,20,1,-1,-1,-1
749,57,677,2022,20,20,1,-1,-1,-1
749,58,734,2033,20,20,1,-1,-1,-1
749,59,676,1570,20,20,1,-1,-1,-1
749,61,739,766,20,20,1,-1,-1,-1
749,94,1565,1978,20,20,1,-1,-1,-1
749,95,1605,1973,20,20,1,-1,-1,-1
749,96,1728,1907,20,20,1,-1,-1,-1
749,97,1722,1798,20,20,1,-1,-1,-1
749,98,1649,1726,20,20,1,-1,-1,-1
749,99,1685,1830,20,20,1,-1,-1,-1
749,100,1632,1788,20,20,1,-1,-1,-1
750,101,1731,1712,20,20,1,-1,-1,-1
750,102,1719,1704,20,20,1,-1,-1,-1
750,103,1667,1661,20,20,1,-1,-1,-1
750,104,1714,1616,20,20,1,-1,-1,-1
750,105,1595,1655,20,20,1,-1,-1,-1
750,106,1562,1587,20,20,1,-1,-1,-1
750,107,1709,1528,20,20,1,-1,-1,-1
750,108,1722,1491,20,20,1,-1,-1,-1
750,109,1717,1433,20,20,1,-1,-1,-1
750,110,1646,1453,20,20,1,-1,-1,-1
750,111,1658,1283,20,20,1,-1,-1,-1
750,112,1617,1284,20,20,1,-1,-1,-1
750,113,1611,1229,20,20,1,-1,-1,-1
750,114,1671,1254,20,20,1,-1,-1,-1
750,115,1678,1214,20,20,1,-1,-1,-1
750,117,1696,1043,20,20,1,-1,-1,-1
750,118,1713,989,20,20,1,-1,-1,-1
750,119,1655,594,20,20,1,-1,-1,-1
750,120,1709,536,20,20,1,-1,-1,-1
750,57,677,2032,20,20,1,-1,-1,-1
750,58,734,2044,20,20,1,-1,-1,-1
750,59,678,1576,20,20,1,-1,-1,-1
750,61,738,777,20,20,1,-1,-1,-1
750,94,1564,1987,20,20,1,-1,-1,-1
750,95,1604,1983,20,20,1,-1,-1,-1
750,96,1727,1916,20,20,1,-1,-1,-1
750,97,1722,1808,20,20,1,-1,-1,-1
750,98,1647,1735,20,20,1,-1,-1,-1
750,99,1684,1839,20,20,1,-1,-1,-1
750,100,1631,1797,20,20,1,-1,-1,-1
751,101,1732,1724,20,20,1,-1,-1,-1
751,102,1719,1714,20,20,1,-1,-1,-1
751,103,1668,1671,20,20,1,-1,-1,-1
751,104,1714,1626,20,20,1,-1,-1,-1
751,105,1595,1665,20,20,1,-1,-1,-1
751,106,1561,1596,20,20,1,-1,-1,-1
751,107,1711,1540,20,20,1,-1,-1,-1
751,108,1722,1502,20,20,1,-1,-1,-1
751,109,1717,1444,20,20,1,-1,-1,-1
751,110,1646,1464,20,20,1,-1,-1,-1
751,111,1658,1293,20,20,1,-1,-1,-1
751,112,1617,1294,20,20,1,-1,-1,-1
751,113,1611,1239,20,20,1,-1,-1,-1
751,114,1673,1264,20,20,1,-1,-1,-1
751,115,1678,1224,20,20,1,-1,-1,-1
751,117,1695,1052,20,20,1,-1,-1,-1
751,118,1713,999,20,20,1,-1,-1,-1
751,119,1655,605,20,20,1,-1,-1,-1
751,120,1709,546,20,20,1,-1,-1,-1
751,57,678,2042,20,20,1,-1,-1,-1
751,58,735,2056,20,20,1,-1,-1,-1
751,59,680,1582,20,20,1,-1,-1,-1
751,61,738,789,20,20,1,-1,-1,-1
751,94,1564,1997,20,20,1,-1,-1,-1
751,95,1604,1993,20,20,1,-1,-1,-1
751,96,1727,1926,20,20,1,-1,-1,-1
751,97,1722,1819,20,20,1,-1,-1,-1
751,98,1645,1744,20,20,1,-1,-1,-1
751,99,1684,1849,20,20,1,-1,-1,-1
751,100,1631,1807,20,20,1,-1,-1,-1
752,101,1732,1736,20,20,1,-1,-1,-1
752,102,1719,1724,20,20,1,-1,-1,-1
752,103,1668,1681,20,20,1,-1,-1,-1
752,104,1714,1636,20,20,1,-1,-1,-1
752,105,1595,1675,20,20,1,-1,-1,-1
752,106,1560,1605,20,20,1,-1,-1,-1
752,107,1713,1551,20,20,1,-1,-1,-1
752,108,1721,1512,20,20,1,-1,-1,-1
752,109,1716,1454,20,20,1,-1,-1,-1
752,110,1646,1474,20,20,1,-1,-1,-1
752,111,1658,1303,20,20,1,-1,-1,-1
752,112,1616,1304,20,20,1,-1,-1,-1
752,113,1611,1249,20,20,1,-1,-1,-1
752,114,1674,1274,20,20,1,-1,-1,-1
752,115,1678,1234,20,20,1,-1,-1,-1
752,117,1694,1061,20,20,1,-1,-1,-1
752,118,1713,1009,20,20,1,-1,-1,-1
752,119,1655,616,20,20,1,-1,-1,-1
752,120,1709,556,20,20,1,-1,-1,-1
752,57,678,2052,20,20,1,-1,-1,-1
752,58,736,2068,20,20,1,-1,-1,-1
752,59,682,1588,20,20,1,-1,-1,-1
752,61,737,800,20,20,1,-1,-1,-1
752,94,1563,2006,20,20,1,-1,-1,-1
752,95,1604,2003,20,20,1,-1,-1,-1
752,96,1727,1936,20,20,1,-1,-1,-1
752,97,1722,1830,20,20,1,-1,-1,-1
752,98,1643,1753,20,20,1,-1,-1,-1
752,99,1683,1859,20,20,1,-1,-1,-1
752,100,1631,1816,20,20,1,-1,-1,-1
753,101,1733,1748,20,20,1,-1,-1,-1
753,102,1720,1735,20,20,1,-1,-1,-1
753,103,1669,1691,20,20,1,-1,-1,-1
753,104,1714,1646,20,20,1,-1,-1,-1
753,105,1595,1685,20,20,1,-1,-1,-1
753,106,1559,1615,20,20,1,-1,-1,-1
753,107,1715,1563,20,20,1,-1,-1,-1
753,108,1721,1523,20,20,1,-1,-1,-1
753,109,1716,1465,20,20,1,-1,-1,-1
753,110,1646,1485,20,20,1,-1,-1,-1
753,111,1658,1314,20,20,1,-1,-1,-1
753,112,1616,1314,20,20,1,-1,-1,-1
753,113,1611,1260,20,20,1,-1,-1,-1
753,114,1676,1284,20,20,1,-1,-1,-1
753,115,1678,1244,20,20,1,-1,-1,-1
753,117,1694,1071,20,20,1,-1,-1,-1
753,118,1713,1020,20,20,1,-1,-1,-1
753,119,1655,627,20,20,1,-1,-1,-1
753,120,1709,566,20,20,1,-1,-1,-1
753,57,679,2063,20,20,1,-1,-1,-1
753,58,737,2080,20,20,1,-1,-1,-1
753,59,684,1595,20,20,1,-1,-1,-1
753,61,737,812,20,20,1,-1,-1,-1
753,94,1563,2016,20,20,1,-1,-1,-1
753,95,1604,2014,20,20,1,-1,-1,-1
753,96,1727,1946,20,20,1,-1,-1,-1
753,97,1722,1841,20,20,1,-1,-1,-1
753,98,1642,1763,20,20,1,-1,-1,-1
753,99,1683,1869,20,20,1,-1,-1,-1
753,100,1631,1826,20,20,1,-1,-1,-1
754,101,1733,1758,20,20,1,-1,-1,-1
754,102,1720,1745,20,20,1,-1,-1,-1
754,103,1668,1701,20,20,1,-1,-1,-1
754,104,1713,1656,20,20,1,-1,-1,-1
754,105,1594,1695,20,20,1,-1,-1,-1
754,106,1558,1624,20,20,1,-1,-1,-1
754,107,1714,1573,20,20,1,-1,-1,-1
754,108,1721,1533,20,20,1,-1,-1,-1
754,109,1716,1474,20,20,1,-1,-1,-1
754,110,1646,1495,20,20,1,-1,-1,-1
754,111,1657,1323,20,20,1,-1,-1,-1
754,112,1616,1323,20,20,1,-1,-1,-1
754,113,1611,1270,20,20,1,-1,-1,-1
754,114,1675,1293,20,20,1,-1,-1,-1
754,115,1677,1254,20,20,1,-1,-1,-1
754,117,1693,1081,20,20,1,-1,-1,-1
754,118,1712,1030,20,20,1,-1,-1,-1
754,119,1656,635,20,20,1,-1,-1,-1
754,120,1708,576,20,20,1,-1,-1,-1
754,57,679,2073,20,20,1,-1,-1,-1
754,58,737,2091,20,20,1,-1,-1,-1
754,59,684,1602,20,20,1,-1,-1,-1
754,61,736,823,20,20,1,-1,-1,-1
754,94,1563,2026,20,20,1,-1,-1,-1
754,95,1604,2023,20,20,1,-1,-1,-1
754,96,1726,1957,20,20,1,-1,-1,-1
754,97,1722,1852,20,20,1,-1,-1,-1
754,98,1642,1775,20,20,1,-1,-1,-1
754,99,1683,1880,20,20,1,-1,-1,-1
754,100,1630,1835,20,20,1,-1,-1,-1
755,101,1733,1768,20,20,1,-1,-1,-1
755,102,1720,1755,20,20,1,-1,-1,-1
755,103,1668,1711,20,20,1,-1,-1,-1
755,104,1713,1666,20,20,1,-1,-1,-1
755,105,1594,1705,20,20,1,-1,-1,-1
755,106,1557,1634,20,20,1,-1,-1,-1
755,107,1714,1584,20,20,1,-1,-1,-1
755,108,1722,1544,20,20,1,-1,-1,-1
755,109,1717,1484,20,20,1,-1,-1,-1
755,110,1646,1506,20,20,1,-1,-1,-1
755,111,1657,1333,20,20,1,-1,-1,-1
755,112,1617,1333,20,20,1,-1,-1,-1
755,113,1611,1280,20,20,1,-1,-1,-1
755,114,1674,1302,20,20,1,-1,-1,-1
755,115,1677,1264,20,20,1,-1,-1,-1
755,117,1693,1092,20,20,1,-1,-1,-1
755,118,1712,1040,20,20,1,-1,-1,-1
755,119,1657,644,20,20,1,-1,-1,-1
755,120,1708,586,20,20,1,-1,-1,-1
755,57,679,2084,20,20,1,-1,-1,-1
755,58,737,2102,20,20,1,-1,-1,-1
755,59,685,1610,20,20,1,-1,-1,-1
755,61,736,834,20,20,1,-1,-1,-1
755,94,1564,2037,20,20,1,-1,-1,-1
755,95,1605,2033,20,20,1,-1,-1,-1
755,96,1725,1968,20,20,1,-1,-1,-1
755,97,1722,1863,20,20,1,-1,-1,-1
755,98,1642,1787,20,20,1,-1,-1,-1
755,99,1684,1892,20,20,1,-1,-1,-1
755,100,1630,1845,20,20,1,-1,-1,-1
756,101,1733,1778,20,20,1,-1,-1,-1
756,102,1720,1765,20,20,1,-1,-1,-1
756,103,1668,1721,20,20,1,-1,-1,-1
756,104,1713,1676,20,20,1,-1,-1,-1
756,105,1594,1715,20,20,1,-1,-1,-1
756,106,1556,1643,20,20,1,-1,-1,-1
756,107,1713,1594,20,20,1,-1,-1,-1
756,108,1723,1554,20,20,1,-1,-1,-1
756,109,1717,1493,20,20,1,-1,-1,-1
756,110,1646,1516,20,20,1,-1,-1,-1
756,111,1656,1342,20,20,1,-1,-1,-1
756,112,1618,1342,20,20,1,-1,-1,-1
756,113,1611,1290,20,20,1,-1,-1,-1
756,114,1673,1311,20,20,1,-1,-1,-1
756,115,1676,1274,20,20,1,-1,-1,-1
756,117,1692,1102,20,20,1,-1,-1,-1
756,118,1712,1050,20,20,1,-1,-1,-1
756,119,1658,653,20,20,1,-1,-1,-1
756,120,1708,596,20,20,1,-1,-1,-1
756,57,679,2095,20,20,1,-1,-1,-1
756,58,737,2113,20,20,1,-1,-1,-1
756,59,685,1617,20,20,1,-1,-1,-1
756,61,735,845,20,20,1,-1,-1,-1
756,94,1564,2048,20,20,1,-1,-1,-1
756,95,1606,2042,20,20,1,-1,-1,-1
756,96,1724,1979,20,20,1,-1,-1,-1
756,97,1722,1874,20,20,1,-1,-1,-1
756,98,1642,1799,20,20,1,-1,-1,-1
756,99,1685,1903,20,20,1,-1,-1,-1
756,100,1630,1854,20,20,1,-1,-1,-1
757,101,1734,1789,20,20,1,-1,-1,-1
757,102,1721,1776,20,20,1,-1,-1,-1
757,103,1668,1732,20,20,1,-1,-1,-1
757,104,1713,1686,20,20,1,-1,-1,-1
757,105,1594,1725,20,20,1,-1,-1,-1
757,106,1556,1653,20,20,1,-1,-1,-1
757,107,1713,1605,20,20,1,-1,-1,-1
757,108,1724,1565,20,20,1,-1,-1,-1
757,109,1718,1503,20,20,1,-1,-1,-1
757,110,1646,1527,20,20,1,-1,-1,-1
757,111,1656,1352,20,20,1,-1,-1,-1
757,112,1619,1352,20,20,1,-1,-1,-1
757,113,1611,1301,20,20,1,-1,-1,-1
757,114,1672,1321,20,20,1,-1,-1,-1
757,115,1676,1285,20,20,1,-1,-1,-1
757,117,1692,1113,20,20,1,-1,-1,-1
757,118,1712,1061,20,20,1,-1,-1,-1
757,119,1660,662,20,20,1,-1,-1,-1
757,120,1708,606,20,20,1,-1,-1,-1
757,57,680,2106,20,20,1,-1,-1,-1
757,59,686,1625,20,20,1,-1,-1,-1
757,61,735,857,20,20,1,-1,-1,-1
757,94,1565,2059,20,20,1,-1,-1,-1
757,95,1607,2052,20,20,1,-1,-1,-1
757,96,1723,1990,20,20,1,-1,-1,-1
757,97,1722,1885,20,20,1,-1,-1,-1
757,98,1642,1811,20,20,1,-1,-1,-1
757,99,1686,1915,20,20,1,-1,-1,-1
757,100,1630,1864,20,20,1,-1,-1,-1
758,101,1733,1799,20,20,1,-1,-1,-1
758,102,1721,1786,20,20,1,-1,-1,-1
758,103,1667,1742,20,20,1,-1,-1,-1
758,104,1712,1696,20,20,1,-1,-1,-1
758,105,1593,1737,20,20,1,-1,-1,-1
758,106,1555,1662,20,20,1,-1,-1,-1
758,107,1712,1615,20,20,1,-1,-1,-1
758,108,1723,1575,20,20,1,-1,-1,-1
758,109,1717,1513,20,20,1,-1,-1,-1
758,110,1645,1537,20,20,1,-1,-1,-1
758,111,1656,1361,20,20,1,-1,-1,-1
758,112,1618,1362,20,20,1,-1,-1,-1
758,113,1610,1311,20,20,1,-1,-1,-1
758,114,1671,1332,20,20,1,-1,-1,-1
758,115,1675,1295,20,20,1,-1,-1,-1
758,117,1692,1123,20,20,1,-1,-1,-1
758,118,1711,1071,20,20,1,-1,-1,-1
758,119,1658,674,20,20,1,-1,-1,-1
758,120,1708,617,20,20,1,-1,-1,-1
758,57,680,2116,20,20,1,-1,-1,-1
758,59,687,1631,20,20,1,-1,-1,-1
758,61,734,868,20,20,1,-1,-1,-1
758,94,1565,2068,20,20,1,-1,-1,-1
758,95,1606,2062,20,20,1,-1,-1,-1
758,96,1723,1999,20,20,1,-1,-1,-1
758,97,1722,1894,20,20,1,-1,-1,-1
758,98,1642,1822,20,20,1,-1,-1,-1
758,99,1685,1925,20,20,1,-1,-1,-1
758,100,1629,1873,20,20,1,-1,-1,-1
759,101,1733,1809,20,20,1,-1,-1,-1
759,102,1721,1796,20,20,1,-1,-1,-1
759,103,1667,1752,20,20,1,-1,-1,-1
759,104,1712,1706,20,20,1,-1,-1,-1
759,105,1593,1749,20,20,1,-1,-1,-1
759,106,1555,1672,20,20,1,-1,-1,-1
759,107,1712,1626,20,20,1,-1,-1,-1
759,108,1723,1585,20,20,1,-1,-1,-1
759,109,1717,1523,20,20,1,-1,-1,-1
759,110,1645,1548,20,20,1,-1,-1,-1
759,111,1656,1371,20,20,1,-1,-1,-1
759,112,1618,1373,20,20,1,-1,-1,-1
759,113,1610,1321,20,20,1,-1,-1,-1
759,114,1671,1343,20,20,1,-1,-1,-1
759,115,1675,1305,20,20,1,-1,-1,-1
759,117,1693,1134,20,20,1,-1,-1,-1
759,118,1711,1082,20,20,1,-1,-1,-1
759,119,1657,686,20,20,1,-1,-1,-1
759,120,1709,628,20,20,1,-1,-1,-1
759,57,681,2126,20,20,1,-1,-1,-1
759,59,689,1638,20,20,1,-1,-1,-1
759,61,734,879,20,20,1,-1,-1,-1
759,94,1565,2077,20,20,1,-1,-1,-1
759,95,1606,2072,20,20,1,-1,-1,-1
759,96,1723,2009,20,20,1,-1,-1,-1
759,97,1722,1904,20,20,1,-1,-1,-1
759,98,1642,1833,20,20,1,-1,-1,-1
759,99,1685,1935,20,20,1,-1,-1,-1
759,100,1629,1883,20,20,1,-1,-1,-1
760,101,1733,1819,20,20,1,-1,-1,-1
760,102,1721,1806,20,20,1,-1,-1,-1
760,103,1667,1762,20,20,1,-1,-1,-1
760,104,1712,1716,20,20,1,-1,-1,-1
760,105,1592,1761,20,20,1,-1,-1,-1
760,106,1555,1682,20,20,1,-1,-1,-1
760,107,1711,1636,20,20,1,-1,-1,-1
760,108,1722,1595,20,20,1,-1,-1,-1
760,109,1716,1533,20,20,1,-1,-1,-1
760,110,1645,1558,20,20,1,-1,-1,-1
760,111,1656,1381,20,20,1,-1,-1,-1
760,112,1618,1383,20,20,1,-1,-1,-1
760,113,1610,1331,20,20,1,-1,-1,-1
760,114,1671,1354,20,20,1,-1,-1,-1
760,115,1674,1315,20,20,1,-1,-1,-1
760,117,1693,1144,20,20,1,-1,-1,-1
760,118,1710,1093,20,20,1,-1,-1,-1
760,119,1656,698,20,20,1,-1,-1,-1
760,120,1709,639,20,20,1,-1,-1,-1
760,57,681,2136,20,20,1,-1,-1,-1
760,59,690,1644,20,20,1,-1,-1,-1
760,61,733,890,20,20,1,-1,-1,-1
760,94,1565,2086,20,20,1,-1,-1,-1
760,95,1606,2082,20,20,1,-1,-1,-1
760,96,1723,2019,20,20,1,-1,-1,-1
760,97,1722,1914,20,20,1,-1,-1,-1
760,98,1642,1844,20,20,1,-1,-1,-1
760,99,1685,1945,20,20,1,-1,-1,-1
760,100,1628,1893,20,20,1,-1,-1,-1
761,101,1733,1830,20,20,1,-1,-1,-1
761,102,1722,1817,20,20,1,-1,-1,-1
761,103,1667,1773,20,20,1,-1,-1,-1
761,104,1712,1727,20,20,1,-1,-1,-1
761,105,1592,1773,20,20,1,-1,-1,-1
761,106,1555,1692,20,20,1,-1,-1,-1
761,107,1711,1647,20,20,1,-1,-1,-1
761,108,1722,1606,20,20,1,-1,-1,-1
761,109,1716,1543,20,20,1,-1,-1,-1
761,110,1645,1569,20,20,1,-1,-1,-1
761,111,1656,1391,20,20,1,-1,-1,-1
761,112,1618,1394,20,20,1,-1,-1,-1
761,113,1610,1342,20,20,1,-1,-1,-1
761,114,1671,1365,20,20,1,-1,-1,-1
761,115,1674,1326,20,20,1,-1,-1,-1
761,117,1694,1155,20,20,1,-1,-1,-1
761,118,1710,1104,20,20,1,-1,-1,-1
761,119,1655,710,20,20,1,-1,-1,-1
761,120,1710,650,20,20,1,-1,-1,-1
761,59,692,1651,20,20,1,-1,-1,-1
761,61,733,901,20,20,1,-1,-1,-1
761,94,1565,2096,20,20,1,-1,-1,-1
761,95,1606,2093,20,20,1,-1,-1,-1
761,96,1723,2029,20,20,1,-1,-1,-1
761,97,1722,1924,20,20,1,-1,-1,-1
761,98,1642,1855,20,20,1,-1,-1,-1
761,99,1685,1955,20,20,1,-1,-1,-1
761,100,1628,1903,20,20,1,-1,-1,-1
762,101,1732,1840,20,20,1,-1,-1,-1
762,102,1721,1827,20,20,1,-1,-1,-1
762,103,1666,1783,20,20,1,-1,-1,-1
762,104,1711,1737,20,20,1,-1,-1,-1
762,105,1592,1783,20,20,1,-1,-1,-1
762,106,1556,1703,20,20,1,-1,-1,-1
762,107,1710,1657,20,20,1,-1,-1,-1
762,108,1721,1617,20,20,1,-1,-1,-1
762,109,1715,1553,20,20,1,-1,-1,-1
762,110,1644,1579,20,20,1,-1,-1,-1
762,111,1656,1401,20,20,1,-1,-1,-1
762,112,1617,1405,20,20,1,-1,-1,-1
762,113,1610,1352,20,20,1,-1,-1,-1
762,114,1670,1375,20,20,1,-1,-1,-1
762,115,1673,1336,20,20,1,-1,-1,-1
762,117,1693,1164,20,20,1,-1,-1,-1
762,118,1710,1114,20,20,1,-1,-1,-1
762,119,1656,719,20,20,1,-1,-1,-1
762,120,1710,659,20,20,1,-1,-1,-1
762,59,693,1657,20,20,1,-1,-1,-1
762,61,734,913,20,20,1,-1,-1,-1
762,94,1564,2106,20,20,1,-1,-1,-1
762,95,1605,2103,20,20,1,-1,-1,-1
762,96,1723,2039,20,20,1,-1,-1,-1
762,97,1721,1933,20,20,1,-1,-1,-1
762,98,1641,1864,20,20,1,-1,-1,-1
762,99,1684,1965,20,20,1,-1,-1,-1
762,100,1627,1912,20,20,1,-1,-1,-1
763,101,1732,1850,20,20,1,-1,-1,-1
763,102,1721,1837,20,20,1,-1,-1,-1
763,103,1666,1793,20,20,1,-1,-1,-1
763,104,1711,1747,20,20,1,-1,-1,-1
763,105,1592,1793,20,20,1,-1,-1,-1
763,106,1557,1714,20,20,1,-1,-1,-1
763,107,1710,1667,20,20,1,-1,-1,-1
763,108,1721,1628,20,20,1,-1,-1,-1
763,109,1715,1564,20,20,1,-1,-1,-1
763,110,1644,1589,20,20,1,-1,-1,-1
763,111,1656,1411,20,20,1,-1,-1,-1
763,112,1616,1416,20,20,1,-1,-1,-1
