828,12,3026,1787,20,20,1,-1,-1,-1
828,13,462,607,20,20,1,-1,-1,-1
828,15,3180,754,20,20,1,-1,-1,-1
828,16,2402,932,20,20,1,-1,-1,-1
828,17,3487,376,20,20,1,-1,-1,-1
828,18,3546,290,20,20,1,-1,-1,-1
828,19,3503,329,20,20,1,-1,-1,-1
828,20,3516,314,20,20,1,-1,-1,-1
829,12,3027,1792,20,20,1,-1,-1,-1
829,13,464,609,20,20,1,-1,-1,-1
829,15,3179,759,20,20,1,-1,-1,-1
829,16,2405,938,20,20,1,-1,-1,-1
829,17,3487,379,20,20,1,-1,-1,-1
829,18,3547,293,20,20,1,-1,-1,-1
829,19,3503,332,20,20,1,-1,-1,-1
829,20,3517,317,20,20,1,-1,-1,-1
830,12,3027,1795,20,20,1,-1,-1,-1
830,13,466,610,20,20,1,-1,-1,-1
830,15,3176,763,20,20,1,-1,-1,-1
830,16,2407,943,20,20,1,-1,-1,-1
830,17,3487,381,20,20,1,-1,-1,-1
830,18,3547,295,20,20,1,-1,-1,-1
830,19,3503,334,20,20,1,-1,-1,-1
830,20,3516,321,20,20,1,-1,-1,-1
831,12,3027,1798,20,20,1,-1,-1,-1
831,13,468,612,20,20,1,-1,-1,-1
831,15,3174,768,20,20,1,-1,-1,-1
831,16,2409,949,20,20,1,-1,-1,-1
831,17,3487,384,20,20,1,-1,-1,-1
831,18,3547,298,20,20,1,-1,-1,-1
831,19,3503,337,20,20,1,-1,-1,-1
831,20,3516,325,20,20,1,-1,-1,-1
832,12,3027,1801,20,20,1,-1,-1,-1
832,13,470,613,20,20,1,-1,-1,-1
832,15,3172,772,20,20,1,-1,-1,-1
832,16,2411,955,20,20,1,-1,-1,-1
832,17,3487,387,20,20,1,-1,-1,-1
832,18,3547,300,20,20,1,-1,-1,-1
832,19,3503,340,20,20,1,-1,-1,-1
832,20,3516,329,20,20,1,-1,-1,-1
833,12,3027,1804,20,20,1,-1,-1,-1
833,13,472,615,20,20,1,-1,-1,-1
833,15,3170,777,20,20,1,-1,-1,-1
833,16,2414,961,20,20,1,-1,-1,-1
833,17,3487,390,20,20,1,-1,-1,-1
833,18,3548,303,20,20,1,-1,-1,-1
833,19,3503,343,20,20,1,-1,-1,-1
833,20,3516,333,20,20,1,-1,-1,-1
834,12,3027,1807,20,20,1,-1,-1,-1
834,13,474,616,20,20,1,-1,-1,-1
834,15,3167,781,20,20,1,-1,-1,-1
834,16,2416,966,20,20,1,-1,-1,-1
834,17,3487,392,20,20,1,-1,-1,-1
834,18,3547,307,20,20,1,-1,-1,-1
834,19,3503,345,20,20,1,-1,-1,-1
834,20,3516,335,20,20,1,-1,-1,-1
835,12,3027,1810,20,20,1,-1,-1,-1
835,13,477,618,20,20,1,-1,-1,-1
835,15,3165,786,20,20,1,-1,-1,-1
835,16,2418,972,20,20,1,-1,-1,-1
835,17,3487,395,20,20,1,-1,-1,-1
835,18,3547,311,20,20,1,-1,-1,-1
835,19,3503,348,20,20,1,-1,-1,-1
835,20,3516,338,20,20,1,-1,-1,-1
836,12,3027,1813,20,20,1,-1,-1,-1
836,13,479,620,20,20,1,-1,-1,-1
836,15,3162,791,20,20,1,-1,-1,-1
836,16,2420,978,20,20,1,-1,-1,-1
836,17,3487,398,20,20,1,-1,-1,-1
836,18,3547,315,20,20,1,-1,-1,-1
836,19,3503,351,20,20,1,-1,-1,-1
836,20,3516,341,20,20,1,-1,-1,-1
837,12,3027,1816,20,20,1,-1,-1,-1
837,13,482,622,20,20,1,-1,-1,-1
837,15,3160,796,20,20,1,-1,-1,-1
837,16,2422,984,20,20,1,-1,-1,-1
837,17,3487,401,20,20,1,-1,-1,-1
837,18,3547,319,20,20,1,-1,-1,-1
837,19,3503,354,20,20,1,-1,-1,-1
837,20,3516,344,20,20,1,-1,-1,-1
838,12,3027,1818,20,20,1,-1,-1,-1
838,13,485,624,20,20,1,-1,-1,-1
838,15,3157,800,20,20,1,-1,-1,-1
838,16,2424,989,20,20,1,-1,-1,-1
838,17,3487,403,20,20,1,-1,-1,-1
838,18,3547,321,20,20,1,-1,-1,-1
838,19,3503,356,20,20,1,-1,-1,-1
838,20,3516,346,20,20,1,-1,-1,-1
839,12,3027,1821,20,20,1,-1,-1,-1
839,13,488,626,20,20,1,-1,-1,-1
839,15,3155,805,20,20,1,-1,-1,-1
839,16,2426,995,20,20,1,-1,-1,-1
839,17,3487,406,20,20,1,-1,-1,-1
839,18,3547,324,20,20,1,-1,-1,-1
839,19,3503,359,20,20,1,-1,-1,-1
839,20,3516,349,20,20,1,-1,-1,-1
840,12,3027,1824,20,20,1,-1,-1,-1
840,13,491,628,20,20,1,-1,-1,-1
840,15,3152,810,20,20,1,-1,-1,-1
840,16,2428,1001,20,20,1,-1,-1,-1
840,17,3487,409,20,20,1,-1,-1,-1
840,18,3547,327,20,20,1,-1,-1,-1
840,19,3503,362,20,20,1,-1,-1,-1
840,20,3516,352,20,20,1,-1,-1,-1
841,12,3028,1827,20,20,1,-1,-1,-1
841,13,495,630,20,20,1,-1,-1,-1
841,15,3150,815,20,20,1,-1,-1,-1
841,16,2431,1007,20,20,1,-1,-1,-1
841,17,3487,412,20,20,1,-1,-1,-1
841,18,3548,330,20,20,1,-1,-1,-1
841,19,3503,365,20,20,1,-1,-1,-1
841,20,3516,355,20,20,1,-1,-1,-1
842,12,3028,1829,20,20,1,-1,-1,-1
842,13,497,631,20,20,1,-1,-1,-1
842,15,3148,819,20,20,1,-1,-1,-1
842,16,2433,1013,20,20,1,-1,-1,-1
842,17,3487,416,20,20,1,-1,-1,-1
842,18,3548,333,20,20,1,-1,-1,-1
842,19,3503,368,20,20,1,-1,-1,-1
842,20,3516,358,20,20,1,-1,-1,-1
843,12,3028,1832,20,20,1,-1,-1,-1
843,13,500,633,20,20,1,-1,-1,-1
843,15,3146,824,20,20,1,-1,-1,-1
843,16,2436,1019,20,20,1,-1,-1,-1
843,17,3488,421,20,20,1,-1,-1,-1
843,18,3548,336,20,20,1,-1,-1,-1
843,19,3503,371,20,20,1,-1,-1,-1
843,20,3516,361,20,20,1,-1,-1,-1
844,12,3028,1835,20,20,1,-1,-1,-1
844,13,502,635,20,20,1,-1,-1,-1
844,15,3144,829,20,20,1,-1,-1,-1
844,16,2438,1025,20,20,1,-1,-1,-1
844,17,3489,425,20,20,1,-1,-1,-1
844,18,3548,339,20,20,1,-1,-1,-1
844,19,3503,374,20,20,1,-1,-1,-1
844,20,3516,364,20,20,1,-1,-1,-1
845,12,3028,1838,20,20,1,-1,-1,-1
845,13,505,637,20,20,1,-1,-1,-1
845,15,3142,834,20,20,1,-1,-1,-1
845,16,2441,1031,20,20,1,-1,-1,-1
845,17,3490,430,20,20,1,-1,-1,-1
845,18,3548,342,20,20,1,-1,-1,-1
845,19,3503,377,20,20,1,-1,-1,-1
845,20,3517,367,20,20,1,-1,-1,-1
846,12,3028,1841,20,20,1,-1,-1,-1
846,13,507,638,20,20,1,-1,-1,-1
846,15,3140,838,20,20,1,-1,-1,-1
846,16,2443,1036,20,20,1,-1,-1,-1
846,17,3490,432,20,20,1,-1,-1,-1
846,18,3548,345,20,20,1,-1,-1,-1
846,19,3504,380,20,20,1,-1,-1,-1
846,20,3517,370,20,20,1,-1,-1,-1
847,12,3029,1844,20,20,1,-1,-1,-1
847,13,510,640,20,20,1,-1,-1,-1
847,15,3138,843,20,20,1,-1,-1,-1
847,16,2445,1042,20,20,1,-1,-1,-1
847,17,3490,435,20,20,1,-1,-1,-1
847,18,3548,348,20,20,1,-1,-1,-1
847,19,3505,384,20,20,1,-1,-1,-1
847,20,3517,373,20,20,1,-1,-1,-1
848,12,3030,1847,20,20,1,-1,-1,-1
848,13,512,642,20,20,1,-1,-1,-1
848,15,3136,847,20,20,1,-1,-1,-1
848,16,2447,1047,20,20,1,-1,-1,-1
848,17,3490,438,20,20,1,-1,-1,-1
848,18,3548,351,20,20,1,-1,-1,-1
848,19,3506,388,20,20,1,-1,-1,-1
848,20,3517,376,20,20,1,-1,-1,-1
849,12,3031,1850,20,20,1,-1,-1,-1
849,13,515,644,20,20,1,-1,-1,-1
849,15,3134,852,20,20,1,-1,-1,-1
849,16,2450,1053,20,20,1,-1,-1,-1
849,17,3490,441,20,20,1,-1,-1,-1
849,18,3549,354,20,20,1,-1,-1,-1
849,19,3508,392,20,20,1,-1,-1,-1
849,20,3517,379,20,20,1,-1,-1,-1
850,12,3031,1853,20,20,1,-1,-1,-1
850,13,517,645,20,20,1,-1,-1,-1
850,15,3132,857,20,20,1,-1,-1,-1
850,16,2452,1058,20,20,1,-1,-1,-1
850,17,3490,444,20,20,1,-1,-1,-1
850,18,3549,357,20,20,1,-1,-1,-1
850,19,3508,395,20,20,1,-1,-1,-1
850,20,3518,382,20,20,1,-1,-1,-1
851,12,3031,1856,20,20,1,-1,-1,-1
851,13,520,647,20,20,1,-1,-1,-1
851,15,3130,863,20,20,1,-1,-1,-1
851,16,2455,1064,20,20,1,-1,-1,-1
851,17,3490,447,20,20,1,-1,-1,-1
851,18,3549,360,20,20,1,-1,-1,-1
851,19,3508,398,20,20,1,-1,-1,-1
851,20,3520,386,20,20,1,-1,-1,-1
852,12,3031,1859,20,20,1,-1,-1,-1
852,13,522,648,20,20,1,-1,-1,-1
852,15,3128,869,20,20,1,-1,-1,-1
852,16,2457,1069,20,20,1,-1,-1,-1
852,17,3490,450,20,20,1,-1,-1,-1
852,18,3549,363,20,20,1,-1,-1,-1
852,19,3508,401,20,20,1,-1,-1,-1
852,20,3522,390,20,20,1,-1,-1,-1
853,12,3031,1863,20,20,1,-1,-1,-1
853,13,525,650,20,20,1,-1,-1,-1
853,15,3126,875,20,20,1,-1,-1,-1
853,16,2460,1075,20,20,1,-1,-1,-1
853,17,3491,453,20,20,1,-1,-1,-1
853,18,3549,367,20,20,1,-1,-1,-1
853,19,3508,404,20,20,1,-1,-1,-1
853,20,3524,394,20,20,1,-1,-1,-1
854,12,3031,1866,20,20,1,-1,-1,-1
854,13,527,651,20,20,1,-1,-1,-1
854,15,3123,879,20,20,1,-1,-1,-1
854,16,2462,1080,20,20,1,-1,-1,-1
854,17,3491,456,20,20,1,-1,-1,-1
854,18,3550,370,20,20,1,-1,-1,-1
854,19,3508,407,20,20,1,-1,-1,-1
854,20,3524,397,20,20,1,-1,-1,-1
855,12,3031,1869,20,20,1,-1,-1,-1
855,13,529,653,20,20,1,-1,-1,-1
855,15,3120,884,20,20,1,-1,-1,-1
855,16,2465,1085,20,20,1,-1,-1,-1
855,17,3491,459,20,20,1,-1,-1,-1
855,18,3551,374,20,20,1,-1,-1,-1
855,19,3508,410,20,20,1,-1,-1,-1
855,20,3524,400,20,20,1,-1,-1,-1
856,12,3031,1872,20,20,1,-1,-1,-1
856,13,531,654,20,20,1,-1,-1,-1
856,15,3117,888,20,20,1,-1,-1,-1
856,16,2468,1090,20,20,1,-1,-1,-1
856,17,3491,462,20,20,1,-1,-1,-1
856,18,3552,377,20,20,1,-1,-1,-1
856,19,3508,413,20,20,1,-1,-1,-1
856,20,3524,403,20,20,1,-1,-1,-1
857,12,3031,1876,20,20,1,-1,-1,-1
857,13,534,656,20,20,1,-1,-1,-1
857,15,3114,893,20,20,1,-1,-1,-1
857,16,2471,1096,20,20,1,-1,-1,-1
857,17,3491,465,20,20,1,-1,-1,-1
857,18,3554,381,20,20,1,-1,-1,-1
857,19,3508,416,20,20,1,-1,-1,-1
857,20,3524,406,20,20,1,-1,-1,-1
858,12,3031,1879,20,20,1,-1,-1,-1
858,13,536,658,20,20,1,-1,-1,-1
858,15,3111,897,20,20,1,-1,-1,-1
858,16,2473,1101,20,20,1,-1,-1,-1
858,17,3491,468,20,20,1,-1,-1,-1
858,18,3554,384,20,20,1,-1,-1,-1
858,19,3508,419,20,20,1,-1,-1,-1
858,20,3524,409,20,20,1,-1,-1,-1
859,12,3031,1882,20,20,1,-1,-1,-1
859,13,538,660,20,20,1,-1,-1,-1
859,15,3109,902,20,20,1,-1,-1,-1
859,16,2476,1106,20,20,1,-1,-1,-1
859,17,3491,471,20,20,1,-1,-1,-1
859,18,3554,387,20,20,1,-1,-1,-1
859,19,3508,422,20,20,1,-1,-1,-1
859,20,3524,412,20,20,1,-1,-1,-1
860,12,3031,1885,20,20,1,-1,-1,-1
860,13,540,662,20,20,1,-1,-1,-1
860,15,3107,906,20,20,1,-1,-1,-1
860,16,2479,1111,20,20,1,-1,-1,-1
860,17,3491,474,20,20,1,-1,-1,-1
860,18,3554,390,20,20,1,-1,-1,-1
860,19,3508,425,20,20,1,-1,-1,-1
860,20,3524,415,20,20,1,-1,-1,-1
861,12,3031,1889,20,20,1,-1,-1,-1
861,13,542,664,20,20,1,-1,-1,-1
861,15,3105,911,20,20,1,-1,-1,-1
861,16,2482,1116,20,20,1,-1,-1,-1
861,17,3491,477,20,20,1,-1,-1,-1
861,18,3555,394,20,20,1,-1,-1,-1
861,19,3508,428,20,20,1,-1,-1,-1
861,20,3525,418,20,20,1,-1,-1,-1
862,12,3031,1891,20,20,1,-1,-1,-1
862,13,545,666,20,20,1,-1,-1,-1
862,15,3103,915,20,20,1,-1,-1,-1
862,16,2485,1121,20,20,1,-1,-1,-1
862,17,3491,480,20,20,1,-1,-1,-1
862,18,3555,397,20,20,1,-1,-1,-1
862,19,3508,431,20,20,1,-1,-1,-1
862,20,3525,421,20,20,1,-1,-1,-1
863,12,3031,1894,20,20,1,-1,-1,-1
863,13,548,669,20,20,1,-1,-1,-1
863,15,3101,920,20,20,1,-1,-1,-1
863,16,2488,1126,20,20,1,-1,-1,-1
863,17,3491,483,20,20,1,-1,-1,-1
863,18,3555,400,20,20,1,-1,-1,-1
863,19,3508,434,20,20,1,-1,-1,-1
863,20,3525,424,20,20,1,-1,-1,-1
864,12,3031,1897,20,20,1,-1,-1,-1
864,13,551,672,20,20,1,-1,-1,-1
864,15,3099,924,20,20,1,-1,-1,-1
864,16,2491,1131,20,20,1,-1,-1,-1
864,17,3491,486,20,20,1,-1,-1,-1
864,18,3555,403,20,20,1,-1,-1,-1
864,19,3508,437,20,20,1,-1,-1,-1
864,20,3525,427,20,20,1,-1,-1,-1
865,12,3031,1900,20,20,1,-1,-1,-1
865,13,555,675,20,20,1,-1,-1,-1
865,15,3097,929,20,20,1,-1,-1,-1
865,16,2495,1136,20,20,1,-1,-1,-1
865,17,3491,489,20,20,1,-1,-1,-1
865,18,3556,407,20,20,1,-1,-1,-1
865,19,3508,440,20,20,1,-1,-1,-1
865,20,3525,430,20,20,1,-1,-1,-1
866,12,3031,1903,20,20,1,-1,-1,-1
866,13,557,677,20,20,1,-1,-1,-1
866,15,3094,933,20,20,1,-1,-1,-1
866,16,2497,1141,20,20,1,-1,-1,-1
866,17,3491,492,20,20,1,-1,-1,-1
866,18,3556,410,20,20,1,-1,-1,-1
866,19,3508,442,20,20,1,-1,-1,-1
866,20,3525,433,20,20,1,-1,-1,-1
867,12,3032,1907,20,20,1,-1,-1,-1
867,13,560,679,20,20,1,-1,-1,-1
867,15,3092,938,20,20,1,-1,-1,-1
867,16,2500,1146,20,20,1,-1,-1,-1
867,17,3491,495,20,20,1,-1,-1,-1
867,18,3556,413,20,20,1,-1,-1,-1
867,19,3508,445,20,20,1,-1,-1,-1
867,20,3525,436,20,20,1,-1,-1,-1
868,12,3032,1911,20,20,1,-1,-1,-1
868,13,563,681,20,20,1,-1,-1,-1
868,15,3090,943,20,20,1,-1,-1,-1
868,16,2503,1151,20,20,1,-1,-1,-1
868,17,3491,498,20,20,1,-1,-1,-1
868,18,3556,416,20,20,1,-1,-1,-1
868,19,3508,448,20,20,1,-1,-1,-1
868,20,3525,439,20,20,1,-1,-1,-1
869,12,3033,1915,20,20,1,-1,-1,-1
869,13,566,683,20,20,1,-1,-1,-1
869,15,3088,948,20,20,1,-1,-1,-1
869,16,2506,1156,20,20,1,-1,-1,-1
869,17,3491,501,20,20,1,-1,-1,-1
869,18,3556,419,20,20,1,-1,-1,-1
869,19,3508,451,20,20,1,-1,-1,-1
869,20,3525,442,20,20,1,-1,-1,-1
870,12,3033,1918,20,20,1,-1,-1,-1
870,13,568,685,20,20,1,-1,-1,-1
870,15,3085,953,20,20,1,-1,-1,-1
870,16,2509,1161,20,20,1,-1,-1,-1
870,17,3491,504,20,20,1,-1,-1,-1
870,18,3556,422,20,20,1,-1,-1,-1
870,19,3509,455,20,20,1,-1,-1,-1
870,20,3525,445,20,20,1,-1,-1,-1
871,12,3033,1921,20,20,1,-1,-1,-1
871,13,571,687,20,20,1,-1,-1,-1
871,15,3083,958,20,20,1,-1,-1,-1
871,16,2512,1166,20,20,1,-1,-1,-1
871,17,3491,507,20,20,1,-1,-1,-1
871,18,3556,425,20,20,1,-1,-1,-1
871,19,3510,460,20,20,1,-1,-1,-1
871,20,3525,448,20,20,1,-1,-1,-1
872,12,3033,1924,20,20,1,-1,-1,-1
872,13,574,689,20,20,1,-1,-1,-1
872,15,3081,963,20,20,1,-1,-1,-1
872,16,2515,1171,20,20,1,-1,-1,-1
872,17,3491,510,20,20,1,-1,-1,-1
872,18,3556,428,20,20,1,-1,-1,-1
872,19,3511,464,20,20,1,-1,-1,-1
872,20,3525,451,20,20,1,-1,-1,-1
873,12,3033,1927,20,20,1,-1,-1,-1
873,13,577,692,20,20,1,-1,-1,-1
873,15,3079,968,20,20,1,-1,-1,-1
873,16,2518,1176,20,20,1,-1,-1,-1
873,17,3491,513,20,20,1,-1,-1,-1
873,18,3557,432,20,20,1,-1,-1,-1
873,19,3512,469,20,20,1,-1,-1,-1
873,20,3526,454,20,20,1,-1,-1,-1
874,12,3033,1930,20,20,1,-1,-1,-1
874,13,579,694,20,20,1,-1,-1,-1
874,15,3077,973,20,20,1,-1,-1,-1
874,16,2521,1181,20,20,1,-1,-1,-1
874,17,3492,517,20,20,1,-1,-1,-1
874,18,3557,436,20,20,1,-1,-1,-1
874,19,3512,472,20,20,1,-1,-1,-1
874,20,3526,457,20,20,1,-1,-1,-1
875,12,3033,1933,20,20,1,-1,-1,-1
875,13,582,696,20,20,1,-1,-1,-1
875,15,3075,978,20,20,1,-1,-1,-1
875,16,2525,1186,20,20,1,-1,-1,-1
875,17,3493,521,20,20,1,-1,-1,-1
875,18,3558,440,20,20,1,-1,-1,-1
875,19,3512,475,20,20,1,-1,-1,-1
875,20,3526,460,20,20,1,-1,-1,-1
876,12,3033,1936,20,20,1,-1,-1,-1
876,13,584,698,20,20,1,-1,-1,-1
876,15,3073,983,20,20,1,-1,-1,-1
876,16,2528,1191,20,20,1,-1,-1,-1
876,17,3494,525,20,20,1,-1,-1,-1
876,18,3559,444,20,20,1,-1,-1,-1
876,19,3512,478,20,20,1,-1,-1,-1
876,20,3526,463,20,20,1,-1,-1,-1
877,12,3033,1940,20,20,1,-1,-1,-1
877,13,587,701,20,20,1,-1,-1,-1
877,14,2211,-8,20,20,1,-1,-1,-1
877,15,3071,989,20,20,1,-1,-1,-1
877,16,2532,1197,20,20,1,-1,-1,-1
877,17,3496,530,20,20,1,-1,-1,-1
877,18,3560,448,20,20,1,-1,-1,-1
877,19,3512,481,20,20,1,-1,-1,-1
877,20,3526,467,20,20,1,-1,-1,-1
878,12,3032,1943,20,20,1,-1,-1,-1
878,13,589,703,20,20,1,-1,-1,-1
878,14,2212,-6,20,20,1,-1,-1,-1
878,15,3069,994,20,20,1,-1,-1,-1
878,16,2535,1201,20,20,1,-1,-1,-1
878,17,3496,533,20,20,1,-1,-1,-1
878,18,3560,451,20,20,1,-1,-1,-1
878,19,3512,484,20,20,1,-1,-1,-1
878,20,3526,470,20,20,1,-1,-1,-1
879,12,3032,1946,20,20,1,-1,-1,-1
879,13,592,705,20,20,1,-1,-1,-1
879,14,2213,-4,20,20,1,-1,-1,-1
879,15,3067,999,20,20,1,-1,-1,-1
879,16,2538,1206,20,20,1,-1,-1,-1
879,17,3496,536,20,20,1,-1,-1,-1
879,18,3560,454,20,20,1,-1,-1,-1
879,19,3512,487,20,20,1,-1,-1,-1
879,20,3526,473,20,20,1,-1,-1,-1
880,12,3032,1949,20,20,1,-1,-1,-1
880,13,595,707,20,20,1,-1,-1,-1
880,14,2214,-2,20,20,1,-1,-1,-1
880,15,3065,1004,20,20,1,-1,-1,-1
880,16,2541,1210,20,20,1,-1,-1,-1
880,17,3496,539,20,20,1,-1,-1,-1
880,18,3560,457,20,20,1,-1,-1,-1
880,19,3512,490,20,20,1,-1,-1,-1
880,20,3526,476,20,20,1,-1,-1,-1
881,12,3032,1953,20,20,1,-1,-1,-1
881,13,598,710,20,20,1,-1,-1,-1
881,14,2216,1,20,20,1,-1,-1,-1
881,15,3063,1009,20,20,1,-1,-1,-1
881,16,2544,1215,20,20,1,-1,-1,-1
881,17,3496,543,20,20,1,-1,-1,-1
881,18,3560,461,20,20,1,-1,-1,-1
881,19,3512,494,20,20,1,-1,-1,-1
881,20,3526,480,20,20,1,-1,-1,-1
882,12,3032,1956,20,20,1,-1,-1,-1
882,13,600,712,20,20,1,-1,-1,-1
882,14,2218,2,20,20,1,-1,-1,-1
882,15,3062,1014,20,20,1,-1,-1,-1
882,16,2547,1219,20,20,1,-1,-1,-1
882,17,3496,546,20,20,1,-1,-1,-1
882,18,3560,464,20,20,1,-1,-1,-1
882,19,3512,497,20,20,1,-1,-1,-1
882,20,3526,483,20,20,1,-1,-1,-1
883,12,3032,1959,20,20,1,-1,-1,-1
883,13,603,714,20,20,1,-1,-1,-1
883,14,2221,4,20,20,1,-1,-1,-1
883,15,3061,1019,20,20,1,-1,-1,-1
883,16,2551,1223,20,20,1,-1,-1,-1
883,17,3496,549,20,20,1,-1,-1,-1
883,18,3560,467,20,20,1,-1,-1,-1
883,19,3512,500,20,20,1,-1,-1,-1
883,20,3527,487,20,20,1,-1,-1,-1
884,12,3032,1962,20,20,1,-1,-1,-1
884,13,605,716,20,20,1,-1,-1,-1
884,14,2223,5,20,20,1,-1,-1,-1
884,15,3060,1024,20,20,1,-1,-1,-1
884,16,2554,1227,20,20,1,-1,-1,-1
884,17,3496,552,20,20,1,-1,-1,-1
884,18,3560,470,20,20,1,-1,-1,-1
884,19,3512,503,20,20,1,-1,-1,-1
884,20,3527,491,20,20,1,-1,-1,-1
885,12,3032,1966,20,20,1,-1,-1,-1
885,13,608,718,20,20,1,-1,-1,-1
885,14,2226,7,20,20,1,-1,-1,-1
885,15,3059,1030,20,20,1,-1,-1,-1
885,16,2558,1231,20,20,1,-1,-1,-1
885,17,3496,555,20,20,1,-1,-1,-1
885,18,3560,473,20,20,1,-1,-1,-1
885,19,3512,506,20,20,1,-1,-1,-1
885,20,3528,495,20,20,1,-1,-1,-1
886,12,3032,1969,20,20,1,-1,-1,-1
886,13,611,720,20,20,1,-1,-1,-1
886,14,2227,8,20,20,1,-1,-1,-1
886,15,3056,1034,20,20,1,-1,-1,-1
886,16,2561,1234,20,20,1,-1,-1,-1
886,17,3496,558,20,20,1,-1,-1,-1
886,18,3560,476,20,20,1,-1,-1,-1
886,19,3512,509,20,20,1,-1,-1,-1
886,20,3528,498,20,20,1,-1,-1,-1
887,12,3032,1972,20,20,1,-1,-1,-1
887,13,614,723,20,20,1,-1,-1,-1
887,14,2229,10,20,20,1,-1,-1,-1
887,15,3054,1039,20,20,1,-1,-1,-1
887,16,2565,1238,20,20,1,-1,-1,-1
887,17,3496,561,20,20,1,-1,-1,-1
887,18,3560,479,20,20,1,-1,-1,-1
887,19,3512,512,20,20,1,-1,-1,-1
887,20,3528,501,20,20,1,-1,-1,-1
888,12,3032,1975,20,20,1,-1,-1,-1
888,13,617,726,20,20,1,-1,-1,-1
888,14,2230,12,20,20,1,-1,-1,-1
888,15,3051,1043,20,20,1,-1,-1,-1
888,16,2569,1242,20,20,1,-1,-1,-1
888,17,3496,564,20,20,1,-1,-1,-1
888,18,3560,482,20,20,1,-1,-1,-1
888,19,3512,515,20,20,1,-1,-1,-1
888,20,3528,504,20,20,1,-1,-1,-1
889,12,3032,1979,20,20,1,-1,-1,-1
889,13,621,729,20,20,1,-1,-1,-1
889,14,2232,14,20,20,1,-1,-1,-1
889,15,3049,1048,20,20,1,-1,-1,-1
889,16,2573,1246,20,20,1,-1,-1,-1
889,17,3496,567,20,20,1,-1,-1,-1
889,18,3560,485,20,20,1,-1,-1,-1
889,19,3513,518,20,20,1,-1,-1,-1
889,20,3529,507,20,20,1,-1,-1,-1
890,12,3033,1983,20,20,1,-1,-1,-1
890,13,623,731,20,20,1,-1,-1,-1
890,14,2233,15,20,20,1,-1,-1,-1
890,15,3047,1052,20,20,1,-1,-1,-1
890,16,2577,1250,20,20,1,-1,-1,-1
890,17,3496,570,20,20,1,-1,-1,-1
890,18,3560,488,20,20,1,-1,-1,-1
890,19,3513,521,20,20,1,-1,-1,-1
890,20,3529,510,20,20,1,-1,-1,-1
891,12,3034,1987,20,20,1,-1,-1,-1
891,13,626,734,20,20,1,-1,-1,-1
891,14,2235,17,20,20,1,-1,-1,-1
891,15,3045,1056,20,20,1,-1,-1,-1
891,16,2581,1254,20,20,1,-1,-1,-1
891,17,3496,573,20,20,1,-1,-1,-1
891,18,3560,491,20,20,1,-1,-1,-1
891,19,3513,524,20,20,1,-1,-1,-1
891,20,3529,513,20,20,1,-1,-1,-1
892,12,3035,1991,20,20,1,-1,-1,-1
892,13,628,736,20,20,1,-1,-1,-1
892,14,2236,18,20,20,1,-1,-1,-1
892,15,3043,1060,20,20,1,-1,-1,-1
892,16,2585,1258,20,20,1,-1,-1,-1
892,17,3496,576,20,20,1,-1,-1,-1
892,18,3560,494,20,20,1,-1,-1,-1
892,19,3513,527,20,20,1,-1,-1,-1
892,20,3529,516,20,20,1,-1,-1,-1
893,12,3036,1995,20,20,1,-1,-1,-1
893,13,631,739,20,20,1,-1,-1,-1
893,14,2238,20,20,20,1,-1,-1,-1
893,15,3041,1065,20,20,1,-1,-1,-1
893,16,2589,1262,20,20,1,-1,-1,-1
893,17,3497,579,20,20,1,-1,-1,-1
893,18,3560,498,20,20,1,-1,-1,-1
893,19,3513,530,20,20,1,-1,-1,-1
893,20,3529,519,20,20,1,-1,-1,-1
894,12,3036,1998,20,20,1,-1,-1,-1
894,13,633,741,20,20,1,-1,-1,-1
894,14,2239,22,20,20,1,-1,-1,-1
894,15,3038,1071,20,20,1,-1,-1,-1
894,16,2593,1266,20,20,1,-1,-1,-1
894,17,3497,582,20,20,1,-1,-1,-1
894,18,3560,501,20,20,1,-1,-1,-1
894,19,3513,533,20,20,1,-1,-1,-1
894,20,3529,522,20,20,1,-1,-1,-1
895,12,3036,2001,20,20,1,-1,-1,-1
895,13,636,744,20,20,1,-1,-1,-1
895,14,2241,24,20,20,1,-1,-1,-1
895,15,3036,1077,20,20,1,-1,-1,-1
895,16,2598,1271,20,20,1,-1,-1,-1
895,17,3497,585,20,20,1,-1,-1,-1
895,18,3560,504,20,20,1,-1,-1,-1
895,19,3513,536,20,20,1,-1,-1,-1
895,20,3529,525,20,20,1,-1,-1,-1
896,12,3036,2004,20,20,1,-1,-1,-1
896,13,639,746,20,20,1,-1,-1,-1
896,14,2242,26,20,20,1,-1,-1,-1
896,15,3034,1083,20,20,1,-1,-1,-1
896,16,2602,1276,20,20,1,-1,-1,-1
896,17,3497,588,20,20,1,-1,-1,-1
896,18,3560,507,20,20,1,-1,-1,-1
896,19,3513,539,20,20,1,-1,-1,-1
896,20,3529,528,20,20,1,-1,-1,-1
897,12,3036,2008,20,20,1,-1,-1,-1
897,13,642,749,20,20,1,-1,-1,-1
897,14,2244,28,20,20,1,-1,-1,-1
897,15,3032,1090,20,20,1,-1,-1,-1
897,16,2607,1281,20,20,1,-1,-1,-1
897,17,3497,591,20,20,1,-1,-1,-1
897,18,3560,511,20,20,1,-1,-1,-1
897,19,3513,543,20,20,1,-1,-1,-1
