584,315,2665,114,19,20,0.3807784616947174,-1,-1,-1
584,318,3742,602,20,20,0.2757893204689026,-1,-1,-1
584,321,2637,66,19,19,0.37875398993492126,-1,-1,-1
585,1,460,1458,20,20,0.7742512226104736,-1,-1,-1
585,147,2504,973,20,20,0.41073063015937805,-1,-1,-1
585,191,2545,763,20,20,0.5218088030815125,-1,-1,-1
585,231,1673,592,20,20,0.4308117628097534,-1,-1,-1
585,232,2516,596,20,20,0.38804909586906433,-1,-1,-1
585,241,1549,1960,20,20,0.4318421483039856,-1,-1,-1
585,267,1761,362,20,20,0.46721547842025757,-1,-1,-1
585,273,981,568,20,20,0.21550053358078003,-1,-1,-1
585,288,1761,252,20,19,0.5115023255348206,-1,-1,-1
585,300,2645,253,19,19,0.4488733410835266,-1,-1,-1
585,301,1773,172,20,20,0.4227364659309387,-1,-1,-1
585,315,2665,119,19,19,0.31504327058792114,-1,-1,-1
585,318,3742,614,20,20,0.3340206444263458,-1,-1,-1
585,321,2637,70,19,19,0.39389535784721375,-1,-1,-1
586,1,459,1463,20,20,0.5182244777679443,-1,-1,-1
586,147,2505,978,20,20,0.524723470211029,-1,-1,-1
586,191,2544,765,20,20,0.4819236993789673,-1,-1,-1
586,231,1673,597,20,20,0.43905317783355713,-1,-1,-1
586,232,2517,596,20,20,0.4261883795261383,-1,-1,-1
586,241,1548,1964,20,20,0.4688832461833954,-1,-1,-1
586,267,1762,362,20,20,0.39821192622184753,-1,-1,-1
586,273,981,573,20,20,0.25556680560112,-1,-1,-1
586,288,1760,261,20,19,0.47314926981925964,-1,-1,-1
586,300,2645,258,20,19,0.4098988473415375,-1,-1,-1
586,301,1769,173,20,19,0.5878966450691223,-1,-1,-1
586,315,2666,127,19,19,0.3724832832813263,-1,-1,-1
586,318,3739,623,20,20,0.208121657371521,-1,-1,-1
586,321,2638,74,19,19,0.3973020017147064,-1,-1,-1
587,1,460,1466,20,20,0.7872558832168579,-1,-1,-1
587,147,2505,982,20,20,0.6215660572052002,-1,-1,-1
587,191,2544,763,20,20,0.36824649572372437,-1,-1,-1
587,231,1673,601,20,20,0.5194398760795593,-1,-1,-1
587,232,2517,603,20,20,0.5599831342697144,-1,-1,-1
587,241,1548,1971,20,20,0.6839919090270996,-1,-1,-1
587,267,1757,365,20,20,0.43825003504753113,-1,-1,-1
587,273,981,577,20,20,0.2895534634590149,-1,-1,-1
587,288,1760,261,20,19,0.5181172490119934,-1,-1,-1
587,300,2649,257,20,19,0.35954082012176514,-1,-1,-1
587,301,1768,176,20,19,0.5298483371734619,-1,-1,-1
587,315,2666,127,19,19,0.3054288923740387,-1,-1,-1
587,318,3734,634,20,20,0.3421241343021393,-1,-1,-1
587,321,2638,78,19,19,0.4103468358516693,-1,-1,-1
588,1,456,1470,20,20,0.5013939738273621,-1,-1,-1
588,147,2505,981,20,20,0.4988420605659485,-1,-1,-1
588,191,2545,766,20,20,0.3527764081954956,-1,-1,-1
588,231,1673,601,20,20,0.394130676984787,-1,-1,-1
588,232,2517,608,20,20,0.3756062984466553,-1,-1,-1
588,241,1549,1971,20,20,0.585914134979248,-1,-1,-1
588,267,1756,369,20,20,0.604087233543396,-1,-1,-1
588,273,982,576,20,20,0.3255263566970825,-1,-1,-1
588,288,1761,263,20,20,0.3249158561229706,-1,-1,-1
588,300,2646,264,20,19,0.34361031651496887,-1,-1,-1
588,301,1768,180,20,19,0.5927063822746277,-1,-1,-1
588,315,2661,134,20,19,0.3960772752761841,-1,-1,-1
588,318,3730,638,20,20,0.36956965923309326,-1,-1,-1
588,321,2638,81,19,20,0.4546860158443451,-1,-1,-1
589,1,456,1470,20,20,0.7234025597572327,-1,-1,-1
589,147,2501,984,20,20,0.49981528520584106,-1,-1,-1
589,191,2541,770,20,20,0.42991870641708374,-1,-1,-1
589,231,1673,604,20,20,0.37162256240844727,-1,-1,-1
589,232,2517,613,20,20,0.3588848114013672,-1,-1,-1
589,241,1549,1974,20,20,0.4392867684364319,-1,-1,-1
589,244,581,1355,20,20,0.522653341293335,-1,-1,-1
589,267,1756,374,20,20,0.45612847805023193,-1,-1,-1
589,273,982,580,20,20,0.2078128159046173,-1,-1,-1
589,288,1761,267,20,20,0.4065362215042114,-1,-1,-1
589,300,2641,272,20,20,0.33207473158836365,-1,-1,-1
589,301,1769,184,20,19,0.74937504529953,-1,-1,-1
589,315,2661,134,20,19,0.38797739148139954,-1,-1,-1
589,318,3730,649,20,20,0.21894367039203644,-1,-1,-1
589,321,2638,89,19,20,0.5178307294845581,-1,-1,-1
590,1,452,1473,20,20,0.7598985433578491,-1,-1,-1
590,147,2500,989,20,20,0.42255842685699463,-1,-1,-1
590,191,2540,775,20,20,0.5535812973976135,-1,-1,-1
590,231,1673,608,20,20,0.4760712683200836,-1,-1,-1
590,232,2513,612,20,20,0.3617820143699646,-1,-1,-1
590,241,1549,1978,20,20,0.6172966361045837,-1,-1,-1
590,244,581,1355,20,20,0.47870925068855286,-1,-1,-1
590,267,1757,374,20,20,0.4180218279361725,-1,-1,-1
590,273,977,584,20,20,0.21123959124088287,-1,-1,-1
590,288,1757,275,20,20,0.4244197905063629,-1,-1,-1
590,300,2644,272,20,20,0.3224419057369232,-1,-1,-1
590,301,1770,189,19,19,0.5703073740005493,-1,-1,-1
590,315,2660,141,20,19,0.3781030476093292,-1,-1,-1
590,321,2643,94,19,20,0.44545844197273254,-1,-1,-1
591,1,452,1477,20,20,0.6431006789207458,-1,-1,-1
591,147,2505,993,20,20,0.49322158098220825,-1,-1,-1
591,191,2540,779,20,20,0.4293968677520752,-1,-1,-1
591,231,1674,612,20,20,0.39436066150665283,-1,-1,-1
591,232,2512,616,20,20,0.33392757177352905,-1,-1,-1
591,241,1549,1987,20,20,0.5438974499702454,-1,-1,-1
591,244,581,1358,20,20,0.6043134331703186,-1,-1,-1
591,267,1757,382,20,20,0.3998366594314575,-1,-1,-1
591,273,976,593,20,20,0.24556320905685425,-1,-1,-1
591,288,1756,276,20,20,0.4008655250072479,-1,-1,-1
591,300,2641,280,20,20,0.37419402599334717,-1,-1,-1
591,301,1770,193,19,19,0.5566558241844177,-1,-1,-1
591,315,2656,147,20,19,0.3181905746459961,-1,-1,-1
591,321,2644,93,19,20,0.41565993428230286,-1,-1,-1
592,1,448,1482,20,20,0.7448846101760864,-1,-1,-1
592,147,2502,998,20,20,0.5781908631324768,-1,-1,-1
592,191,2541,779,20,20,0.3763457238674164,-1,-1,-1
592,231,1674,616,20,20,0.46782585978507996,-1,-1,-1
592,232,2512,620,20,20,0.21689319610595703,-1,-1,-1
592,241,1545,1992,20,20,0.5471577644348145,-1,-1,-1
592,244,581,1362,20,20,0.5803424715995789,-1,-1,-1
592,267,1753,382,20,20,0.39859315752983093,-1,-1,-1
592,273,981,593,20,20,0.2620363235473633,-1,-1,-1
592,288,1756,275,20,20,0.3937816023826599,-1,-1,-1
592,300,2636,289,20,20,0.3542788624763489,-1,-1,-1
592,301,1770,192,19,19,0.5464004874229431,-1,-1,-1
592,315,2656,154,20,20,0.4229309856891632,-1,-1,-1
592,321,2639,96,19,20,0.4216404855251312,-1,-1,-1
593,1,447,1486,20,20,0.6223078966140747,-1,-1,-1
593,147,2501,997,20,20,0.5116277933120728,-1,-1,-1
593,191,2537,782,20,20,0.46735331416130066,-1,-1,-1
593,231,1669,616,20,20,0.4031405448913574,-1,-1,-1
593,232,2517,620,20,20,0.2927229702472687,-1,-1,-1
593,241,1544,1996,20,20,0.5948569178581238,-1,-1,-1
593,244,581,1367,20,20,0.5983980298042297,-1,-1,-1
593,267,1752,387,20,19,0.43685632944107056,-1,-1,-1
593,273,978,597,20,20,0.2549246847629547,-1,-1,-1
593,288,1757,282,20,20,0.41244474053382874,-1,-1,-1
593,300,2635,293,20,20,0.3215823173522949,-1,-1,-1
593,301,1770,196,19,19,0.514318585395813,-1,-1,-1
593,313,2504,1136,20,20,0.2726019024848938,-1,-1,-1
593,315,2656,159,20,20,0.3821575343608856,-1,-1,-1
593,321,2638,100,19,20,0.4807587265968323,-1,-1,-1
593,323,33,92,20,20,0.4445880353450775,-1,-1,-1
594,1,444,1490,20,20,0.7542168498039246,-1,-1,-1
594,147,2501,1001,20,20,0.4315849542617798,-1,-1,-1
594,191,2536,787,20,20,0.5649927854537964,-1,-1,-1
594,231,1668,619,20,20,0.3416138291358948,-1,-1,-1
594,232,2514,628,20,20,0.32520511746406555,-1,-1,-1
594,241,1544,1999,20,20,0.6391597390174866,-1,-1,-1
594,244,581,1371,20,20,0.6310932040214539,-1,-1,-1
594,267,1752,391,20,19,0.39295634627342224,-1,-1,-1
594,288,1757,283,20,20,0.4176466166973114,-1,-1,-1
594,300,2636,297,20,20,0.26085683703422546,-1,-1,-1
594,301,1766,200,19,19,0.5648052096366882,-1,-1,-1
594,313,2508,1141,20,20,0.22036384046077728,-1,-1,-1
594,315,2657,162,20,20,0.34124842286109924,-1,-1,-1
594,321,2638,104,19,20,0.5294519662857056,-1,-1,-1
594,323,32,96,20,20,0.38441696763038635,-1,-1,-1
595,1,443,1490,20,20,0.6474432349205017,-1,-1,-1
595,147,2497,1005,20,20,0.3398449718952179,-1,-1,-1
595,191,2536,791,20,20,0.5078555345535278,-1,-1,-1
595,231,1668,624,20,20,0.4598574936389923,-1,-1,-1
595,232,2513,633,20,20,0.4296225905418396,-1,-1,-1
595,241,1545,2003,20,20,0.629019021987915,-1,-1,-1
595,244,581,1371,20,20,0.4618488550186157,-1,-1,-1
595,267,1753,395,20,19,0.49899837374687195,-1,-1,-1
595,288,1757,283,20,20,0.4447757601737976,-1,-1,-1
595,300,2637,300,20,20,0.36001184582710266,-1,-1,-1
595,301,1765,204,19,19,0.5178430676460266,-1,-1,-1
595,313,2510,1145,20,20,0.24678775668144226,-1,-1,-1
595,315,2657,165,20,20,0.3918222486972809,-1,-1,-1
595,321,2637,113,20,20,0.46500781178474426,-1,-1,-1
595,323,32,101,20,20,0.3400841951370239,-1,-1,-1
596,1,440,1493,20,20,0.8115524053573608,-1,-1,-1
596,147,2500,1009,20,20,0.363669216632843,-1,-1,-1
596,191,2537,795,20,20,0.43191292881965637,-1,-1,-1
596,231,1669,628,20,20,0.3705770671367645,-1,-1,-1
596,232,2513,632,20,20,0.29368266463279724,-1,-1,-1
596,241,1545,2007,20,20,0.4968099296092987,-1,-1,-1
596,244,582,1374,20,20,0.4410702884197235,-1,-1,-1
596,267,1753,395,20,19,0.5841096639633179,-1,-1,-1
596,288,1752,291,20,20,0.4396105110645294,-1,-1,-1
596,300,2637,304,20,20,0.3131573498249054,-1,-1,-1
596,301,1765,208,19,19,0.5427087545394897,-1,-1,-1
596,313,2510,1145,20,20,0.2671773433685303,-1,-1,-1
596,315,2657,173,20,20,0.31890302896499634,-1,-1,-1
596,321,2638,119,19,19,0.4164535105228424,-1,-1,-1
596,323,28,105,20,20,0.3171881437301636,-1,-1,-1
596,333,2461,1224,20,20,0.22912341356277466,-1,-1,-1
597,1,439,1497,20,20,0.6156213283538818,-1,-1,-1
597,147,2497,1014,20,19,0.4538094699382782,-1,-1,-1
597,191,2533,799,20,20,0.32891055941581726,-1,-1,-1
597,231,1669,628,20,20,0.3660717010498047,-1,-1,-1
597,232,2513,631,20,20,0.237056165933609,-1,-1,-1
597,241,1545,2015,20,20,0.6136952638626099,-1,-1,-1
597,244,577,1378,20,20,0.4087420105934143,-1,-1,-1
597,267,1753,398,20,19,0.42763063311576843,-1,-1,-1
597,288,1756,296,20,20,0.42702096700668335,-1,-1,-1
597,300,2633,312,20,20,0.4587602913379669,-1,-1,-1
597,301,1766,208,19,19,0.7189640998840332,-1,-1,-1
597,313,2507,1147,20,20,0.26787006855010986,-1,-1,-1
597,315,2657,178,20,20,0.3576606214046478,-1,-1,-1
597,321,2638,122,19,19,0.4277787506580353,-1,-1,-1
597,323,28,104,20,20,0.4481038451194763,-1,-1,-1
597,333,2461,1227,20,20,0.20554642379283905,-1,-1,-1
598,1,440,1502,20,20,0.6128656268119812,-1,-1,-1
598,147,2497,1018,20,20,0.6114066243171692,-1,-1,-1
598,191,2532,799,20,20,0.31122392416000366,-1,-1,-1
598,231,1665,631,20,20,0.3713369071483612,-1,-1,-1
598,232,2513,639,20,20,0.4065629243850708,-1,-1,-1
598,241,1545,2015,20,20,0.7370526194572449,-1,-1,-1
598,244,576,1383,20,20,0.30293604731559753,-1,-1,-1
598,267,1753,402,20,19,0.34659886360168457,-1,-1,-1
598,288,1753,300,20,20,0.434130996465683,-1,-1,-1
598,300,2632,317,20,20,0.5331413745880127,-1,-1,-1
598,301,1766,212,19,19,0.623909056186676,-1,-1,-1
598,313,2505,1153,20,20,0.3164423704147339,-1,-1,-1
598,315,2657,181,20,20,0.3882594406604767,-1,-1,-1
598,321,2638,126,19,19,0.42175164818763733,-1,-1,-1
598,323,25,107,19,20,0.4789998233318329,-1,-1,-1
598,333,2461,1231,20,20,0.27471479773521423,-1,-1,-1
599,1,436,1506,20,20,0.6023234724998474,-1,-1,-1
599,147,2497,1017,20,20,0.5350499153137207,-1,-1,-1
599,191,2532,807,20,20,0.37321609258651733,-1,-1,-1
599,231,1669,640,20,20,0.3879903256893158,-1,-1,-1
599,232,2509,644,20,20,0.43892884254455566,-1,-1,-1
599,241,1545,2018,20,20,0.5149190425872803,-1,-1,-1
599,244,576,1382,20,20,0.46349218487739563,-1,-1,-1
599,267,1753,407,20,19,0.583942711353302,-1,-1,-1
599,288,1753,300,20,19,0.504073977470398,-1,-1,-1
599,300,2632,321,20,19,0.32169580459594727,-1,-1,-1
599,301,1765,216,20,19,0.4527640640735626,-1,-1,-1
599,313,2504,1157,20,20,0.36425909399986267,-1,-1,-1
599,315,2653,185,20,20,0.35787591338157654,-1,-1,-1
599,321,2633,130,20,19,0.5038033127784729,-1,-1,-1
599,323,25,112,19,20,0.3989053964614868,-1,-1,-1
599,333,2457,1236,20,20,0.2530842125415802,-1,-1,-1
600,1,431,1506,20,20,0.7590630650520325,-1,-1,-1
600,49,439,1525,20,20,0.4635477066040039,-1,-1,-1
600,147,2497,1020,20,20,0.43156489729881287,-1,-1,-1
600,191,2529,812,20,20,0.3207564949989319,-1,-1,-1
600,231,1665,645,20,20,0.5172685384750366,-1,-1,-1
600,232,2508,649,20,20,0.36779919266700745,-1,-1,-1
600,241,1546,2022,20,20,0.5419086217880249,-1,-1,-1
600,244,577,1386,20,20,0.29572123289108276,-1,-1,-1
600,267,1754,411,20,19,0.4304835796356201,-1,-1,-1
600,288,1753,303,20,19,0.545491099357605,-1,-1,-1
600,300,2633,320,20,19,0.3279149830341339,-1,-1,-1
600,301,1765,220,20,19,0.49284011125564575,-1,-1,-1
600,313,2500,1157,20,20,0.38449373841285706,-1,-1,-1
600,315,2652,188,20,20,0.4307902455329895,-1,-1,-1
600,321,2632,133,20,19,0.6353518962860107,-1,-1,-1
600,323,25,117,19,19,0.5777541399002075,-1,-1,-1
600,333,2452,1240,20,20,0.303684800863266,-1,-1,-1
601,1,431,1509,20,20,0.701300323009491,-1,-1,-1
601,49,439,1525,20,20,0.38400185108184814,-1,-1,-1
601,147,2497,1025,20,20,0.5381604433059692,-1,-1,-1
601,191,2532,811,20,20,0.32016679644584656,-1,-1,-1
601,231,1665,645,20,20,0.5321895480155945,-1,-1,-1
601,232,2508,653,20,20,0.4221179485321045,-1,-1,-1
601,241,1545,2030,20,20,0.6249207258224487,-1,-1,-1
601,244,577,1390,20,20,0.5923234820365906,-1,-1,-1
601,267,1753,411,20,19,0.41034382581710815,-1,-1,-1
601,288,1753,307,20,19,0.4632456600666046,-1,-1,-1
601,300,2633,327,20,19,0.46728870272636414,-1,-1,-1
601,301,1761,224,20,19,0.5063238143920898,-1,-1,-1
601,313,2504,1160,20,20,0.22236859798431396,-1,-1,-1
601,315,2652,192,20,20,0.43305259943008423,-1,-1,-1
601,321,2632,137,20,19,0.5433124899864197,-1,-1,-1
601,323,21,121,19,19,0.5566035509109497,-1,-1,-1
601,333,2456,1240,20,20,0.22447381913661957,-1,-1,-1
602,1,427,1514,20,20,0.7619491219520569,-1,-1,-1
602,49,435,1529,20,20,0.43694043159484863,-1,-1,-1
602,147,2493,1030,20,20,0.4622478783130646,-1,-1,-1
602,191,2529,820,20,20,0.4336138069629669,-1,-1,-1
602,231,1665,648,20,20,0.3726428151130676,-1,-1,-1
602,232,2509,658,20,20,0.39178022742271423,-1,-1,-1
602,241,1545,2032,20,20,0.7198877930641174,-1,-1,-1
602,244,577,1395,20,20,0.49814096093177795,-1,-1,-1
602,267,1749,415,20,19,0.4339183270931244,-1,-1,-1
602,288,1753,308,20,19,0.3798876106739044,-1,-1,-1
602,300,2634,333,20,19,0.46844157576560974,-1,-1,-1
602,301,1760,229,20,19,0.4696822762489319,-1,-1,-1
602,313,2506,1169,20,20,0.20153431594371796,-1,-1,-1
602,315,2653,198,20,19,0.38427895307540894,-1,-1,-1
602,321,2633,142,20,19,0.5639328956604004,-1,-1,-1
602,323,21,125,19,19,0.4663449227809906,-1,-1,-1
602,333,2466,1244,20,20,0.21203340590000153,-1,-1,-1
603,1,427,1517,20,20,0.6749141812324524,-1,-1,-1
603,49,435,1533,20,20,0.3642379939556122,-1,-1,-1
603,147,2492,1029,20,20,0.5789846777915955,-1,-1,-1
603,191,2524,824,20,20,0.38035619258880615,-1,-1,-1
603,231,1665,647,20,20,0.2740466594696045,-1,-1,-1
603,232,2509,656,20,20,0.3923136293888092,-1,-1,-1
603,241,1546,2034,20,20,0.4283125698566437,-1,-1,-1
603,244,578,1399,20,20,0.2908881604671478,-1,-1,-1
603,267,1749,415,20,19,0.5170397162437439,-1,-1,-1
603,288,1754,310,19,19,0.3141322731971741,-1,-1,-1
603,300,2634,336,19,19,0.4525547921657562,-1,-1,-1
603,301,1760,227,20,20,0.6262902617454529,-1,-1,-1
603,313,2501,1169,20,20,0.2225538194179535,-1,-1,-1
603,315,2649,205,20,19,0.32369527220726013,-1,-1,-1
603,321,2633,140,20,20,0.5908101201057434,-1,-1,-1
603,323,16,129,20,19,0.3902423679828644,-1,-1,-1
603,333,2464,1247,20,20,0.20437121391296387,-1,-1,-1
604,1,424,1522,20,20,0.7554131150245667,-1,-1,-1
604,49,432,1537,20,20,0.43212252855300903,-1,-1,-1
604,147,2492,1032,20,20,0.6341103911399841,-1,-1,-1
604,191,2523,827,20,20,0.4820363223552704,-1,-1,-1
604,231,1665,651,20,20,0.3203682601451874,-1,-1,-1
604,232,2509,659,20,20,0.4765172600746155,-1,-1,-1
604,241,1546,2038,20,20,0.6317245364189148,-1,-1,-1
604,244,578,1398,20,20,0.2881771922111511,-1,-1,-1
604,267,1748,423,20,19,0.42886605858802795,-1,-1,-1
604,288,1754,315,19,19,0.3596697449684143,-1,-1,-1
604,300,2634,340,19,19,0.409566730260849,-1,-1,-1
604,301,1761,230,20,20,0.6169246435165405,-1,-1,-1
604,313,2509,1176,20,20,0.22120679914951324,-1,-1,-1
604,315,2648,210,20,19,0.3305797874927521,-1,-1,-1
604,321,2633,143,20,20,0.5343976616859436,-1,-1,-1
604,323,15,133,20,19,0.4032428562641144,-1,-1,-1
605,1,424,1521,20,20,0.719667375087738,-1,-1,-1
605,49,432,1541,20,20,0.4526190459728241,-1,-1,-1
605,147,2493,1036,20,20,0.591830313205719,-1,-1,-1
605,191,2524,827,20,20,0.36525440216064453,-1,-1,-1
605,231,1661,659,20,20,0.43031615018844604,-1,-1,-1
605,232,2505,663,20,20,0.3810857832431793,-1,-1,-1
605,241,1546,2046,20,20,0.5126653909683228,-1,-1,-1
605,267,1748,423,20,19,0.4299217760562897,-1,-1,-1
605,273,970,631,20,20,0.35296255350112915,-1,-1,-1
605,288,1750,319,19,19,0.5282692909240723,-1,-1,-1
605,300,2630,348,19,19,0.4310162365436554,-1,-1,-1
605,301,1761,234,20,20,0.5917994379997253,-1,-1,-1
605,313,2511,1177,20,20,0.2657700479030609,-1,-1,-1
605,315,2648,214,20,19,0.23800592124462128,-1,-1,-1
605,321,2629,147,20,20,0.4513866901397705,-1,-1,-1
605,323,12,133,20,19,0.3664376437664032,-1,-1,-1
606,1,424,1525,20,20,0.7599008679389954,-1,-1,-1
606,49,428,1546,20,20,0.45747432112693787,-1,-1,-1
606,147,2493,1041,20,20,0.5063494443893433,-1,-1,-1
606,191,2525,826,20,20,0.30482128262519836,-1,-1,-1
606,231,1660,661,20,20,0.397070050239563,-1,-1,-1
606,232,2504,668,20,20,0.39043813943862915,-1,-1,-1
606,241,1546,2047,20,20,0.6028382778167725,-1,-1,-1
606,267,1749,431,20,19,0.4581356346607208,-1,-1,-1
606,273,969,636,20,20,0.44070377945899963,-1,-1,-1
606,288,1749,324,19,19,0.3821430206298828,-1,-1,-1
606,300,2629,353,19,19,0.3917980492115021,-1,-1,-1
606,301,1762,240,19,19,0.41898930072784424,-1,-1,-1
606,313,2511,1180,20,20,0.26384207606315613,-1,-1,-1
606,315,2645,217,19,19,0.35070255398750305,-1,-1,-1
606,321,2628,152,20,20,0.5677038431167603,-1,-1,-1
606,323,11,136,20,19,0.577471911907196,-1,-1,-1
607,1,420,1529,20,20,0.5749748349189758,-1,-1,-1
607,49,428,1545,20,20,0.3948438763618469,-1,-1,-1
607,147,2493,1045,20,20,0.4113406538963318,-1,-1,-1
607,191,2521,833,20,20,0.34751027822494507,-1,-1,-1
607,231,1660,664,20,20,0.37008047103881836,-1,-1,-1
607,232,2504,672,20,20,0.4784080684185028,-1,-1,-1
607,241,1547,2050,19,20,0.40027499198913574,-1,-1,-1
607,267,1745,435,20,20,0.40272611379623413,-1,-1,-1
607,273,965,640,20,20,0.40973109006881714,-1,-1,-1
607,288,1749,328,19,19,0.4695948660373688,-1,-1,-1
607,300,2629,357,19,19,0.3968203365802765,-1,-1,-1
607,301,1762,240,19,19,0.51350337266922,-1,-1,-1
607,313,2502,1179,20,20,0.202861025929451,-1,-1,-1
607,315,2649,221,19,19,0.45255956053733826,-1,-1,-1
607,321,2628,156,20,20,0.5409169793128967,-1,-1,-1
607,323,12,139,20,20,0.4800006151199341,-1,-1,-1
608,1,420,1533,20,20,0.5719451308250427,-1,-1,-1
608,49,424,1553,20,20,0.6227035522460938,-1,-1,-1
608,147,2493,1045,20,20,0.6267899870872498,-1,-1,-1
608,191,2520,839,20,20,0.4208632707595825,-1,-1,-1
608,231,1661,663,20,20,0.2433544248342514,-1,-1,-1
608,232,2505,676,20,20,0.45485061407089233,-1,-1,-1
608,241,1542,2058,19,20,0.6439181566238403,-1,-1,-1
608,267,1744,439,20,20,0.5478358864784241,-1,-1,-1
608,273,964,644,20,20,0.3292824923992157,-1,-1,-1
608,288,1750,332,19,19,0.395433247089386,-1,-1,-1
608,300,2625,365,19,19,0.3915696442127228,-1,-1,-1
608,301,1758,248,19,19,0.5853531360626221,-1,-1,-1
608,313,2500,1183,20,20,0.21944068372249603,-1,-1,-1
608,315,2646,225,19,19,0.4965584874153137,-1,-1,-1
608,321,2629,160,20,20,0.4409792125225067,-1,-1,-1
608,323,12,139,20,20,0.4627824127674103,-1,-1,-1
609,1,416,1533,20,20,0.701566219329834,-1,-1,-1
609,49,423,1554,20,20,0.7091522812843323,-1,-1,-1
609,147,2489,1048,20,20,0.6285579800605774,-1,-1,-1
609,191,2525,839,20,20,0.33967623114585876,-1,-1,-1
609,231,1666,671,20,20,0.2925071716308594,-1,-1,-1
609,232,2505,676,20,20,0.37868401408195496,-1,-1,-1
609,241,1546,2063,19,20,0.6943681240081787,-1,-1,-1
609,267,1744,438,20,20,0.5281373858451843,-1,-1,-1
609,273,964,644,20,20,0.28512677550315857,-1,-1,-1
609,288,1750,336,19,19,0.3593418300151825,-1,-1,-1
609,300,2625,369,19,19,0.43546560406684875,-1,-1,-1
609,301,1757,248,19,19,0.6467856168746948,-1,-1,-1
609,313,2504,1187,20,20,0.2718002498149872,-1,-1,-1
609,315,2646,229,19,19,0.3715006411075592,-1,-1,-1
609,321,2629,160,20,20,0.679231584072113,-1,-1,-1
609,323,10,146,20,20,0.5410850644111633,-1,-1,-1
610,1,415,1537,20,20,0.7822592854499817,-1,-1,-1
610,49,424,1557,20,20,0.7119045257568359,-1,-1,-1
610,147,2488,1053,20,20,0.6102496981620789,-1,-1,-1
610,191,2522,838,20,20,0.4284153878688812,-1,-1,-1
610,231,1662,677,20,20,0.33817845582962036,-1,-1,-1
610,232,2501,675,20,20,0.4079356789588928,-1,-1,-1
610,241,1547,2067,19,20,0.5025869607925415,-1,-1,-1
610,267,1745,441,20,20,0.4777642786502838,-1,-1,-1
610,273,965,647,20,20,0.3180931508541107,-1,-1,-1
610,288,1750,336,19,19,0.33382654190063477,-1,-1,-1
610,300,2625,373,19,19,0.41998180747032166,-1,-1,-1
610,301,1756,252,20,19,0.5737648010253906,-1,-1,-1
610,313,2506,1192,20,20,0.310507595539093,-1,-1,-1
610,315,2646,233,19,19,0.39217647910118103,-1,-1,-1
610,321,2629,163,20,20,0.5293257832527161,-1,-1,-1
610,323,8,153,20,20,0.5205584764480591,-1,-1,-1
611,1,412,1541,20,20,0.8093783855438232,-1,-1,-1
611,49,420,1561,20,20,0.5599261522293091,-1,-1,-1
611,147,2489,1057,20,20,0.6377283334732056,-1,-1,-1
611,191,2521,846,20,20,0.35951027274131775,-1,-1,-1
611,231,1657,676,20,20,0.3433287739753723,-1,-1,-1
611,232,2500,678,20,20,0.3995782434940338,-1,-1,-1
611,241,1547,2072,19,19,0.4810360074043274,-1,-1,-1
611,267,1745,441,20,20,0.46067187190055847,-1,-1,-1
611,273,965,652,20,20,0.3369874358177185,-1,-1,-1
611,288,1751,334,19,19,0.2783943712711334,-1,-1,-1
611,300,2626,377,19,19,0.32663166522979736,-1,-1,-1
611,301,1757,256,20,19,0.40241172909736633,-1,-1,-1
611,313,2506,1196,20,20,0.2473253756761551,-1,-1,-1
611,315,2642,241,19,19,0.35468074679374695,-1,-1,-1
611,321,2630,167,20,20,0.5061078071594238,-1,-1,-1
611,323,8,153,20,20,0.4860362112522125,-1,-1,-1
612,1,411,1545,20,20,0.6861836910247803,-1,-1,-1
612,49,420,1565,20,20,0.7284391522407532,-1,-1,-1
612,147,2489,1061,20,20,0.679922342300415,-1,-1,-1
612,191,2521,846,20,20,0.3871055841445923,-1,-1,-1
612,231,1656,679,20,20,0.3702336847782135,-1,-1,-1
612,232,2500,683,20,20,0.4530429244041443,-1,-1,-1
612,241,1547,2075,19,19,0.5108723044395447,-1,-1,-1
612,267,1745,444,20,20,0.46911218762397766,-1,-1,-1
612,273,965,656,20,20,0.42577287554740906,-1,-1,-1
612,288,1749,338,20,19,0.3418504297733307,-1,-1,-1
612,300,2626,380,19,19,0.45102277398109436,-1,-1,-1
612,301,1757,260,20,19,0.43464672565460205,-1,-1,-1
612,313,2506,1200,20,20,0.2966912090778351,-1,-1,-1
612,315,2641,246,19,19,0.46308276057243347,-1,-1,-1
612,318,3646,865,20,20,0.3503342270851135,-1,-1,-1
612,321,2625,167,20,20,0.4484690725803375,-1,-1,-1
612,323,9,156,20,20,0.5307653546333313,-1,-1,-1
613,1,408,1549,20,20,0.7949659824371338,-1,-1,-1
613,49,416,1569,20,20,0.46043211221694946,-1,-1,-1
613,147,2489,1061,20,20,0.6388080716133118,-1,-1,-1
613,191,2517,845,20,20,0.4391370117664337,-1,-1,-1
613,231,1656,683,20,20,0.3819860517978668,-1,-1,-1
613,232,2501,687,20,20,0.5386161208152771,-1,-1,-1
613,241,1547,2079,19,19,0.6960985660552979,-1,-1,-1
613,267,1745,453,20,20,0.5257328748703003,-1,-1,-1
613,273,965,660,20,20,0.29680922627449036,-1,-1,-1
613,288,1745,347,20,19,0.4393211901187897,-1,-1,-1
613,300,2625,384,20,19,0.3039369583129883,-1,-1,-1
613,301,1757,259,20,20,0.46284958720207214,-1,-1,-1
