1313,782,132,1213,20,20,0.40435725450515747,-1,-1,-1
1314,683,1444,2141,20,20,0.473499596118927,-1,-1,-1
1314,686,1201,1091,20,20,0.6554700136184692,-1,-1,-1
1314,691,1484,1032,20,20,0.5111112594604492,-1,-1,-1
1314,712,2064,807,20,19,0.6458343267440796,-1,-1,-1
1314,718,2129,791,20,19,0.45248058438301086,-1,-1,-1
1314,748,2144,854,20,20,0.5578354597091675,-1,-1,-1
1314,782,140,1226,20,20,0.3580875098705292,-1,-1,-1
1315,683,1444,2148,20,20,0.2880503237247467,-1,-1,-1
1315,686,1197,1103,20,20,0.6464324593544006,-1,-1,-1
1315,691,1484,1040,20,20,0.4918314218521118,-1,-1,-1
1315,712,2064,819,20,19,0.4596814811229706,-1,-1,-1
1315,718,2125,802,20,19,0.4737566411495209,-1,-1,-1
1315,748,2144,865,20,20,0.6308082342147827,-1,-1,-1
1315,782,145,1237,20,20,0.41546475887298584,-1,-1,-1
1316,683,1440,2152,20,20,0.21671152114868164,-1,-1,-1
1316,686,1196,1116,20,20,0.6563625931739807,-1,-1,-1
1316,691,1485,1052,20,20,0.39385539293289185,-1,-1,-1
1316,712,2065,832,20,19,0.35280925035476685,-1,-1,-1
1316,718,2124,815,20,19,0.6568276286125183,-1,-1,-1
1316,748,2145,873,20,20,0.6333611011505127,-1,-1,-1
1316,782,151,1249,20,20,0.3720521032810211,-1,-1,-1
1317,686,1197,1124,20,20,0.6531832218170166,-1,-1,-1
1317,691,1486,1060,20,20,0.4747926890850067,-1,-1,-1
1317,712,2066,839,20,19,0.6295177936553955,-1,-1,-1
1317,718,2125,823,20,19,0.6140876412391663,-1,-1,-1
1317,748,2146,885,20,20,0.46077337861061096,-1,-1,-1
1317,782,156,1265,20,20,0.48418915271759033,-1,-1,-1
1318,686,1197,1135,20,20,0.571099579334259,-1,-1,-1
1318,691,1486,1071,20,20,0.47461771965026855,-1,-1,-1
1318,712,2061,849,20,20,0.41147878766059875,-1,-1,-1
1318,718,2125,834,20,19,0.4500628411769867,-1,-1,-1
1318,748,2141,897,20,20,0.5174349546432495,-1,-1,-1
1318,782,164,1277,20,20,0.44284194707870483,-1,-1,-1
1319,686,1197,1143,20,20,0.6860191822052002,-1,-1,-1
1319,691,1481,1084,20,20,0.4998838007450104,-1,-1,-1
1319,712,2060,862,20,20,0.5249205827713013,-1,-1,-1
1319,718,2125,842,20,19,0.6674447059631348,-1,-1,-1
1319,748,2140,905,20,20,0.6394451260566711,-1,-1,-1
1319,782,168,1289,20,20,0.32779091596603394,-1,-1,-1
1320,686,1197,1155,20,20,0.5685831904411316,-1,-1,-1
1320,691,1480,1092,20,20,0.3377326726913452,-1,-1,-1
1320,712,2061,870,20,20,0.5173290967941284,-1,-1,-1
1320,718,2126,853,20,20,0.49231040477752686,-1,-1,-1
1320,748,2145,917,20,20,0.4884866774082184,-1,-1,-1
1320,782,175,1301,20,20,0.24140846729278564,-1,-1,-1
1321,686,1193,1168,20,20,0.6782338619232178,-1,-1,-1
1321,691,1480,1104,20,20,0.3833470046520233,-1,-1,-1
1321,718,2126,866,20,20,0.47676539421081543,-1,-1,-1
1321,748,2145,917,20,20,0.4039745032787323,-1,-1,-1
1321,782,188,1313,20,20,0.37894827127456665,-1,-1,-1
1322,686,1192,1175,20,20,0.6714885234832764,-1,-1,-1
1322,691,1481,1116,20,20,0.33055299520492554,-1,-1,-1
1322,718,2121,874,20,20,0.6204748749732971,-1,-1,-1
1322,748,2146,935,20,20,0.6404454112052917,-1,-1,-1
1322,782,194,1324,20,20,0.3765621781349182,-1,-1,-1
1323,686,1193,1187,20,20,0.4895508885383606,-1,-1,-1
1323,691,1481,1124,20,20,0.37639936804771423,-1,-1,-1
1323,718,2120,885,20,20,0.5639325976371765,-1,-1,-1
1323,748,2146,951,20,20,0.4695391356945038,-1,-1,-1
1323,782,201,1335,20,20,0.3874213993549347,-1,-1,-1
1324,686,1193,1195,20,20,0.6570687890052795,-1,-1,-1
1324,691,1477,1136,20,20,0.4372135400772095,-1,-1,-1
1324,718,2120,898,20,20,0.5236354470252991,-1,-1,-1
1324,748,2146,960,20,20,0.549791693687439,-1,-1,-1
1324,782,208,1348,20,20,0.30670493841171265,-1,-1,-1
1325,686,1193,1207,20,20,0.48244550824165344,-1,-1,-1
1325,691,1476,1144,20,20,0.44999954104423523,-1,-1,-1
1325,718,2121,906,20,20,0.4638582766056061,-1,-1,-1
1325,748,2146,960,20,20,0.6862658858299255,-1,-1,-1
1325,782,212,1360,20,20,0.34091445803642273,-1,-1,-1
1326,686,1193,1219,20,20,0.5379936099052429,-1,-1,-1
1326,691,1476,1155,20,20,0.3747859597206116,-1,-1,-1
1326,718,2116,917,20,20,0.5530687570571899,-1,-1,-1
1326,748,2145,978,20,20,0.5135532021522522,-1,-1,-1
1326,782,220,1367,20,20,0.42151206731796265,-1,-1,-1
1327,686,1189,1227,20,20,0.7087368369102478,-1,-1,-1
1327,691,1477,1167,20,20,0.34174296259880066,-1,-1,-1
1327,718,2116,929,20,20,0.4779806435108185,-1,-1,-1
1327,748,2145,978,20,20,0.4350554049015045,-1,-1,-1
1327,782,228,1378,20,20,0.3277742564678192,-1,-1,-1
1328,686,1188,1239,20,20,0.5903814435005188,-1,-1,-1
1328,691,1477,1176,20,20,0.518308699131012,-1,-1,-1
1328,718,2116,942,20,20,0.40757066011428833,-1,-1,-1
1328,748,2146,1000,20,20,0.6472872495651245,-1,-1,-1
1328,782,237,1395,20,20,0.22014494240283966,-1,-1,-1
1329,686,1189,1251,20,20,0.5649338364601135,-1,-1,-1
1329,691,1473,1187,20,20,0.31735759973526,-1,-1,-1
1329,718,2113,950,20,20,0.426979124546051,-1,-1,-1
1329,748,2146,1019,20,20,0.48035937547683716,-1,-1,-1
1329,782,242,1403,19,20,0.21524745225906372,-1,-1,-1
1330,686,1184,1259,20,20,0.656933069229126,-1,-1,-1
1330,691,1472,1195,20,20,0.4423694312572479,-1,-1,-1
1330,718,2112,961,20,20,0.6036660075187683,-1,-1,-1
1330,748,2145,1026,20,20,0.4711105227470398,-1,-1,-1
1330,782,244,1410,20,20,0.3543095290660858,-1,-1,-1
1331,686,1184,1270,20,20,0.489677757024765,-1,-1,-1
1331,691,1472,1207,20,20,0.3939957618713379,-1,-1,-1
1331,718,2116,973,20,20,0.5257375240325928,-1,-1,-1
1331,748,2141,1036,20,20,0.5124134421348572,-1,-1,-1
1331,782,255,1421,20,20,0.3151682913303375,-1,-1,-1
1332,686,1184,1283,20,20,0.6141597032546997,-1,-1,-1
1332,691,1473,1219,20,20,0.3304269015789032,-1,-1,-1
1332,712,2049,1000,20,20,0.5162882208824158,-1,-1,-1
1332,718,2113,985,20,20,0.5218678116798401,-1,-1,-1
1332,748,2140,1046,20,20,0.20156167447566986,-1,-1,-1
1332,782,265,1433,20,20,0.36020156741142273,-1,-1,-1
1333,686,1185,1291,20,20,0.6141231656074524,-1,-1,-1
1333,691,1469,1227,20,20,0.36803367733955383,-1,-1,-1
1333,712,2048,1013,20,20,0.5597686767578125,-1,-1,-1
1333,718,2109,993,20,20,0.3610372841358185,-1,-1,-1
1333,748,2132,1053,20,20,0.4496348798274994,-1,-1,-1
1333,782,274,1446,20,20,0.23264943063259125,-1,-1,-1
1334,686,1185,1302,20,20,0.4576798975467682,-1,-1,-1
1334,691,1473,1243,20,20,0.44271406531333923,-1,-1,-1
1334,712,2048,1021,20,20,0.2195420116186142,-1,-1,-1
1334,718,2108,1005,20,20,0.5223969221115112,-1,-1,-1
1334,748,2139,1064,20,20,0.4923129379749298,-1,-1,-1
1334,782,277,1454,20,20,0.3416191637516022,-1,-1,-1
1335,686,1181,1310,20,20,0.6147444844245911,-1,-1,-1
1335,691,1469,1251,20,20,0.3325892388820648,-1,-1,-1
1335,712,2049,1032,20,20,0.2051287293434143,-1,-1,-1
1335,718,2108,1016,20,20,0.5931351780891418,-1,-1,-1
1335,748,2137,1076,20,20,0.38209497928619385,-1,-1,-1
1335,782,285,1465,20,20,0.20727097988128662,-1,-1,-1
1336,686,1180,1322,20,20,0.6959242224693298,-1,-1,-1
1336,691,1469,1259,20,20,0.3951610326766968,-1,-1,-1
1336,712,2045,1045,20,20,0.4338741600513458,-1,-1,-1
1336,718,2109,1025,20,20,0.7117764949798584,-1,-1,-1
1336,748,2137,1084,20,20,0.2641490697860718,-1,-1,-1
1336,782,288,1469,20,20,0.3583858907222748,-1,-1,-1
1337,686,1181,1334,20,20,0.4241422712802887,-1,-1,-1
1337,691,1469,1270,20,20,0.5366424918174744,-1,-1,-1
1337,718,2109,1036,20,20,0.6482559442520142,-1,-1,-1
1337,748,2128,1096,20,20,0.3088449537754059,-1,-1,-1
1337,781,1413,1318,20,20,0.2698650658130646,-1,-1,-1
1337,782,291,1483,20,20,0.36461973190307617,-1,-1,-1
1338,686,1177,1342,20,20,0.5692870020866394,-1,-1,-1
1338,691,1469,1282,20,20,0.5422798991203308,-1,-1,-1
1338,718,2110,1044,20,20,0.5712417364120483,-1,-1,-1
1338,748,2131,1104,20,20,0.4385426938533783,-1,-1,-1
1338,781,1413,1326,20,20,0.2828115224838257,-1,-1,-1
1338,782,299,1493,20,20,0.2547726035118103,-1,-1,-1
1339,686,1176,1354,20,20,0.4149259626865387,-1,-1,-1
1339,691,1469,1295,20,20,0.3933946490287781,-1,-1,-1
1339,718,2110,1055,20,20,0.564022421836853,-1,-1,-1
1339,748,2137,1115,20,20,0.24034054577350616,-1,-1,-1
1339,781,1413,1338,20,20,0.3754105567932129,-1,-1,-1
1339,782,303,1500,20,20,0.36983776092529297,-1,-1,-1
1340,686,1177,1362,20,20,0.6175272464752197,-1,-1,-1
1340,691,1465,1303,20,20,0.36369749903678894,-1,-1,-1
1340,718,2106,1068,20,20,0.6224901080131531,-1,-1,-1
1340,748,2135,1128,20,20,0.30036693811416626,-1,-1,-1
1340,781,1414,1346,20,20,0.3487526774406433,-1,-1,-1
1340,782,311,1512,20,20,0.36167457699775696,-1,-1,-1
1341,686,1177,1373,20,20,0.5862404704093933,-1,-1,-1
1341,691,1468,1314,20,20,0.43905314803123474,-1,-1,-1
1341,718,2104,1076,20,20,0.6708227396011353,-1,-1,-1
1341,748,2133,1136,20,20,0.45576655864715576,-1,-1,-1
1341,781,1413,1357,20,20,0.26027780771255493,-1,-1,-1
1341,782,320,1520,20,20,0.33286964893341064,-1,-1,-1
1342,686,1177,1386,20,20,0.6525994539260864,-1,-1,-1
1342,691,1465,1326,20,20,0.31021198630332947,-1,-1,-1
1342,718,2104,1088,20,20,0.6159476041793823,-1,-1,-1
1342,748,2133,1147,20,20,0.3740745484828949,-1,-1,-1
1342,781,1413,1370,20,20,0.26746752858161926,-1,-1,-1
1342,782,324,1527,20,20,0.32377681136131287,-1,-1,-1
1343,686,1178,1398,20,20,0.474909245967865,-1,-1,-1
1343,691,1465,1334,20,20,0.3724595606327057,-1,-1,-1
1343,718,2105,1096,20,20,0.5867890119552612,-1,-1,-1
1343,748,2133,1160,20,20,0.3334638178348541,-1,-1,-1
1343,781,1409,1378,20,20,0.2956664264202118,-1,-1,-1
1343,782,328,1539,20,20,0.4226057827472687,-1,-1,-1
1344,686,1177,1406,20,20,0.6637232303619385,-1,-1,-1
1344,691,1465,1346,20,20,0.43522408604621887,-1,-1,-1
1344,718,2105,1107,20,20,0.42685067653656006,-1,-1,-1
1344,748,2125,1168,20,20,0.5446256399154663,-1,-1,-1
1344,781,1413,1390,20,20,0.3671949505805969,-1,-1,-1
1344,782,335,1543,20,20,0.47254741191864014,-1,-1,-1
1345,686,1173,1417,20,20,0.6755594611167908,-1,-1,-1
1345,691,1460,1358,20,20,0.34058332443237305,-1,-1,-1
1345,718,2100,1115,20,20,0.5807090401649475,-1,-1,-1
1345,748,2131,1179,20,20,0.47727513313293457,-1,-1,-1
1345,781,1409,1401,20,20,0.36948639154434204,-1,-1,-1
1345,782,344,1550,20,20,0.5097764730453491,-1,-1,-1
1346,686,1172,1430,20,20,0.41882532835006714,-1,-1,-1
1346,691,1460,1366,20,20,0.5144556164741516,-1,-1,-1
1346,718,2101,1127,20,20,0.5192091464996338,-1,-1,-1
1346,748,2130,1192,20,20,0.40309664607048035,-1,-1,-1
1346,781,1409,1410,20,20,0.2644347846508026,-1,-1,-1
1346,782,348,1558,20,20,0.48391610383987427,-1,-1,-1
1347,686,1168,1438,20,20,0.6141899824142456,-1,-1,-1
1347,691,1460,1378,20,20,0.4203166663646698,-1,-1,-1
1347,718,2100,1140,20,20,0.3962523341178894,-1,-1,-1
1347,748,2129,1204,20,20,0.350718230009079,-1,-1,-1
1347,781,1408,1421,20,20,0.2527417242527008,-1,-1,-1
1347,782,355,1566,20,20,0.6145259141921997,-1,-1,-1
1348,691,1461,1391,20,20,0.4525822401046753,-1,-1,-1
1348,718,2097,1149,20,20,0.6830989718437195,-1,-1,-1
1348,748,2120,1213,20,20,0.5171259045600891,-1,-1,-1
1348,781,1409,1430,20,20,0.21094225347042084,-1,-1,-1
1348,782,359,1574,20,20,0.39423462748527527,-1,-1,-1
1349,691,1461,1398,20,20,0.4421248435974121,-1,-1,-1
1349,718,2096,1159,20,20,0.603886604309082,-1,-1,-1
1349,748,2128,1223,20,20,0.3848640024662018,-1,-1,-1
1349,782,363,1582,20,20,0.4540196657180786,-1,-1,-1
1349,810,1614,1140,20,20,0.5713973641395569,-1,-1,-1
1350,691,1457,1409,20,20,0.31567448377609253,-1,-1,-1
1350,718,2097,1171,20,20,0.575602650642395,-1,-1,-1
1350,748,2130,1235,20,20,0.4504440724849701,-1,-1,-1
1350,782,366,1585,20,20,0.42387375235557556,-1,-1,-1
1350,810,1614,1151,20,20,0.376652330160141,-1,-1,-1
1351,691,1456,1422,20,20,0.48131123185157776,-1,-1,-1
1351,718,2097,1179,20,20,0.6251975297927856,-1,-1,-1
1351,748,2126,1243,20,20,0.4299045205116272,-1,-1,-1
1351,782,370,1592,20,20,0.3674618899822235,-1,-1,-1
1351,810,1613,1159,20,20,0.5532084703445435,-1,-1,-1
1352,691,1457,1429,20,20,0.5957025289535522,-1,-1,-1
1352,718,2093,1191,20,20,0.4911818504333496,-1,-1,-1
1352,748,2125,1254,20,20,0.2989853322505951,-1,-1,-1
1352,782,378,1600,20,20,0.3761010766029358,-1,-1,-1
1352,810,1609,1171,20,20,0.6267908215522766,-1,-1,-1
1353,691,1453,1437,20,20,0.504817545413971,-1,-1,-1
1353,718,2092,1199,20,20,0.6351354718208313,-1,-1,-1
1353,748,2121,1262,20,20,0.3072851598262787,-1,-1,-1
1353,782,383,1609,20,20,0.3325253129005432,-1,-1,-1
1353,810,1608,1183,20,20,0.5874415636062622,-1,-1,-1
1354,691,1452,1448,20,20,0.3934607207775116,-1,-1,-1
1354,718,2092,1210,20,20,0.6830756068229675,-1,-1,-1
1354,748,2115,1274,20,20,0.3763293921947479,-1,-1,-1
1354,782,387,1613,20,20,0.4432849884033203,-1,-1,-1
1354,810,1609,1191,20,20,0.5521162748336792,-1,-1,-1
1355,691,1448,1456,20,20,0.5424454808235168,-1,-1,-1
1355,718,2093,1223,20,20,0.5375043749809265,-1,-1,-1
1355,748,2115,1287,20,20,0.5214143991470337,-1,-1,-1
1355,782,395,1620,20,20,0.37961840629577637,-1,-1,-1
1355,810,1609,1203,20,20,0.47060370445251465,-1,-1,-1
1356,691,1447,1468,20,20,0.2557922899723053,-1,-1,-1
1356,718,2088,1231,20,20,0.6028470993041992,-1,-1,-1
1356,748,2115,1299,20,20,0.5335357189178467,-1,-1,-1
1356,782,399,1624,20,20,0.33466723561286926,-1,-1,-1
1356,810,1609,1211,20,20,0.4491691589355469,-1,-1,-1
1357,691,1448,1481,20,20,0.5315956473350525,-1,-1,-1
1357,718,2088,1243,20,20,0.41735929250717163,-1,-1,-1
1357,748,2112,1307,20,20,0.5206494331359863,-1,-1,-1
1357,782,402,1631,20,20,0.34542518854141235,-1,-1,-1
1357,810,1605,1218,20,20,0.5208933353424072,-1,-1,-1
1358,691,1440,1489,20,20,0.39372768998146057,-1,-1,-1
1358,718,2089,1250,20,20,0.638952910900116,-1,-1,-1
1358,748,2112,1318,20,20,0.5528120398521423,-1,-1,-1
1358,782,406,1640,20,20,0.2974379360675812,-1,-1,-1
1358,810,1604,1230,20,20,0.5187937021255493,-1,-1,-1
1358,820,1165,1552,20,20,0.6894084215164185,-1,-1,-1
1359,691,1439,1496,20,20,0.2977522611618042,-1,-1,-1
1359,718,2089,1262,20,20,0.5140090584754944,-1,-1,-1
1359,748,2112,1330,20,20,0.5165419578552246,-1,-1,-1
1359,782,410,1644,20,20,0.3843311071395874,-1,-1,-1
1359,810,1604,1242,20,20,0.5500178933143616,-1,-1,-1
1359,820,1161,1565,20,20,0.5785388350486755,-1,-1,-1
1360,691,1439,1508,20,20,0.35178142786026,-1,-1,-1
1360,718,2089,1275,20,20,0.4895496666431427,-1,-1,-1
1360,748,2113,1339,20,20,0.6343618035316467,-1,-1,-1
1360,782,414,1647,20,20,0.27211272716522217,-1,-1,-1
1360,810,1600,1251,20,20,0.2899699807167053,-1,-1,-1
1360,820,1161,1573,20,20,0.6291658282279968,-1,-1,-1
1361,691,1440,1521,20,20,0.2924708127975464,-1,-1,-1
1361,718,2090,1287,20,20,0.38284730911254883,-1,-1,-1
1361,748,2109,1350,20,20,0.4608970284461975,-1,-1,-1
1361,782,418,1655,20,20,0.20453347265720367,-1,-1,-1
1361,810,1600,1251,20,20,0.29216518998146057,-1,-1,-1
1361,820,1161,1584,20,20,0.5230824947357178,-1,-1,-1
1362,691,1436,1524,20,20,0.562359094619751,-1,-1,-1
1362,718,2089,1295,20,20,0.6086416840553284,-1,-1,-1
1362,748,2108,1362,20,20,0.4354042410850525,-1,-1,-1
1362,782,421,1655,20,20,0.2539951503276825,-1,-1,-1
1362,810,1600,1268,20,20,0.4638918340206146,-1,-1,-1
1362,820,1161,1597,20,20,0.4447456896305084,-1,-1,-1
1363,691,1435,1535,20,20,0.26065394282341003,-1,-1,-1
1363,718,2085,1307,20,20,0.27747178077697754,-1,-1,-1
1363,748,2108,1370,20,20,0.4893694221973419,-1,-1,-1
1363,782,425,1666,20,20,0.3195533752441406,-1,-1,-1
1363,810,1600,1285,20,20,0.29794687032699585,-1,-1,-1
1363,820,1161,1604,20,20,0.5130898952484131,-1,-1,-1
1363,825,151,103,20,20,0.46173450350761414,-1,-1,-1
1364,691,1432,1548,20,20,0.3535890281200409,-1,-1,-1
1364,718,2084,1319,20,20,0.45040133595466614,-1,-1,-1
1364,748,2105,1382,20,20,0.5979519486427307,-1,-1,-1
1364,782,434,1671,20,20,0.3074761629104614,-1,-1,-1
1364,810,1601,1297,20,20,0.45157408714294434,-1,-1,-1
1364,820,1157,1616,20,20,0.5198887586593628,-1,-1,-1
1364,825,148,116,20,19,0.4812470078468323,-1,-1,-1
1365,691,1431,1556,20,20,0.2911692261695862,-1,-1,-1
1365,718,2084,1326,20,20,0.6496078968048096,-1,-1,-1
1365,748,2104,1394,20,20,0.5340729355812073,-1,-1,-1
1365,782,434,1675,20,20,0.42709827423095703,-1,-1,-1
1365,810,1597,1305,20,20,0.5578774809837341,-1,-1,-1
1365,820,1156,1624,20,20,0.5007869005203247,-1,-1,-1
1365,825,148,124,19,19,0.4935253858566284,-1,-1,-1
1366,691,1437,1568,20,20,0.24761927127838135,-1,-1,-1
1366,718,2085,1338,20,20,0.5403459072113037,-1,-1,-1
1366,748,2104,1402,20,20,0.6431066989898682,-1,-1,-1
1366,782,442,1682,20,20,0.3362407982349396,-1,-1,-1
1366,810,1596,1315,20,20,0.4607253968715668,-1,-1,-1
1366,820,1156,1635,20,20,0.5646749138832092,-1,-1,-1
1366,825,145,136,19,19,0.4873589277267456,-1,-1,-1
1367,691,1434,1580,20,20,0.20689228177070618,-1,-1,-1
1367,718,2081,1350,20,20,0.5229973196983337,-1,-1,-1
1367,748,2105,1413,20,20,0.609979510307312,-1,-1,-1
1367,782,447,1687,20,20,0.2663862109184265,-1,-1,-1
1367,810,1597,1327,20,20,0.5773153305053711,-1,-1,-1
1367,820,1157,1648,20,20,0.4551689922809601,-1,-1,-1
1367,825,144,148,19,19,0.5023069381713867,-1,-1,-1
1368,691,1433,1589,20,20,0.21436209976673126,-1,-1,-1
1368,718,2080,1363,20,20,0.45044270157814026,-1,-1,-1
1368,748,2101,1426,20,20,0.6288625001907349,-1,-1,-1
1368,781,1385,1642,20,20,0.20293265581130981,-1,-1,-1
1368,782,450,1690,20,20,0.3661001920700073,-1,-1,-1
1368,810,1597,1335,20,20,0.43115389347076416,-1,-1,-1
1368,820,1153,1656,20,20,0.4705551266670227,-1,-1,-1
1368,825,140,160,20,19,0.38396838307380676,-1,-1,-1
1369,691,1429,1600,20,20,0.20529189705848694,-1,-1,-1
1369,718,2081,1371,20,20,0.5080001950263977,-1,-1,-1
1369,748,2100,1434,20,20,0.48133277893066406,-1,-1,-1
1369,781,1389,1644,20,20,0.281190425157547,-1,-1,-1
1369,782,454,1698,20,20,0.44950589537620544,-1,-1,-1
1369,820,1152,1667,20,20,0.6801220178604126,-1,-1,-1
1369,825,135,168,20,19,0.4664109945297241,-1,-1,-1
1370,718,2081,1382,20,20,0.46598753333091736,-1,-1,-1
1370,748,2100,1445,20,20,0.6503710150718689,-1,-1,-1
1370,781,1390,1649,20,20,0.20127834379673004,-1,-1,-1
1370,782,458,1707,20,20,0.4097141921520233,-1,-1,-1
1370,820,1152,1680,20,20,0.5485429167747498,-1,-1,-1
1370,825,135,180,20,19,0.5549873113632202,-1,-1,-1
1371,718,2081,1394,20,20,0.4898809790611267,-1,-1,-1
1371,748,2101,1458,20,20,0.47317054867744446,-1,-1,-1
1371,782,462,1711,20,20,0.4250619113445282,-1,-1,-1
1371,820,1153,1688,20,20,0.6213539838790894,-1,-1,-1
1371,825,131,192,20,19,0.4411505460739136,-1,-1,-1
1372,718,2077,1402,20,20,0.5189905166625977,-1,-1,-1
1372,748,2097,1465,20,20,0.4647233486175537,-1,-1,-1
1372,782,465,1715,20,20,0.23498207330703735,-1,-1,-1
1372,820,1153,1699,20,20,0.587024986743927,-1,-1,-1
1372,825,127,203,20,20,0.4976669251918793,-1,-1,-1
1373,718,2076,1414,20,20,0.5618581771850586,-1,-1,-1
1373,748,2096,1477,20,20,0.7100266814231873,-1,-1,-1
1373,782,469,1718,20,20,0.428057998418808,-1,-1,-1
1373,820,1149,1712,20,20,0.4652809500694275,-1,-1,-1
1373,825,127,215,20,20,0.47312507033348083,-1,-1,-1
1374,718,2077,1426,20,20,0.522398829460144,-1,-1,-1
1374,748,2097,1489,20,20,0.6481164693832397,-1,-1,-1
1374,782,474,1726,20,20,0.4603689908981323,-1,-1,-1
1374,820,1148,1719,20,20,0.6805239319801331,-1,-1,-1
1374,825,123,227,20,20,0.5142714977264404,-1,-1,-1
1374,839,283,90,20,20,0.4391942322254181,-1,-1,-1
1375,718,2077,1434,20,20,0.504728376865387,-1,-1,-1
1375,748,2097,1497,20,20,0.557989239692688,-1,-1,-1
1375,782,478,1730,20,20,0.47791799902915955,-1,-1,-1
1375,820,1148,1731,20,20,0.5877333879470825,-1,-1,-1
1375,825,119,240,20,20,0.45640823245048523,-1,-1,-1
1375,839,284,103,20,20,0.37104475498199463,-1,-1,-1
1376,718,2077,1445,20,20,0.38912150263786316,-1,-1,-1
1376,748,2097,1509,20,20,0.40383028984069824,-1,-1,-1
1376,782,481,1734,20,20,0.3428457975387573,-1,-1,-1
1376,825,120,248,19,19,0.4358462989330292,-1,-1,-1
1376,839,280,112,20,19,0.4097689390182495,-1,-1,-1
1377,718,2077,1453,20,20,0.45316988229751587,-1,-1,-1
1377,748,2093,1521,20,20,0.5059224963188171,-1,-1,-1
1377,782,485,1737,20,20,0.37139031291007996,-1,-1,-1
1377,825,116,259,19,19,0.4103945791721344,-1,-1,-1
1377,839,281,124,19,19,0.40219736099243164,-1,-1,-1
1378,718,2073,1465,20,20,0.5351044535636902,-1,-1,-1
1378,748,2092,1529,20,20,0.6113752722740173,-1,-1,-1
1378,782,489,1741,20,20,0.3667864203453064,-1,-1,-1
1378,825,112,267,19,19,0.4349420964717865,-1,-1,-1
1378,839,281,136,19,19,0.32881608605384827,-1,-1,-1
1379,718,2072,1477,20,20,0.4422566890716553,-1,-1,-1
1379,748,2093,1540,20,20,0.560965895652771,-1,-1,-1
1379,782,494,1749,20,20,0.37522032856941223,-1,-1,-1
1379,825,111,278,20,19,0.47737395763397217,-1,-1,-1
1379,839,277,144,19,19,0.3460949659347534,-1,-1,-1
1379,844,477,95,20,20,0.3930058181285858,-1,-1,-1
1379,846,1589,1449,20,20,0.39702165126800537,-1,-1,-1
1380,718,2073,1490,20,20,0.4634435474872589,-1,-1,-1
1380,748,2093,1553,20,20,0.4034329056739807,-1,-1,-1
1380,782,493,1754,20,20,0.4348345994949341,-1,-1,-1
1380,825,107,291,20,19,0.4059774577617645,-1,-1,-1
1380,839,276,156,20,19,0.5049685835838318,-1,-1,-1
1380,844,473,103,20,20,0.6453066468238831,-1,-1,-1
1380,846,1589,1457,20,20,0.3603794276714325,-1,-1,-1
1381,718,2072,1498,20,20,0.6137459874153137,-1,-1,-1
1381,748,2093,1561,20,20,0.5052635073661804,-1,-1,-1
1381,782,496,1757,20,20,0.41189315915107727,-1,-1,-1
1381,825,103,299,20,19,0.5458873510360718,-1,-1,-1
1381,839,276,168,20,19,0.3819182515144348,-1,-1,-1
1381,844,472,115,20,20,0.7044968008995056,-1,-1,-1
1381,846,1584,1468,20,20,0.25315600633621216,-1,-1,-1
1382,718,2073,1509,20,20,0.4613169729709625,-1,-1,-1
1382,748,2089,1572,20,20,0.40935999155044556,-1,-1,-1
1382,782,500,1761,20,20,0.35606834292411804,-1,-1,-1
1382,825,103,310,20,19,0.590368390083313,-1,-1,-1
1382,839,277,176,20,19,0.3783892095088959,-1,-1,-1
1382,844,473,127,20,20,0.4588507115840912,-1,-1,-1
1382,846,1584,1481,20,20,0.3567931652069092,-1,-1,-1
1383,718,2074,1521,20,20,0.5129767656326294,-1,-1,-1
1383,748,2088,1584,20,20,0.5247257351875305,-1,-1,-1
1383,782,505,1769,20,20,0.36883896589279175,-1,-1,-1
1383,825,104,322,20,20,0.4804716408252716,-1,-1,-1
1383,839,277,187,20,19,0.4102003872394562,-1,-1,-1
1383,844,473,135,20,20,0.5457434058189392,-1,-1,-1
1383,846,1585,1489,20,20,0.2095472514629364,-1,-1,-1
1384,718,2069,1529,20,20,0.5280232429504395,-1,-1,-1
1384,748,2088,1597,20,20,0.6776120662689209,-1,-1,-1
1384,782,509,1774,20,20,0.39984679222106934,-1,-1,-1
1384,825,100,334,20,20,0.5584713220596313,-1,-1,-1
1384,839,273,199,20,20,0.39440974593162537,-1,-1,-1
1384,844,473,147,20,20,0.5104081034660339,-1,-1,-1
1384,846,1585,1496,20,20,0.41948384046554565,-1,-1,-1
1385,718,2068,1540,20,20,0.4855089485645294,-1,-1,-1
1385,748,2089,1605,20,20,0.5268806219100952,-1,-1,-1
1385,782,509,1777,20,20,0.505710780620575,-1,-1,-1
1385,825,100,334,20,20,0.5098410248756409,-1,-1,-1
1385,839,277,207,20,20,0.39409175515174866,-1,-1,-1
1385,844,469,159,20,20,0.4432562291622162,-1,-1,-1
1385,846,1585,1508,20,20,0.4027935862541199,-1,-1,-1
1386,718,2068,1553,20,20,0.4834267199039459,-1,-1,-1
1386,748,2084,1616,20,20,0.5397453904151917,-1,-1,-1
1386,782,512,1781,20,20,0.514815628528595,-1,-1,-1
1386,839,278,218,20,20,0.4143184423446655,-1,-1,-1
1386,844,468,171,20,20,0.6210482716560364,-1,-1,-1
1386,846,1581,1520,20,20,0.5084006786346436,-1,-1,-1
1386,865,1140,1851,20,20,0.4280473291873932,-1,-1,-1
