680,295,1974,375,20,20,0.34038451313972473,-1,-1,-1
680,305,1018,791,20,20,0.37274524569511414,-1,-1,-1
680,338,37,938,20,20,0.4544411897659302,-1,-1,-1
680,339,2018,434,20,20,0.3358587920665741,-1,-1,-1
680,340,36,885,20,20,0.5933567881584167,-1,-1,-1
681,139,418,2081,20,20,0.5467997193336487,-1,-1,-1
681,149,1445,913,20,20,0.47162139415740967,-1,-1,-1
681,156,1432,870,20,20,0.3932899534702301,-1,-1,-1
681,175,1835,568,20,20,0.5509257316589355,-1,-1,-1
681,189,1858,472,20,20,0.6596205830574036,-1,-1,-1
681,209,1875,671,20,20,0.54948490858078,-1,-1,-1
681,229,1251,883,20,20,0.7892834544181824,-1,-1,-1
681,284,1947,324,19,19,0.44298255443573,-1,-1,-1
681,295,1974,375,20,20,0.4716431796550751,-1,-1,-1
681,305,1017,794,20,20,0.5663341879844666,-1,-1,-1
681,338,37,942,20,20,0.37487828731536865,-1,-1,-1
681,339,2018,438,20,20,0.271557092666626,-1,-1,-1
681,340,40,890,20,20,0.5589713454246521,-1,-1,-1
682,139,419,2083,20,20,0.6348161101341248,-1,-1,-1
682,149,1448,916,20,20,0.49828001856803894,-1,-1,-1
682,156,1435,869,20,20,0.35256633162498474,-1,-1,-1
682,175,1835,567,20,20,0.5692799091339111,-1,-1,-1
682,189,1862,470,20,20,0.718906044960022,-1,-1,-1
682,209,1875,670,20,20,0.3458999693393707,-1,-1,-1
682,229,1250,887,20,20,0.7120295166969299,-1,-1,-1
682,284,1947,328,19,19,0.4113803505897522,-1,-1,-1
682,295,1973,378,20,19,0.3743802607059479,-1,-1,-1
682,305,1018,798,20,20,0.5980024337768555,-1,-1,-1
682,338,40,942,20,20,0.4315751791000366,-1,-1,-1
682,339,2017,437,20,20,0.3573745787143707,-1,-1,-1
682,340,45,894,19,20,0.4694615304470062,-1,-1,-1
683,139,423,2091,20,20,0.6171051859855652,-1,-1,-1
683,149,1448,921,20,20,0.37966030836105347,-1,-1,-1
683,156,1440,869,20,20,0.3643984794616699,-1,-1,-1
683,175,1839,567,20,20,0.427558034658432,-1,-1,-1
683,189,1863,471,20,20,0.4909125864505768,-1,-1,-1
683,209,1875,670,20,20,0.4297482371330261,-1,-1,-1
683,229,1251,891,20,20,0.7344110012054443,-1,-1,-1
683,284,1947,332,19,19,0.41552990674972534,-1,-1,-1
683,295,1974,383,20,19,0.3102739155292511,-1,-1,-1
683,305,1017,803,20,20,0.4934258759021759,-1,-1,-1
683,338,40,945,20,20,0.46468788385391235,-1,-1,-1
683,339,2018,441,20,20,0.45640265941619873,-1,-1,-1
683,340,50,894,19,20,0.5620651245117188,-1,-1,-1
684,139,423,2096,20,20,0.47209447622299194,-1,-1,-1
684,149,1447,922,20,20,0.37292805314064026,-1,-1,-1
684,156,1440,868,20,20,0.39381149411201477,-1,-1,-1
684,175,1844,566,20,20,0.5002813935279846,-1,-1,-1
684,189,1863,470,20,20,0.4900215268135071,-1,-1,-1
684,209,1879,674,20,20,0.41413331031799316,-1,-1,-1
684,229,1247,895,20,20,0.8039327263832092,-1,-1,-1
684,284,1946,332,20,19,0.3644753396511078,-1,-1,-1
684,295,1973,387,20,19,0.33457863330841064,-1,-1,-1
684,305,1017,807,20,20,0.3755548596382141,-1,-1,-1
684,338,43,949,20,20,0.40148264169692993,-1,-1,-1
684,339,2018,445,20,20,0.2880968153476715,-1,-1,-1
684,340,50,897,19,20,0.5199038982391357,-1,-1,-1
685,139,423,2104,20,20,0.57879239320755,-1,-1,-1
685,149,1451,925,20,20,0.3145061731338501,-1,-1,-1
685,156,1444,872,20,20,0.3819761872291565,-1,-1,-1
685,175,1844,570,20,20,0.5447276830673218,-1,-1,-1
685,189,1862,475,20,20,0.5080587863922119,-1,-1,-1
685,209,1879,674,20,20,0.5752753019332886,-1,-1,-1
685,229,1247,899,20,20,0.7135294079780579,-1,-1,-1
685,284,1946,332,20,19,0.27748775482177734,-1,-1,-1
685,295,1974,387,20,19,0.4971403479576111,-1,-1,-1
685,305,1017,807,20,20,0.5331149101257324,-1,-1,-1
685,338,43,954,20,20,0.417165607213974,-1,-1,-1
685,339,2018,450,20,20,0.20033502578735352,-1,-1,-1
685,340,52,902,20,20,0.6414898037910461,-1,-1,-1
686,139,427,2112,20,20,0.7027087807655334,-1,-1,-1
686,149,1456,925,20,20,0.38139650225639343,-1,-1,-1
686,156,1444,873,20,20,0.5498380661010742,-1,-1,-1
686,175,1843,571,20,20,0.4652245044708252,-1,-1,-1
686,189,1866,475,20,20,0.5088066458702087,-1,-1,-1
686,209,1879,678,20,20,0.3996048867702484,-1,-1,-1
686,229,1244,903,20,20,0.576776921749115,-1,-1,-1
686,284,1946,333,20,19,0.2995091378688812,-1,-1,-1
686,295,1974,390,20,19,0.5636614561080933,-1,-1,-1
686,305,1018,810,20,20,0.6414282917976379,-1,-1,-1
686,338,47,954,20,20,0.5223888754844666,-1,-1,-1
686,339,2018,449,20,20,0.29740843176841736,-1,-1,-1
686,340,52,902,20,20,0.5444803833961487,-1,-1,-1
686,341,358,1972,20,20,0.2996031939983368,-1,-1,-1
687,139,427,2116,20,20,0.4810660183429718,-1,-1,-1
687,149,1460,929,20,20,0.3142682611942291,-1,-1,-1
687,156,1447,877,20,20,0.4003235697746277,-1,-1,-1
687,175,1847,570,20,20,0.5860665440559387,-1,-1,-1
687,189,1867,475,20,20,0.4976561665534973,-1,-1,-1
687,209,1878,678,20,20,0.567666232585907,-1,-1,-1
687,229,1243,907,20,20,0.4851599633693695,-1,-1,-1
687,284,1945,343,20,19,0.23499608039855957,-1,-1,-1
687,295,1973,394,20,19,0.40576794743537903,-1,-1,-1
687,305,1017,814,20,20,0.42900606989860535,-1,-1,-1
687,338,52,957,20,20,0.5825222134590149,-1,-1,-1
687,339,2017,453,20,20,0.36893707513809204,-1,-1,-1
687,340,56,905,20,20,0.7271023392677307,-1,-1,-1
687,341,359,1981,20,20,0.4656429588794708,-1,-1,-1
688,139,431,2119,20,20,0.5660345554351807,-1,-1,-1
688,149,1465,929,20,20,0.3042837083339691,-1,-1,-1
688,156,1452,877,20,20,0.517975926399231,-1,-1,-1
688,175,1847,574,20,20,0.6467236280441284,-1,-1,-1
688,189,1866,475,20,20,0.6557639837265015,-1,-1,-1
688,209,1882,682,20,20,0.5736503601074219,-1,-1,-1
688,229,1240,911,20,20,0.6131939888000488,-1,-1,-1
688,284,1945,344,20,19,0.23560813069343567,-1,-1,-1
688,295,1973,394,20,19,0.40503278374671936,-1,-1,-1
688,305,1017,819,20,20,0.3227553069591522,-1,-1,-1
688,338,53,961,19,20,0.4711039066314697,-1,-1,-1
688,339,2017,457,20,20,0.4200890064239502,-1,-1,-1
688,340,56,909,20,20,0.5916003584861755,-1,-1,-1
688,341,359,1985,20,20,0.35154613852500916,-1,-1,-1
689,139,431,2127,20,20,0.7083801627159119,-1,-1,-1
689,149,1469,928,20,20,0.544042706489563,-1,-1,-1
689,156,1452,881,20,20,0.34788286685943604,-1,-1,-1
689,175,1847,575,20,20,0.5134649276733398,-1,-1,-1
689,189,1866,479,20,20,0.6198101043701172,-1,-1,-1
689,209,1883,683,20,20,0.6021988987922668,-1,-1,-1
689,229,1235,919,20,20,0.7623865008354187,-1,-1,-1
689,284,1941,342,20,20,0.22864259779453278,-1,-1,-1
689,295,1973,398,20,19,0.4143138825893402,-1,-1,-1
689,305,1014,819,19,20,0.4517468810081482,-1,-1,-1
689,338,56,961,20,20,0.3886321485042572,-1,-1,-1
689,339,2017,461,20,20,0.30274274945259094,-1,-1,-1
689,340,59,914,20,20,0.5854986906051636,-1,-1,-1
689,341,362,1988,20,20,0.2000427544116974,-1,-1,-1
690,139,431,2136,20,20,0.5365836024284363,-1,-1,-1
690,149,1464,936,20,20,0.3942891061306,-1,-1,-1
690,156,1451,885,20,20,0.4632912576198578,-1,-1,-1
690,175,1850,574,20,20,0.5880886912345886,-1,-1,-1
690,189,1866,479,20,20,0.4922938346862793,-1,-1,-1
690,209,1882,686,20,20,0.4594573974609375,-1,-1,-1
690,229,1235,924,20,20,0.5923420786857605,-1,-1,-1
690,284,1940,345,20,20,0.21601133048534393,-1,-1,-1
690,295,1973,402,20,19,0.4918723702430725,-1,-1,-1
690,305,1012,822,20,20,0.46033230423927307,-1,-1,-1
690,315,180,918,20,20,0.38388484716415405,-1,-1,-1
690,338,56,965,20,20,0.3338484466075897,-1,-1,-1
690,339,2017,461,20,20,0.21388620138168335,-1,-1,-1
690,340,60,918,20,20,0.5794551968574524,-1,-1,-1
690,341,368,1987,20,20,0.20148631930351257,-1,-1,-1
691,139,431,2140,20,20,0.4807358682155609,-1,-1,-1
691,149,1467,937,20,20,0.4996398389339447,-1,-1,-1
691,156,1455,885,20,20,0.3785359263420105,-1,-1,-1
691,159,302,2023,20,20,0.25742411613464355,-1,-1,-1
691,175,1851,578,20,20,0.7122551798820496,-1,-1,-1
691,189,1865,479,20,20,0.6701182723045349,-1,-1,-1
691,209,1882,686,20,20,0.5851786732673645,-1,-1,-1
691,229,1231,927,20,20,0.5884881019592285,-1,-1,-1
691,284,1940,349,20,20,0.2885344922542572,-1,-1,-1
691,295,1973,406,20,19,0.6434930562973022,-1,-1,-1
691,305,1013,826,20,20,0.38690656423568726,-1,-1,-1
691,338,60,969,20,20,0.32882916927337646,-1,-1,-1
691,339,2017,464,20,20,0.2451830357313156,-1,-1,-1
691,340,59,918,20,20,0.5497725605964661,-1,-1,-1
691,357,1587,865,20,20,0.23295125365257263,-1,-1,-1
692,139,430,2148,20,20,0.24999365210533142,-1,-1,-1
692,149,1467,941,20,20,0.48689767718315125,-1,-1,-1
692,156,1455,885,20,20,0.44225960969924927,-1,-1,-1
692,159,302,2028,20,20,0.2815854251384735,-1,-1,-1
692,175,1851,579,20,20,0.6158491373062134,-1,-1,-1
692,189,1866,483,20,20,0.5871936082839966,-1,-1,-1
692,209,1886,690,20,20,0.5784269571304321,-1,-1,-1
692,229,1231,931,20,20,0.5594175457954407,-1,-1,-1
692,284,1941,358,20,20,0.4331922233104706,-1,-1,-1
692,295,1973,406,20,19,0.6235349774360657,-1,-1,-1
692,298,1949,452,20,20,0.6482446789741516,-1,-1,-1
692,305,1013,831,20,20,0.2625468373298645,-1,-1,-1
692,338,60,969,20,20,0.3925265967845917,-1,-1,-1
692,339,2013,469,20,20,0.20562386512756348,-1,-1,-1
692,340,63,921,20,20,0.2956097722053528,-1,-1,-1
692,357,1592,878,20,20,0.2154218554496765,-1,-1,-1
693,149,1467,946,20,20,0.5316474437713623,-1,-1,-1
693,156,1459,893,20,20,0.3586406111717224,-1,-1,-1
693,159,301,2036,20,20,0.2657364308834076,-1,-1,-1
693,175,1850,579,20,20,0.6960544586181641,-1,-1,-1
693,189,1866,484,20,20,0.5339012145996094,-1,-1,-1
693,209,1887,691,20,20,0.5385255813598633,-1,-1,-1
693,229,1227,939,20,20,0.5801137685775757,-1,-1,-1
693,284,1941,359,20,20,0.3870813250541687,-1,-1,-1
693,295,1974,410,20,19,0.4836956560611725,-1,-1,-1
693,298,1950,457,20,20,0.5708308219909668,-1,-1,-1
693,305,1013,831,20,20,0.5203651189804077,-1,-1,-1
693,338,67,976,20,20,0.527742862701416,-1,-1,-1
693,339,2012,474,20,20,0.3113451302051544,-1,-1,-1
693,340,63,925,20,20,0.5142292976379395,-1,-1,-1
693,357,1597,880,20,20,0.23181208968162537,-1,-1,-1
694,149,1471,946,20,20,0.38094526529312134,-1,-1,-1
694,156,1460,894,20,20,0.4747954308986664,-1,-1,-1
694,159,301,2040,20,20,0.21107180416584015,-1,-1,-1
694,175,1850,583,20,20,0.5773451328277588,-1,-1,-1
694,189,1866,483,20,20,0.4471752643585205,-1,-1,-1
694,209,1887,694,20,20,0.5066297054290771,-1,-1,-1
694,229,1223,944,20,20,0.5031684041023254,-1,-1,-1
694,284,1942,358,20,20,0.5059885382652283,-1,-1,-1
694,295,1974,410,20,19,0.4812591075897217,-1,-1,-1
694,298,1950,457,20,20,0.7402967214584351,-1,-1,-1
694,305,1013,834,20,20,0.47428345680236816,-1,-1,-1
694,338,69,978,20,20,0.35749053955078125,-1,-1,-1
694,339,2013,478,20,20,0.35021764039993286,-1,-1,-1
694,340,67,930,20,20,0.5114574432373047,-1,-1,-1
694,357,1597,874,20,20,0.3064887821674347,-1,-1,-1
695,149,1471,949,20,20,0.28737643361091614,-1,-1,-1
695,156,1463,898,20,20,0.35744836926460266,-1,-1,-1
695,159,301,2048,20,20,0.3893280327320099,-1,-1,-1
695,175,1850,583,20,20,0.39218053221702576,-1,-1,-1
695,189,1865,483,20,20,0.5228838920593262,-1,-1,-1
695,209,1891,695,20,20,0.6527628302574158,-1,-1,-1
695,229,1218,948,20,20,0.6200349926948547,-1,-1,-1
695,284,1941,361,20,20,0.36702167987823486,-1,-1,-1
695,295,1973,413,20,20,0.5913035869598389,-1,-1,-1
695,298,1949,461,20,20,0.6496303677558899,-1,-1,-1
695,305,1013,838,20,20,0.43509387969970703,-1,-1,-1
695,338,68,982,20,20,0.6171596050262451,-1,-1,-1
695,339,2013,482,20,20,0.4409554600715637,-1,-1,-1
695,340,67,930,20,20,0.7036511301994324,-1,-1,-1
695,357,1600,881,20,20,0.4047127664089203,-1,-1,-1
696,149,1475,948,20,20,0.3844471573829651,-1,-1,-1
696,156,1464,896,20,20,0.5924543142318726,-1,-1,-1
696,159,307,2052,20,20,0.28396517038345337,-1,-1,-1
696,175,1849,585,20,20,0.43201473355293274,-1,-1,-1
696,189,1865,485,20,20,0.5462028980255127,-1,-1,-1
696,209,1891,697,20,20,0.5133389830589294,-1,-1,-1
696,229,1219,950,20,20,0.7194130420684814,-1,-1,-1
696,284,1937,364,20,20,0.33075985312461853,-1,-1,-1
696,295,1973,416,20,20,0.4609989523887634,-1,-1,-1
696,298,1949,463,20,20,0.257709801197052,-1,-1,-1
696,305,1014,842,20,20,0.37128308415412903,-1,-1,-1
696,338,68,982,20,20,0.5315462350845337,-1,-1,-1
696,339,2013,480,20,20,0.4197143316268921,-1,-1,-1
696,340,72,933,20,20,0.6120666861534119,-1,-1,-1
696,357,1600,885,20,20,0.25470998883247375,-1,-1,-1
697,149,1480,953,20,20,0.23257014155387878,-1,-1,-1
697,156,1467,901,20,20,0.5303192138671875,-1,-1,-1
697,175,1849,587,20,20,0.5156921744346619,-1,-1,-1
697,189,1865,487,20,20,0.5472555756568909,-1,-1,-1
697,209,1891,699,20,20,0.5575060844421387,-1,-1,-1
697,229,1215,959,20,20,0.6253676414489746,-1,-1,-1
697,284,1941,370,20,20,0.3095118999481201,-1,-1,-1
697,295,1973,422,20,20,0.3472786247730255,-1,-1,-1
697,298,1949,465,20,20,0.35368335247039795,-1,-1,-1
697,305,1014,847,19,20,0.25469204783439636,-1,-1,-1
697,338,72,983,20,20,0.5160699486732483,-1,-1,-1
697,339,2013,485,20,20,0.21967127919197083,-1,-1,-1
697,340,76,937,20,20,0.5056302547454834,-1,-1,-1
697,357,1599,886,20,20,0.2841324508190155,-1,-1,-1
698,149,1485,953,20,20,0.29418227076530457,-1,-1,-1
698,156,1468,901,20,20,0.44407984614372253,-1,-1,-1
698,175,1854,587,20,20,0.37342384457588196,-1,-1,-1
698,189,1866,487,20,20,0.5951469540596008,-1,-1,-1
698,209,1890,703,20,20,0.4437749683856964,-1,-1,-1
698,229,1215,964,20,20,0.6446331739425659,-1,-1,-1
698,284,1942,376,20,19,0.21016331017017365,-1,-1,-1
698,295,1969,426,20,20,0.6000109314918518,-1,-1,-1
698,298,1950,469,20,20,0.6414672136306763,-1,-1,-1
698,305,1013,847,20,20,0.3397067189216614,-1,-1,-1
698,338,76,985,20,20,0.24093644320964813,-1,-1,-1
698,339,2014,489,20,20,0.3884792625904083,-1,-1,-1
698,340,80,942,20,20,0.5887844562530518,-1,-1,-1
698,357,1603,886,20,20,0.27973535656929016,-1,-1,-1
699,149,1485,957,20,20,0.20288608968257904,-1,-1,-1
699,156,1471,905,20,20,0.4231756031513214,-1,-1,-1
699,175,1855,586,20,20,0.3967645764350891,-1,-1,-1
699,189,1866,487,20,20,0.5239335298538208,-1,-1,-1
699,209,1890,707,20,20,0.48972561955451965,-1,-1,-1
699,229,1211,968,20,20,0.522928774356842,-1,-1,-1
699,284,1938,375,20,19,0.22296881675720215,-1,-1,-1
699,295,1968,430,20,20,0.4052792191505432,-1,-1,-1
699,298,1950,473,20,20,0.5717950463294983,-1,-1,-1
699,305,1010,850,19,20,0.2559800148010254,-1,-1,-1
699,338,76,989,20,20,0.5138403177261353,-1,-1,-1
699,339,2014,493,20,20,0.3290017247200012,-1,-1,-1
699,340,81,946,20,20,0.4132145047187805,-1,-1,-1
699,357,1603,889,20,20,0.346110999584198,-1,-1,-1
700,149,1484,961,20,20,0.2831319570541382,-1,-1,-1
700,156,1472,909,20,20,0.543582558631897,-1,-1,-1
700,175,1855,590,20,20,0.5820412635803223,-1,-1,-1
700,189,1865,490,20,20,0.6304693818092346,-1,-1,-1
700,209,1894,707,20,20,0.5790113210678101,-1,-1,-1
700,229,1207,971,20,20,0.5211458206176758,-1,-1,-1
700,284,1937,382,20,19,0.28808119893074036,-1,-1,-1
700,295,1968,429,20,20,0.3654797077178955,-1,-1,-1
700,305,1008,854,20,20,0.23149192333221436,-1,-1,-1
700,338,80,993,20,20,0.468990296125412,-1,-1,-1
700,339,2013,497,20,20,0.2027081847190857,-1,-1,-1
700,340,84,946,20,20,0.4690520763397217,-1,-1,-1
700,357,1607,893,20,20,0.2241785079240799,-1,-1,-1
701,149,1487,961,20,20,0.24447910487651825,-1,-1,-1
701,156,1475,910,20,20,0.4016709327697754,-1,-1,-1
701,175,1854,591,20,20,0.6295788288116455,-1,-1,-1
701,189,1866,491,20,20,0.6208969950675964,-1,-1,-1
701,209,1895,711,20,20,0.49856051802635193,-1,-1,-1
701,229,1202,979,20,20,0.6152967810630798,-1,-1,-1
701,284,1937,384,20,19,0.41566169261932373,-1,-1,-1
701,295,1969,433,20,20,0.2703831195831299,-1,-1,-1
701,305,1008,854,20,20,0.2907223701477051,-1,-1,-1
701,338,80,997,20,20,0.47467952966690063,-1,-1,-1
701,340,84,949,20,20,0.47613266110420227,-1,-1,-1
701,357,1607,898,20,20,0.2539139986038208,-1,-1,-1
702,149,1492,965,20,20,0.29110684990882874,-1,-1,-1
702,156,1480,913,20,20,0.3689153492450714,-1,-1,-1
702,175,1858,590,20,20,0.5121970772743225,-1,-1,-1
702,189,1865,491,20,20,0.6078444123268127,-1,-1,-1
702,209,1895,715,20,20,0.5700580477714539,-1,-1,-1
702,229,1202,984,20,20,0.6708536148071289,-1,-1,-1
702,284,1937,387,20,19,0.5442605018615723,-1,-1,-1
702,295,1969,437,20,20,0.28434088826179504,-1,-1,-1
702,305,1009,862,20,20,0.37228161096572876,-1,-1,-1
702,338,83,1002,20,20,0.46309539675712585,-1,-1,-1
702,340,87,958,20,20,0.42284533381462097,-1,-1,-1
702,357,1611,898,20,20,0.2954622507095337,-1,-1,-1
703,149,1497,965,20,20,0.3300520181655884,-1,-1,-1
703,156,1480,918,20,20,0.4135494828224182,-1,-1,-1
703,175,1859,590,20,20,0.5708059072494507,-1,-1,-1
703,189,1866,491,20,20,0.42151638865470886,-1,-1,-1
703,209,1899,715,20,20,0.6856865882873535,-1,-1,-1
703,229,1199,987,20,20,0.8347803950309753,-1,-1,-1
703,284,1937,391,20,19,0.43429088592529297,-1,-1,-1
703,295,1969,437,20,20,0.4780319631099701,-1,-1,-1
703,305,1010,863,19,20,0.45060616731643677,-1,-1,-1
703,338,84,1001,20,20,0.5365365147590637,-1,-1,-1
703,340,92,958,20,20,0.5513943433761597,-1,-1,-1
703,357,1612,897,20,20,0.33817416429519653,-1,-1,-1
704,149,1501,964,20,20,0.2842264473438263,-1,-1,-1
704,156,1484,918,20,20,0.45381367206573486,-1,-1,-1
704,175,1859,594,20,20,0.5541079640388489,-1,-1,-1
704,189,1865,490,20,20,0.40217453241348267,-1,-1,-1
704,209,1899,719,20,20,0.4344359040260315,-1,-1,-1
704,229,1195,991,20,20,0.5250622630119324,-1,-1,-1
704,284,1937,395,20,19,0.3818616569042206,-1,-1,-1
704,295,1969,441,20,20,0.5702550411224365,-1,-1,-1
704,305,1010,866,19,20,0.4218066930770874,-1,-1,-1
704,338,87,1006,20,19,0.397946834564209,-1,-1,-1
704,340,92,962,20,20,0.5059381723403931,-1,-1,-1
704,357,1615,900,20,20,0.25769397616386414,-1,-1,-1
705,149,1496,968,20,20,0.32800930738449097,-1,-1,-1
705,156,1484,921,20,20,0.3813890516757965,-1,-1,-1
705,175,1858,595,20,20,0.39543768763542175,-1,-1,-1
705,189,1861,496,20,19,0.5643729567527771,-1,-1,-1
705,209,1899,719,20,20,0.4699054956436157,-1,-1,-1
705,229,1195,994,20,20,0.6664921641349792,-1,-1,-1
705,284,1937,399,20,19,0.43117523193359375,-1,-1,-1
705,295,1969,445,20,20,0.450965017080307,-1,-1,-1
705,305,1010,870,19,20,0.23801317811012268,-1,-1,-1
705,338,88,1006,20,19,0.4325424134731293,-1,-1,-1
705,340,91,966,20,20,0.6286807656288147,-1,-1,-1
705,357,1616,901,20,20,0.21662309765815735,-1,-1,-1
706,149,1503,972,20,20,0.24003294110298157,-1,-1,-1
706,156,1483,921,20,20,0.31287312507629395,-1,-1,-1
706,175,1858,598,20,20,0.5301394462585449,-1,-1,-1
706,189,1860,495,20,20,0.5609503984451294,-1,-1,-1
706,209,1898,722,20,20,0.4314654469490051,-1,-1,-1
706,229,1191,998,20,20,0.7584858536720276,-1,-1,-1
706,284,1937,403,20,19,0.2655693590641022,-1,-1,-1
706,295,1969,449,20,20,0.3641818165779114,-1,-1,-1
706,305,1009,874,20,20,0.4624423086643219,-1,-1,-1
706,338,91,1008,20,20,0.49971821904182434,-1,-1,-1
706,340,95,970,20,20,0.615788459777832,-1,-1,-1
706,357,1615,900,20,20,0.20257076621055603,-1,-1,-1
707,149,1504,977,20,20,0.44107723236083984,-1,-1,-1
707,156,1487,925,20,20,0.569507896900177,-1,-1,-1
707,175,1862,599,20,20,0.6909247040748596,-1,-1,-1
707,189,1861,496,20,19,0.5606807470321655,-1,-1,-1
707,209,1902,727,20,20,0.4313828647136688,-1,-1,-1
707,229,1187,1002,20,20,0.644426167011261,-1,-1,-1
707,284,1938,403,20,19,0.261605441570282,-1,-1,-1
707,295,1970,454,20,20,0.3630269765853882,-1,-1,-1
707,305,1010,879,19,20,0.4264084994792938,-1,-1,-1
707,338,96,1014,20,19,0.3863217830657959,-1,-1,-1
707,340,95,974,20,20,0.6211003065109253,-1,-1,-1
707,357,1614,900,20,20,0.2335137575864792,-1,-1,-1
708,149,1508,977,20,20,0.27189400792121887,-1,-1,-1
708,156,1492,929,20,20,0.49936601519584656,-1,-1,-1
708,175,1863,598,20,20,0.5288891792297363,-1,-1,-1
708,189,1861,495,20,19,0.4554320275783539,-1,-1,-1
708,209,1903,727,20,20,0.41894376277923584,-1,-1,-1
708,229,1182,1006,20,20,0.7111090421676636,-1,-1,-1
708,284,1937,406,20,19,0.22946831583976746,-1,-1,-1
708,295,1969,453,20,20,0.3664543032646179,-1,-1,-1
708,305,1009,878,20,20,0.4418812394142151,-1,-1,-1
708,338,96,1017,20,20,0.383800745010376,-1,-1,-1
708,340,99,978,20,20,0.6902657151222229,-1,-1,-1
708,357,1623,904,20,20,0.20422939956188202,-1,-1,-1
709,149,1512,976,20,20,0.3934909701347351,-1,-1,-1
709,156,1492,929,20,20,0.3970864713191986,-1,-1,-1
709,175,1862,602,20,20,0.5380437970161438,-1,-1,-1
709,189,1861,498,20,20,0.4945010542869568,-1,-1,-1
709,209,1903,730,20,20,0.42851391434669495,-1,-1,-1
709,229,1182,1010,20,20,0.5919119119644165,-1,-1,-1
709,284,1937,410,20,19,0.2999700903892517,-1,-1,-1
709,295,1965,457,20,20,0.34897372126579285,-1,-1,-1
709,305,1010,881,20,20,0.39303165674209595,-1,-1,-1
709,338,100,1021,20,20,0.4064663052558899,-1,-1,-1
709,340,100,982,20,20,0.47072091698646545,-1,-1,-1
709,357,1620,904,20,20,0.24743346869945526,-1,-1,-1
710,149,1517,980,20,20,0.26915276050567627,-1,-1,-1
710,156,1491,933,20,20,0.46412011981010437,-1,-1,-1
710,175,1862,603,20,20,0.48234546184539795,-1,-1,-1
710,189,1857,499,20,20,0.5166686177253723,-1,-1,-1
710,209,1907,735,20,20,0.525890588760376,-1,-1,-1
710,229,1175,1014,20,20,0.7925125956535339,-1,-1,-1
710,284,1933,415,20,19,0.22855786979198456,-1,-1,-1
710,295,1964,461,20,20,0.21138043701648712,-1,-1,-1
710,305,1011,886,19,20,0.3698008954524994,-1,-1,-1
710,338,104,1026,20,20,0.3573460280895233,-1,-1,-1
710,340,99,982,20,20,0.6497936844825745,-1,-1,-1
710,357,1632,908,20,20,0.36270326375961304,-1,-1,-1
711,149,1521,980,20,20,0.39250263571739197,-1,-1,-1
711,156,1495,933,20,20,0.33417579531669617,-1,-1,-1
711,175,1866,607,20,20,0.6257805824279785,-1,-1,-1
711,189,1856,499,20,20,0.6456772685050964,-1,-1,-1
711,209,1907,735,20,20,0.6261729001998901,-1,-1,-1
711,229,1174,1018,20,20,0.67244952917099,-1,-1,-1
711,284,1932,415,20,19,0.46263188123703003,-1,-1,-1
711,295,1965,461,20,20,0.35628005862236023,-1,-1,-1
711,305,1009,886,20,20,0.4397968649864197,-1,-1,-1
711,338,104,1026,20,20,0.21695517003536224,-1,-1,-1
711,340,103,985,20,20,0.623099148273468,-1,-1,-1
711,357,1634,913,20,20,0.3781616985797882,-1,-1,-1
712,149,1525,983,20,20,0.3939213156700134,-1,-1,-1
712,156,1495,932,20,20,0.3551502525806427,-1,-1,-1
712,175,1867,606,20,20,0.49578407406806946,-1,-1,-1
712,189,1856,498,20,20,0.5714788436889648,-1,-1,-1
712,209,1907,738,20,20,0.4378878176212311,-1,-1,-1
712,229,1175,1021,20,20,0.704431414604187,-1,-1,-1
712,284,1932,416,20,20,0.38972747325897217,-1,-1,-1
712,295,1969,464,20,20,0.40358054637908936,-1,-1,-1
712,305,1010,889,20,20,0.45167219638824463,-1,-1,-1
712,338,109,1032,20,20,0.5056004524230957,-1,-1,-1
712,339,2018,523,20,20,0.20154699683189392,-1,-1,-1
712,340,108,989,20,20,0.6468216776847839,-1,-1,-1
712,357,1633,913,20,20,0.4529634714126587,-1,-1,-1
713,149,1525,984,20,20,0.3072165548801422,-1,-1,-1
713,156,1499,936,20,20,0.42740142345428467,-1,-1,-1
713,175,1867,606,20,20,0.49555087089538574,-1,-1,-1
713,189,1857,498,20,20,0.41462963819503784,-1,-1,-1
713,209,1906,742,20,20,0.49812114238739014,-1,-1,-1
713,229,1172,1026,20,20,0.6088247895240784,-1,-1,-1
713,284,1933,421,20,20,0.39404869079589844,-1,-1,-1
713,295,1966,468,20,20,0.3596903383731842,-1,-1,-1
713,305,1011,893,19,20,0.34459203481674194,-1,-1,-1
713,338,113,1039,20,20,0.6004012227058411,-1,-1,-1
713,339,2011,530,20,20,0.20486505329608917,-1,-1,-1
713,340,108,993,20,20,0.38123583793640137,-1,-1,-1
713,357,1636,912,20,20,0.3919313848018646,-1,-1,-1
714,149,1528,988,20,20,0.20513567328453064,-1,-1,-1
714,156,1500,936,20,20,0.5358755588531494,-1,-1,-1
714,175,1866,610,20,20,0.3784942626953125,-1,-1,-1
714,189,1853,503,20,20,0.37222424149513245,-1,-1,-1
714,209,1906,743,20,20,0.3522789776325226,-1,-1,-1
714,229,1167,1030,20,20,0.7082974910736084,-1,-1,-1
714,284,1933,426,20,20,0.3258315622806549,-1,-1,-1
714,305,1011,898,19,20,0.3496163487434387,-1,-1,-1
714,338,113,1043,20,20,0.4638465940952301,-1,-1,-1
