694,462,2672,1456,20,20,0.8006191253662109,-1,-1,-1
694,476,2657,2030,20,19,0.20267127454280853,-1,-1,-1
695,196,2633,2117,19,19,0.4137936532497406,-1,-1,-1
695,247,2769,2097,19,19,0.6752085089683533,-1,-1,-1
695,327,2726,1277,20,20,0.4902361333370209,-1,-1,-1
695,331,2682,1356,20,20,0.39991626143455505,-1,-1,-1
695,366,2765,1218,20,20,0.4766084551811218,-1,-1,-1
695,370,2792,1001,20,20,0.799013078212738,-1,-1,-1
695,375,2706,844,20,20,0.4470776319503784,-1,-1,-1
695,411,2809,798,20,19,0.4981570541858673,-1,-1,-1
695,422,2818,516,19,19,0.5628726482391357,-1,-1,-1
695,436,2697,913,20,20,0.3172217309474945,-1,-1,-1
695,444,2782,333,20,19,0.6543590426445007,-1,-1,-1
695,461,2786,619,20,20,0.6394183039665222,-1,-1,-1
695,462,2673,1465,20,20,0.5480702519416809,-1,-1,-1
695,476,2656,2042,20,20,0.21442614495754242,-1,-1,-1
696,196,2636,2122,19,19,0.5370950102806091,-1,-1,-1
696,247,2773,2102,19,19,0.5042761564254761,-1,-1,-1
696,327,2733,1286,20,20,0.43990397453308105,-1,-1,-1
696,331,2685,1361,20,20,0.3094731271266937,-1,-1,-1
696,366,2767,1227,20,20,0.5910418033599854,-1,-1,-1
696,370,2795,1009,20,20,0.5653504133224487,-1,-1,-1
696,375,2708,849,20,20,0.384365051984787,-1,-1,-1
696,411,2811,807,20,19,0.4397987127304077,-1,-1,-1
696,422,2815,523,19,19,0.5016807913780212,-1,-1,-1
696,436,2697,913,20,20,0.5913009643554688,-1,-1,-1
696,444,2783,341,20,19,0.5855062007904053,-1,-1,-1
696,461,2787,627,20,20,0.47515517473220825,-1,-1,-1
696,462,2676,1473,20,20,0.6781978607177734,-1,-1,-1
696,476,2660,2043,20,20,0.21440576016902924,-1,-1,-1
697,196,2636,2130,19,19,0.4250023066997528,-1,-1,-1
697,247,2774,2110,19,19,0.49558892846107483,-1,-1,-1
697,327,2729,1293,20,20,0.5634185671806335,-1,-1,-1
697,331,2684,1368,20,20,0.4179367423057556,-1,-1,-1
697,366,2768,1234,20,20,0.6394900679588318,-1,-1,-1
697,370,2795,1021,20,20,0.5293468832969666,-1,-1,-1
697,375,2708,860,20,20,0.36726921796798706,-1,-1,-1
697,411,2811,818,20,19,0.40240001678466797,-1,-1,-1
697,422,2815,535,19,19,0.5176671147346497,-1,-1,-1
697,436,2700,928,20,20,0.33024904131889343,-1,-1,-1
697,444,2783,353,20,19,0.5382723808288574,-1,-1,-1
697,461,2787,638,20,20,0.4826500713825226,-1,-1,-1
697,462,2671,1484,20,20,0.5855516195297241,-1,-1,-1
697,476,2660,2054,20,20,0.2432427853345871,-1,-1,-1
697,486,2743,701,20,20,0.2226419895887375,-1,-1,-1
698,196,2632,2140,19,19,0.33777040243148804,-1,-1,-1
698,247,2773,2120,19,19,0.48474302887916565,-1,-1,-1
698,327,2728,1308,20,20,0.5141047239303589,-1,-1,-1
698,331,2680,1382,20,20,0.3652321994304657,-1,-1,-1
698,366,2764,1249,20,20,0.4869525134563446,-1,-1,-1
698,370,2787,1040,20,20,0.579189121723175,-1,-1,-1
698,375,2705,876,20,20,0.46615949273109436,-1,-1,-1
698,411,2808,834,20,19,0.4634784758090973,-1,-1,-1
698,422,2812,547,19,19,0.5318682789802551,-1,-1,-1
698,436,2697,945,20,20,0.21612350642681122,-1,-1,-1
698,444,2782,365,19,19,0.5639737248420715,-1,-1,-1
698,461,2784,650,20,20,0.4761824905872345,-1,-1,-1
698,476,2655,2060,20,20,0.21377317607402802,-1,-1,-1
698,486,2740,716,20,20,0.31621888279914856,-1,-1,-1
699,247,2769,2128,19,19,0.37722787261009216,-1,-1,-1
699,327,2733,1320,20,20,0.49158602952957153,-1,-1,-1
699,331,2680,1395,20,20,0.5232685804367065,-1,-1,-1
699,366,2764,1257,20,20,0.6073318123817444,-1,-1,-1
699,370,2786,1053,20,20,0.73124098777771,-1,-1,-1
699,375,2704,888,20,20,0.36588552594184875,-1,-1,-1
699,411,2812,851,20,19,0.4320138990879059,-1,-1,-1
699,422,2813,559,19,19,0.6809303164482117,-1,-1,-1
699,430,2728,804,20,20,0.43390727043151855,-1,-1,-1
699,436,2696,958,20,20,0.49015185236930847,-1,-1,-1
699,444,2781,377,19,19,0.5765236020088196,-1,-1,-1
699,461,2784,666,20,20,0.44022801518440247,-1,-1,-1
699,473,2659,2035,20,20,0.4537564516067505,-1,-1,-1
699,476,2656,2067,19,20,0.24940335750579834,-1,-1,-1
699,486,2736,725,20,20,0.2402491420507431,-1,-1,-1
700,247,2769,2132,19,19,0.4849022924900055,-1,-1,-1
700,327,2730,1328,20,20,0.4845666289329529,-1,-1,-1
700,331,2685,1407,20,20,0.34101951122283936,-1,-1,-1
700,366,2765,1268,20,20,0.5923585891723633,-1,-1,-1
700,370,2788,1064,20,20,0.6905422806739807,-1,-1,-1
700,375,2709,895,20,20,0.5543375015258789,-1,-1,-1
700,411,2814,858,20,19,0.3762799799442291,-1,-1,-1
700,422,2814,571,19,19,0.6718205809593201,-1,-1,-1
700,430,2733,815,20,20,0.33099761605262756,-1,-1,-1
700,436,2697,964,20,20,0.33268067240715027,-1,-1,-1
700,444,2782,388,19,19,0.6356804966926575,-1,-1,-1
700,461,2789,678,20,20,0.6000116467475891,-1,-1,-1
700,473,2656,2043,20,20,0.21671129763126373,-1,-1,-1
700,476,2657,2075,19,20,0.20037293434143066,-1,-1,-1
700,486,2736,731,20,20,0.23545505106449127,-1,-1,-1
701,247,2771,2137,19,19,0.36460432410240173,-1,-1,-1
701,327,2735,1337,20,20,0.44089919328689575,-1,-1,-1
701,331,2687,1413,20,20,0.4366343021392822,-1,-1,-1
701,366,2766,1278,20,20,0.43882790207862854,-1,-1,-1
701,370,2789,1073,20,20,0.7194841504096985,-1,-1,-1
701,375,2711,904,20,20,0.395345002412796,-1,-1,-1
701,411,2811,862,20,19,0.5113017559051514,-1,-1,-1
701,422,2815,580,19,19,0.703067421913147,-1,-1,-1
701,430,2731,821,20,20,0.4159000813961029,-1,-1,-1
701,436,2698,977,20,20,0.2600821256637573,-1,-1,-1
701,444,2782,388,19,19,0.573907196521759,-1,-1,-1
701,461,2791,683,20,20,0.4870438873767853,-1,-1,-1
701,473,2657,2045,20,20,0.41174808144569397,-1,-1,-1
701,476,2659,2081,19,20,0.2656034827232361,-1,-1,-1
701,486,2732,736,20,20,0.20241570472717285,-1,-1,-1
702,247,2771,2144,19,19,0.23810137808322906,-1,-1,-1
702,327,2735,1349,20,20,0.4085369408130646,-1,-1,-1
702,331,2687,1424,20,20,0.44461631774902344,-1,-1,-1
702,366,2766,1285,20,20,0.6080803275108337,-1,-1,-1
702,370,2789,1085,20,20,0.5173936486244202,-1,-1,-1
702,375,2711,916,20,20,0.39968740940093994,-1,-1,-1
702,411,2813,882,20,19,0.34684687852859497,-1,-1,-1
702,430,2734,832,20,20,0.35840603709220886,-1,-1,-1
702,436,2698,985,20,20,0.41465866565704346,-1,-1,-1
702,444,2782,405,19,19,0.6196911334991455,-1,-1,-1
702,461,2791,694,20,20,0.38419097661972046,-1,-1,-1
702,473,2657,2056,20,20,0.20259304344654083,-1,-1,-1
702,476,2659,2089,19,20,0.2146575152873993,-1,-1,-1
702,486,2732,752,20,20,0.20033858716487885,-1,-1,-1
703,327,2733,1363,20,20,0.5697120428085327,-1,-1,-1
703,331,2685,1443,20,20,0.4043075144290924,-1,-1,-1
703,366,2764,1299,20,20,0.6869180798530579,-1,-1,-1
703,370,2788,1098,20,20,0.5086521506309509,-1,-1,-1
703,375,2714,931,20,20,0.5309267044067383,-1,-1,-1
703,411,2813,893,20,19,0.40967369079589844,-1,-1,-1
703,430,2729,842,20,20,0.29795780777931213,-1,-1,-1
703,436,2697,994,20,20,0.34150946140289307,-1,-1,-1
703,444,2782,426,19,19,0.5032241940498352,-1,-1,-1
703,461,2789,708,20,20,0.5558789968490601,-1,-1,-1
703,473,2656,2067,19,20,0.4740809202194214,-1,-1,-1
703,476,2657,2095,19,19,0.24430930614471436,-1,-1,-1
703,486,2731,763,20,20,0.26512405276298523,-1,-1,-1
704,327,2738,1371,20,20,0.607128381729126,-1,-1,-1
704,331,2685,1451,20,20,0.5130756497383118,-1,-1,-1
704,366,2765,1311,20,20,0.531432569026947,-1,-1,-1
704,370,2789,1110,20,20,0.5435842275619507,-1,-1,-1
704,375,2715,938,20,20,0.4390200972557068,-1,-1,-1
704,411,2814,904,20,19,0.5866323709487915,-1,-1,-1
704,430,2733,849,20,20,0.3135439157485962,-1,-1,-1
704,436,2702,1009,20,20,0.22165143489837646,-1,-1,-1
704,444,2782,434,19,19,0.7331241369247437,-1,-1,-1
704,461,2789,708,20,20,0.6070462465286255,-1,-1,-1
704,473,2662,2075,19,20,0.2001882791519165,-1,-1,-1
704,476,2658,2106,19,19,0.20246201753616333,-1,-1,-1
705,327,2739,1384,20,20,0.5089802742004395,-1,-1,-1
705,331,2686,1464,20,20,0.669924795627594,-1,-1,-1
705,366,2766,1320,20,20,0.4339098036289215,-1,-1,-1
705,370,2790,1127,20,20,0.5495482087135315,-1,-1,-1
705,375,2719,951,20,20,0.403869092464447,-1,-1,-1
705,411,2814,917,20,19,0.2792563736438751,-1,-1,-1
705,430,2735,862,20,20,0.2610795497894287,-1,-1,-1
705,436,2703,1019,20,20,0.32793480157852173,-1,-1,-1
705,444,2783,446,19,19,0.7176046967506409,-1,-1,-1
705,461,2790,729,20,20,0.4697396159172058,-1,-1,-1
705,473,2659,2080,19,20,0.47655948996543884,-1,-1,-1
705,476,2658,2113,19,19,0.24935118854045868,-1,-1,-1
706,290,2689,1822,20,20,0.2715355455875397,-1,-1,-1
706,327,2738,1392,20,20,0.6402267813682556,-1,-1,-1
706,331,2685,1472,20,20,0.6878992319107056,-1,-1,-1
706,366,2766,1320,20,20,0.563341498374939,-1,-1,-1
706,370,2789,1136,20,20,0.650665819644928,-1,-1,-1
706,375,2719,960,20,20,0.44856467843055725,-1,-1,-1
706,411,2814,917,20,19,0.37258896231651306,-1,-1,-1
706,430,2733,871,20,20,0.24928513169288635,-1,-1,-1
706,436,2702,1027,20,20,0.2444256991147995,-1,-1,-1
706,444,2781,454,19,19,0.526599645614624,-1,-1,-1
706,461,2789,745,20,20,0.4900960922241211,-1,-1,-1
706,473,2659,2080,19,20,0.3236817717552185,-1,-1,-1
707,290,2689,1833,20,20,0.3207060992717743,-1,-1,-1
707,327,2738,1403,20,20,0.4875960350036621,-1,-1,-1
707,331,2685,1487,20,20,0.5168452858924866,-1,-1,-1
707,366,2765,1333,20,20,0.5376993417739868,-1,-1,-1
707,370,2789,1151,20,20,0.5714347958564758,-1,-1,-1
707,375,2719,974,20,20,0.30445557832717896,-1,-1,-1
707,411,2816,933,20,19,0.4214947521686554,-1,-1,-1
707,430,2738,882,20,20,0.23762068152427673,-1,-1,-1
707,436,2706,1042,20,20,0.281281977891922,-1,-1,-1
707,444,2782,468,19,19,0.4620261490345001,-1,-1,-1
707,461,2789,760,20,20,0.5797619223594666,-1,-1,-1
708,290,2688,1843,20,20,0.30525660514831543,-1,-1,-1
708,327,2737,1412,20,20,0.3921220004558563,-1,-1,-1
708,331,2684,1497,20,20,0.5219284892082214,-1,-1,-1
708,366,2768,1350,20,20,0.6100493669509888,-1,-1,-1
708,370,2788,1161,20,20,0.6638143062591553,-1,-1,-1
708,375,2717,981,20,20,0.40192562341690063,-1,-1,-1
708,411,2817,952,20,19,0.49296146631240845,-1,-1,-1
708,430,2738,892,20,20,0.3187503218650818,-1,-1,-1
708,436,2706,1048,20,20,0.32415831089019775,-1,-1,-1
708,444,2777,479,19,19,0.43106094002723694,-1,-1,-1
708,461,2793,770,20,20,0.3962482810020447,-1,-1,-1
709,290,2692,1844,20,20,0.3585851192474365,-1,-1,-1
709,327,2735,1421,20,20,0.4756140112876892,-1,-1,-1
709,331,2683,1506,20,20,0.47422340512275696,-1,-1,-1
709,366,2772,1356,20,20,0.5168817043304443,-1,-1,-1
709,370,2791,1169,20,20,0.5835942625999451,-1,-1,-1
709,375,2719,984,20,20,0.33730682730674744,-1,-1,-1
709,411,2819,966,20,19,0.3575427234172821,-1,-1,-1
709,430,2739,897,20,20,0.21112696826457977,-1,-1,-1
709,444,2776,482,20,19,0.6532214283943176,-1,-1,-1
709,461,2795,777,20,20,0.4811606705188751,-1,-1,-1
709,462,2672,1612,20,20,0.6363613605499268,-1,-1,-1
710,290,2689,1862,20,20,0.34483978152275085,-1,-1,-1
710,327,2732,1435,20,20,0.5202054381370544,-1,-1,-1
710,331,2680,1524,20,20,0.44262632727622986,-1,-1,-1
710,366,2770,1373,20,20,0.7361360788345337,-1,-1,-1
710,370,2789,1187,20,20,0.6968110203742981,-1,-1,-1
710,375,2718,1001,20,20,0.32258281111717224,-1,-1,-1
710,411,2818,989,20,19,0.3526058793067932,-1,-1,-1
710,430,2738,910,20,20,0.22314409911632538,-1,-1,-1
710,440,2731,2076,19,20,0.3270905613899231,-1,-1,-1
710,444,2777,504,20,19,0.5550624132156372,-1,-1,-1
710,462,2669,1630,20,20,0.5039459466934204,-1,-1,-1
711,290,2689,1870,20,20,0.3826211094856262,-1,-1,-1
711,327,2732,1446,20,20,0.5891271233558655,-1,-1,-1
711,331,2680,1531,20,20,0.5170053243637085,-1,-1,-1
711,366,2770,1380,20,20,0.5938161611557007,-1,-1,-1
711,370,2789,1198,20,20,0.5719143748283386,-1,-1,-1
711,375,2717,1009,20,20,0.48134881258010864,-1,-1,-1
711,411,2822,996,20,19,0.4226682782173157,-1,-1,-1
711,440,2727,2084,19,20,0.3343391418457031,-1,-1,-1
711,444,2777,512,20,19,0.5634014010429382,-1,-1,-1
711,462,2669,1641,20,20,0.4617041349411011,-1,-1,-1
712,290,2688,1877,20,20,0.4641284644603729,-1,-1,-1
712,327,2732,1459,20,20,0.5527365207672119,-1,-1,-1
712,331,2676,1542,20,20,0.4783138036727905,-1,-1,-1
712,366,2769,1391,20,20,0.7463158369064331,-1,-1,-1
712,370,2789,1210,20,20,0.6630035638809204,-1,-1,-1
712,375,2717,1021,20,20,0.4183785617351532,-1,-1,-1
712,411,2822,1006,20,19,0.3806385397911072,-1,-1,-1
712,440,2730,2091,19,20,0.34543418884277344,-1,-1,-1
712,444,2777,522,20,20,0.6579971313476562,-1,-1,-1
712,462,2669,1649,20,20,0.5845277905464172,-1,-1,-1
712,505,2813,709,20,20,0.524254322052002,-1,-1,-1
713,290,2689,1885,20,20,0.4659775495529175,-1,-1,-1
713,327,2732,1467,20,20,0.5416728258132935,-1,-1,-1
713,331,2675,1554,20,20,0.6584124565124512,-1,-1,-1
713,366,2769,1399,20,20,0.6532683968544006,-1,-1,-1
713,370,2789,1222,20,20,0.4309539496898651,-1,-1,-1
713,375,2717,1033,20,20,0.4282018542289734,-1,-1,-1
713,411,2818,1017,20,19,0.3658098876476288,-1,-1,-1
713,440,2726,2096,19,19,0.33105799555778503,-1,-1,-1
713,444,2773,534,20,20,0.7377724051475525,-1,-1,-1
713,462,2673,1661,20,20,0.7471351623535156,-1,-1,-1
713,505,2813,718,20,20,0.6076290011405945,-1,-1,-1
714,290,2688,1892,20,20,0.4954633116722107,-1,-1,-1
714,327,2732,1478,20,20,0.4698505699634552,-1,-1,-1
714,331,2671,1566,20,20,0.47455230355262756,-1,-1,-1
714,366,2769,1406,20,20,0.4548092782497406,-1,-1,-1
714,370,2788,1233,20,20,0.4185345768928528,-1,-1,-1
714,375,2717,1041,20,20,0.4896540343761444,-1,-1,-1
714,411,2816,1031,20,20,0.43427959084510803,-1,-1,-1
714,440,2729,2107,19,19,0.31500330567359924,-1,-1,-1
714,444,2772,546,20,20,0.6058073043823242,-1,-1,-1
714,462,2674,1673,20,20,0.7175248861312866,-1,-1,-1
714,505,2813,729,20,20,0.644329309463501,-1,-1,-1
715,290,2689,1901,20,20,0.4401514530181885,-1,-1,-1
715,327,2732,1478,20,20,0.6891958713531494,-1,-1,-1
715,331,2671,1583,20,20,0.5263445973396301,-1,-1,-1
715,366,2774,1418,20,20,0.3892384171485901,-1,-1,-1
715,370,2789,1246,20,20,0.39856693148612976,-1,-1,-1
715,375,2717,1053,20,20,0.3527745306491852,-1,-1,-1
715,411,2817,1044,20,20,0.3464464247226715,-1,-1,-1
715,440,2730,2117,19,19,0.33992648124694824,-1,-1,-1
715,444,2768,559,20,20,0.7004361748695374,-1,-1,-1
715,462,2674,1686,20,20,0.5511365532875061,-1,-1,-1
715,486,2720,886,20,20,0.27704939246177673,-1,-1,-1
715,505,2813,741,20,20,0.5417816042900085,-1,-1,-1
716,290,2692,1902,20,20,0.3255360424518585,-1,-1,-1
716,327,2730,1487,20,20,0.6367698311805725,-1,-1,-1
716,331,2674,1585,20,20,0.5105045437812805,-1,-1,-1
716,366,2771,1420,20,20,0.5599513649940491,-1,-1,-1
716,370,2790,1251,20,20,0.4440682828426361,-1,-1,-1
716,375,2718,1055,20,20,0.4267720878124237,-1,-1,-1
716,411,2817,1045,20,20,0.4964398443698883,-1,-1,-1
716,440,2734,2118,19,19,0.3309226930141449,-1,-1,-1
716,444,2767,564,20,20,0.6058897972106934,-1,-1,-1
716,462,2676,1687,20,20,0.5622174143791199,-1,-1,-1
716,486,2721,892,20,20,0.20245899260044098,-1,-1,-1
716,505,2813,747,20,20,0.5166130065917969,-1,-1,-1
717,290,2691,1909,20,20,0.30993232131004333,-1,-1,-1
717,327,2729,1509,20,20,0.4047369956970215,-1,-1,-1
717,331,2669,1600,20,20,0.520026683807373,-1,-1,-1
717,366,2775,1435,20,20,0.6167044043540955,-1,-1,-1
717,370,2795,1266,20,20,0.5169086456298828,-1,-1,-1
717,375,2718,1070,20,20,0.43886876106262207,-1,-1,-1
717,411,2818,1059,20,20,0.4320373237133026,-1,-1,-1
717,440,2733,2130,19,19,0.3100597560405731,-1,-1,-1
717,444,2769,579,20,20,0.4779444634914398,-1,-1,-1
717,462,2675,1702,20,20,0.5024239420890808,-1,-1,-1
717,486,2722,903,20,20,0.42396941781044006,-1,-1,-1
717,505,2814,762,20,20,0.5545182228088379,-1,-1,-1
718,290,2693,1922,20,20,0.3318463861942291,-1,-1,-1
718,327,2732,1524,20,20,0.4462569057941437,-1,-1,-1
718,331,2671,1612,20,20,0.6152323484420776,-1,-1,-1
718,366,2778,1448,20,20,0.4852447211742401,-1,-1,-1
718,370,2798,1283,20,20,0.6417142152786255,-1,-1,-1
718,375,2716,1078,20,20,0.4666230082511902,-1,-1,-1
718,411,2820,1076,20,20,0.4403027892112732,-1,-1,-1
718,440,2734,2134,19,19,0.40092191100120544,-1,-1,-1
718,444,2771,586,20,20,0.6113074421882629,-1,-1,-1
718,462,2681,1715,20,20,0.4297502636909485,-1,-1,-1
718,486,2722,903,20,20,0.3929016888141632,-1,-1,-1
718,505,2816,774,20,20,0.6878901124000549,-1,-1,-1
719,290,2688,1930,20,20,0.29752475023269653,-1,-1,-1
719,327,2724,1534,20,20,0.4134508967399597,-1,-1,-1
719,331,2667,1623,20,20,0.670883059501648,-1,-1,-1
719,366,2774,1464,20,20,0.5041983127593994,-1,-1,-1
719,370,2794,1300,20,20,0.6393029093742371,-1,-1,-1
719,375,2712,1094,20,20,0.40015435218811035,-1,-1,-1
719,411,2817,1093,20,20,0.47612568736076355,-1,-1,-1
719,440,2729,2144,19,19,0.2737879753112793,-1,-1,-1
719,462,2678,1730,20,20,0.4341009259223938,-1,-1,-1
719,486,2722,921,20,20,0.2158995270729065,-1,-1,-1
719,505,2814,790,20,20,0.48603227734565735,-1,-1,-1
719,515,2700,1170,20,20,0.20847225189208984,-1,-1,-1
720,290,2693,1932,20,20,0.4264548718929291,-1,-1,-1
720,327,2727,1540,20,20,0.6646438241004944,-1,-1,-1
720,331,2672,1630,20,20,0.5973238945007324,-1,-1,-1
720,366,2777,1467,20,20,0.6339799165725708,-1,-1,-1
720,370,2797,1306,20,20,0.5674120187759399,-1,-1,-1
720,375,2715,1097,20,20,0.4456055462360382,-1,-1,-1
720,411,2820,1099,20,20,0.3132069706916809,-1,-1,-1
720,440,2734,2143,19,19,0.21228553354740143,-1,-1,-1
720,462,2677,1734,20,20,0.7421560883522034,-1,-1,-1
720,486,2724,935,20,20,0.35780346393585205,-1,-1,-1
720,505,2811,796,20,20,0.41031163930892944,-1,-1,-1
720,515,2695,1169,20,20,0.26919203996658325,-1,-1,-1
721,290,2693,1938,20,20,0.3191623091697693,-1,-1,-1
721,327,2727,1549,20,20,0.6739675998687744,-1,-1,-1
721,331,2672,1640,20,20,0.5121043920516968,-1,-1,-1
721,366,2781,1476,20,20,0.6425750851631165,-1,-1,-1
721,370,2796,1316,20,20,0.5175805687904358,-1,-1,-1
721,375,2710,1106,20,20,0.5950334072113037,-1,-1,-1
721,411,2820,1109,20,20,0.3931838870048523,-1,-1,-1
721,462,2681,1743,20,20,0.7302005887031555,-1,-1,-1
721,486,2724,935,20,20,0.3392472267150879,-1,-1,-1
721,505,2810,802,20,20,0.661469578742981,-1,-1,-1
722,290,2687,1951,20,20,0.45061618089675903,-1,-1,-1
722,327,2723,1566,20,20,0.49334219098091125,-1,-1,-1
722,331,2667,1657,20,20,0.5646522045135498,-1,-1,-1
722,366,2777,1494,20,20,0.607730507850647,-1,-1,-1
722,370,2792,1333,20,20,0.5556710958480835,-1,-1,-1
722,375,2706,1125,20,20,0.44663360714912415,-1,-1,-1
722,411,2811,1126,20,20,0.531811535358429,-1,-1,-1
722,462,2676,1760,20,20,0.5882596373558044,-1,-1,-1
722,486,2718,955,20,20,0.2924407422542572,-1,-1,-1
722,505,2807,819,20,20,0.7094935178756714,-1,-1,-1
723,290,2692,1955,20,20,0.3949536681175232,-1,-1,-1
723,327,2723,1566,20,20,0.4543970823287964,-1,-1,-1
723,331,2671,1661,20,20,0.6736801266670227,-1,-1,-1
723,366,2780,1497,20,20,0.5535194873809814,-1,-1,-1
723,370,2795,1340,20,20,0.4220784306526184,-1,-1,-1
723,375,2709,1128,20,20,0.4358065724372864,-1,-1,-1
723,411,2813,1133,20,20,0.553482711315155,-1,-1,-1
723,462,2680,1764,20,20,0.7322670817375183,-1,-1,-1
723,486,2722,963,20,20,0.29836305975914,-1,-1,-1
723,505,2809,826,20,20,0.6144199371337891,-1,-1,-1
724,290,2691,1965,20,20,0.4777429401874542,-1,-1,-1
724,327,2727,1580,20,20,0.6224679946899414,-1,-1,-1
724,331,2675,1674,20,20,0.438818097114563,-1,-1,-1
724,366,2784,1511,20,20,0.5060752630233765,-1,-1,-1
724,370,2790,1349,20,20,0.4979621171951294,-1,-1,-1
724,375,2710,1141,20,20,0.46550920605659485,-1,-1,-1
724,461,2806,957,20,20,0.560878574848175,-1,-1,-1
724,462,2679,1777,20,20,0.7020112872123718,-1,-1,-1
724,486,2723,977,20,20,0.26800787448883057,-1,-1,-1
724,505,2810,841,20,20,0.4257762134075165,-1,-1,-1
725,290,2687,1975,20,20,0.32492250204086304,-1,-1,-1
725,327,2724,1598,20,20,0.496554434299469,-1,-1,-1
725,331,2668,1688,20,20,0.5075430870056152,-1,-1,-1
725,366,2781,1521,20,20,0.5952085852622986,-1,-1,-1
725,370,2786,1363,20,20,0.4615474343299866,-1,-1,-1
725,375,2703,1156,20,20,0.561330258846283,-1,-1,-1
725,461,2804,972,20,20,0.6656320691108704,-1,-1,-1
725,462,2675,1791,20,20,0.6717509031295776,-1,-1,-1
725,486,2720,992,20,20,0.2663825750350952,-1,-1,-1
725,505,2803,851,20,20,0.5901846885681152,-1,-1,-1
726,290,2691,1977,20,20,0.4091295003890991,-1,-1,-1
726,327,2731,1609,20,20,0.5395416617393494,-1,-1,-1
726,331,2675,1694,20,20,0.7226476073265076,-1,-1,-1
726,366,2783,1531,20,20,0.6071390509605408,-1,-1,-1
726,370,2789,1373,20,20,0.6098031997680664,-1,-1,-1
726,375,2705,1162,20,20,0.5652803182601929,-1,-1,-1
726,461,2806,981,20,20,0.6218258738517761,-1,-1,-1
726,462,2679,1798,20,20,0.7846078872680664,-1,-1,-1
726,486,2727,1001,20,20,0.35078170895576477,-1,-1,-1
726,505,2804,860,20,20,0.7182047963142395,-1,-1,-1
727,290,2690,1985,20,20,0.4804535210132599,-1,-1,-1
727,327,2731,1622,20,20,0.47342050075531006,-1,-1,-1
727,331,2674,1706,20,20,0.4470239281654358,-1,-1,-1
727,366,2787,1544,20,20,0.6071019172668457,-1,-1,-1
727,370,2789,1390,20,20,0.6535394787788391,-1,-1,-1
727,375,2704,1174,20,20,0.3876730799674988,-1,-1,-1
727,430,2745,1079,20,20,0.25537529587745667,-1,-1,-1
727,461,2805,993,20,20,0.6062126755714417,-1,-1,-1
727,462,2678,1810,20,20,0.6312731504440308,-1,-1,-1
727,486,2722,1013,20,20,0.2946217954158783,-1,-1,-1
727,505,2804,873,20,20,0.5970147252082825,-1,-1,-1
728,290,2690,1993,20,20,0.37862157821655273,-1,-1,-1
728,327,2727,1633,20,20,0.6290101408958435,-1,-1,-1
728,331,2675,1714,20,20,0.5290059447288513,-1,-1,-1
728,366,2788,1552,20,20,0.7315571904182434,-1,-1,-1
728,370,2790,1403,20,20,0.5684880018234253,-1,-1,-1
728,375,2705,1187,20,20,0.36361879110336304,-1,-1,-1
728,430,2746,1087,20,20,0.3018622100353241,-1,-1,-1
728,461,2806,1006,20,19,0.5851543545722961,-1,-1,-1
728,462,2678,1822,20,20,0.5910696387290955,-1,-1,-1
728,486,2722,1021,20,20,0.30518925189971924,-1,-1,-1
728,505,2801,885,20,20,0.5890840888023376,-1,-1,-1
729,290,2691,2002,20,20,0.4324534833431244,-1,-1,-1
729,327,2731,1645,20,20,0.5467445254325867,-1,-1,-1
729,331,2676,1722,20,20,0.6012102365493774,-1,-1,-1
729,366,2788,1563,20,20,0.5540578961372375,-1,-1,-1
729,370,2791,1415,20,20,0.6401883959770203,-1,-1,-1
729,375,2702,1195,20,20,0.4103919267654419,-1,-1,-1
729,430,2742,1094,20,20,0.2893867492675781,-1,-1,-1
729,461,2807,1017,20,20,0.6488878726959229,-1,-1,-1
729,462,2679,1830,20,20,0.7010968923568726,-1,-1,-1
729,486,2727,1032,20,20,0.2854253351688385,-1,-1,-1
729,505,2801,897,20,20,0.738299548625946,-1,-1,-1
730,290,2687,2011,20,20,0.4249010384082794,-1,-1,-1
730,327,2728,1658,20,20,0.521552562713623,-1,-1,-1
730,331,2672,1739,20,20,0.7138550877571106,-1,-1,-1
730,366,2784,1578,20,20,0.6316657066345215,-1,-1,-1
730,370,2787,1429,20,20,0.6013400554656982,-1,-1,-1
730,375,2703,1208,20,20,0.37253138422966003,-1,-1,-1
730,461,2804,1031,20,20,0.3999533951282501,-1,-1,-1
730,462,2675,1843,20,20,0.45115989446640015,-1,-1,-1
730,486,2720,1046,20,20,0.2544447183609009,-1,-1,-1
730,505,2799,908,20,20,0.541089653968811,-1,-1,-1
731,290,2685,2017,20,20,0.4587438702583313,-1,-1,-1
731,327,2726,1668,20,20,0.692129373550415,-1,-1,-1
731,331,2670,1750,20,20,0.40281105041503906,-1,-1,-1
731,366,2782,1588,20,20,0.5619362592697144,-1,-1,-1
731,370,2786,1442,20,20,0.6698076725006104,-1,-1,-1
731,375,2698,1223,20,20,0.36544695496559143,-1,-1,-1
731,461,2803,1046,20,20,0.4820411801338196,-1,-1,-1
731,462,2673,1857,20,20,0.42400437593460083,-1,-1,-1
731,486,2723,1061,20,20,0.2914503216743469,-1,-1,-1
731,505,2798,921,20,20,0.673430860042572,-1,-1,-1
732,290,2686,2023,20,20,0.36213669180870056,-1,-1,-1
732,327,2727,1678,20,20,0.5717970728874207,-1,-1,-1
732,331,2670,1757,20,20,0.5061447620391846,-1,-1,-1
