164,44,2286,245,19,19,0.5666661262512207,-1,-1,-1
164,47,805,169,20,20,0.45781049132347107,-1,-1,-1
165,1,2091,370,19,19,0.5060221552848816,-1,-1,-1
165,2,2350,102,19,20,0.3859548270702362,-1,-1,-1
165,4,2192,482,20,20,0.5153312683105469,-1,-1,-1
165,5,2199,275,20,19,0.5679481029510498,-1,-1,-1
165,7,3353,1198,20,20,0.5215612053871155,-1,-1,-1
165,9,2293,2024,20,20,0.5878128409385681,-1,-1,-1
165,30,842,381,20,19,0.29037174582481384,-1,-1,-1
165,37,449,756,20,20,0.4295586049556732,-1,-1,-1
165,44,2287,250,19,19,0.6095645427703857,-1,-1,-1
165,47,801,178,20,20,0.5221824049949646,-1,-1,-1
166,1,2089,377,20,19,0.4208158850669861,-1,-1,-1
166,2,2355,110,19,20,0.43271541595458984,-1,-1,-1
166,4,2193,486,20,20,0.4952181875705719,-1,-1,-1
166,5,2196,279,19,19,0.5254980325698853,-1,-1,-1
166,7,3353,1202,20,20,0.5001688003540039,-1,-1,-1
166,9,2293,2024,20,20,0.5604203939437866,-1,-1,-1
166,30,842,385,20,19,0.3628028631210327,-1,-1,-1
166,37,456,771,20,20,0.3551586866378784,-1,-1,-1
166,44,2291,254,19,19,0.6155349612236023,-1,-1,-1
166,47,800,182,20,20,0.5022514462471008,-1,-1,-1
167,1,2094,382,20,19,0.4401851296424866,-1,-1,-1
167,2,2356,114,19,20,0.4093688130378723,-1,-1,-1
167,4,2193,486,20,20,0.39195629954338074,-1,-1,-1
167,5,2196,280,19,19,0.5255801677703857,-1,-1,-1
167,7,3354,1206,20,20,0.489379346370697,-1,-1,-1
167,9,2293,2028,20,20,0.5989232659339905,-1,-1,-1
167,30,842,389,20,19,0.48157578706741333,-1,-1,-1
167,37,452,780,20,20,0.38395875692367554,-1,-1,-1
167,44,2292,262,19,19,0.6108695268630981,-1,-1,-1
167,47,805,186,20,20,0.6225435733795166,-1,-1,-1
168,1,2090,385,20,19,0.5134071707725525,-1,-1,-1
168,2,2351,122,19,20,0.40769603848457336,-1,-1,-1
168,4,2193,493,20,20,0.48480308055877686,-1,-1,-1
168,5,2193,279,19,19,0.6830428242683411,-1,-1,-1
168,7,3353,1214,20,20,0.6212717890739441,-1,-1,-1
168,9,2293,2029,20,19,0.4986790716648102,-1,-1,-1
168,30,842,396,20,20,0.33102378249168396,-1,-1,-1
168,37,450,791,20,20,0.3844950199127197,-1,-1,-1
168,44,2292,266,19,19,0.6144654750823975,-1,-1,-1
168,47,802,189,20,20,0.47364938259124756,-1,-1,-1
169,1,2094,397,20,19,0.4533156454563141,-1,-1,-1
169,2,2354,127,19,20,0.41092756390571594,-1,-1,-1
169,4,2193,498,20,20,0.384207546710968,-1,-1,-1
169,5,2192,282,19,19,0.5868768095970154,-1,-1,-1
169,7,3353,1218,20,20,0.4932343363761902,-1,-1,-1
169,9,2293,2032,20,20,0.45993927121162415,-1,-1,-1
169,30,842,400,20,20,0.3384762406349182,-1,-1,-1
169,37,450,803,20,20,0.4235070049762726,-1,-1,-1
169,44,2291,270,19,19,0.5109575986862183,-1,-1,-1
169,47,801,193,20,20,0.450684130191803,-1,-1,-1
170,1,2094,397,20,20,0.49835407733917236,-1,-1,-1
170,2,2355,130,19,20,0.4069342613220215,-1,-1,-1
170,4,2193,502,20,20,0.39987027645111084,-1,-1,-1
170,5,2189,287,19,19,0.6631513833999634,-1,-1,-1
170,7,3353,1222,20,20,0.49078264832496643,-1,-1,-1
170,9,2293,2037,20,20,0.5757964253425598,-1,-1,-1
170,30,841,404,20,20,0.377519816160202,-1,-1,-1
170,37,454,815,20,20,0.49530813097953796,-1,-1,-1
170,44,2295,278,19,19,0.6959274411201477,-1,-1,-1
170,47,805,197,20,19,0.46809855103492737,-1,-1,-1
171,1,2094,404,20,20,0.5694283843040466,-1,-1,-1
171,2,2351,139,19,19,0.3226202726364136,-1,-1,-1
171,4,2193,502,20,20,0.3202287554740906,-1,-1,-1
171,5,2188,287,19,19,0.7171949744224548,-1,-1,-1
171,7,3353,1230,20,20,0.532326340675354,-1,-1,-1
171,9,2293,2037,20,20,0.502669095993042,-1,-1,-1
171,30,842,412,20,20,0.34368324279785156,-1,-1,-1
171,37,459,827,20,20,0.46573612093925476,-1,-1,-1
171,44,2296,282,19,19,0.5807267427444458,-1,-1,-1
171,47,802,205,20,19,0.6965957283973694,-1,-1,-1
172,1,2094,412,20,20,0.5695501565933228,-1,-1,-1
172,2,2350,143,19,19,0.49042490124702454,-1,-1,-1
172,4,2193,509,20,20,0.5484859943389893,-1,-1,-1
172,5,2189,291,19,19,0.43858563899993896,-1,-1,-1
172,7,3353,1234,20,20,0.48842495679855347,-1,-1,-1
172,9,2293,2041,20,20,0.6141272187232971,-1,-1,-1
172,30,837,416,20,20,0.5151721835136414,-1,-1,-1
172,37,464,839,20,20,0.3765159547328949,-1,-1,-1
172,44,2295,286,20,19,0.419814795255661,-1,-1,-1
172,47,801,210,20,19,0.6524065136909485,-1,-1,-1
173,1,2094,417,20,20,0.5045126080513,-1,-1,-1
173,2,2350,151,19,19,0.47229504585266113,-1,-1,-1
173,4,2194,514,20,20,0.3761873245239258,-1,-1,-1
173,5,2185,295,19,19,0.5821542739868164,-1,-1,-1
173,7,3354,1238,20,20,0.48166924715042114,-1,-1,-1
173,9,2294,2041,20,20,0.572317361831665,-1,-1,-1
173,30,836,424,20,20,0.5272673964500427,-1,-1,-1
173,37,460,851,20,20,0.40494322776794434,-1,-1,-1
173,44,2294,289,20,19,0.6936395764350891,-1,-1,-1
173,47,801,214,20,19,0.49472904205322266,-1,-1,-1
174,1,2094,420,20,20,0.6233754754066467,-1,-1,-1
174,2,2350,155,19,19,0.3455541133880615,-1,-1,-1
174,5,2185,295,19,19,0.6586495637893677,-1,-1,-1
174,7,3353,1245,20,20,0.4740583300590515,-1,-1,-1
174,9,2294,2040,19,20,0.4404636323451996,-1,-1,-1
174,30,841,428,20,20,0.3428955674171448,-1,-1,-1
174,34,2279,1770,20,20,0.23455221951007843,-1,-1,-1
174,37,458,859,20,20,0.4335702657699585,-1,-1,-1
174,44,2298,297,20,19,0.6056124567985535,-1,-1,-1
174,47,802,218,19,19,0.6832619905471802,-1,-1,-1
175,1,2093,428,20,20,0.6661984324455261,-1,-1,-1
175,2,2350,163,19,19,0.4585016071796417,-1,-1,-1
175,5,2184,299,20,19,0.4426023066043854,-1,-1,-1
175,7,3353,1250,20,20,0.48661285638809204,-1,-1,-1
175,9,2294,2039,19,20,0.49547886848449707,-1,-1,-1
175,30,838,432,20,20,0.4654117226600647,-1,-1,-1
175,34,2274,1771,20,20,0.2001911848783493,-1,-1,-1
175,37,462,870,20,20,0.38913199305534363,-1,-1,-1
175,44,2299,302,20,19,0.47797223925590515,-1,-1,-1
175,47,802,226,19,19,0.6237213611602783,-1,-1,-1
176,1,2093,432,20,20,0.5159737467765808,-1,-1,-1
176,2,2350,166,19,20,0.39563703536987305,-1,-1,-1
176,5,2185,303,20,19,0.5732111930847168,-1,-1,-1
176,7,3353,1253,20,20,0.6012311577796936,-1,-1,-1
176,9,2294,2043,19,20,0.5675768852233887,-1,-1,-1
176,30,837,439,20,20,0.36339351534843445,-1,-1,-1
176,34,2268,1771,20,20,0.20021717250347137,-1,-1,-1
176,37,467,882,20,20,0.36517617106437683,-1,-1,-1
176,38,2105,1161,20,20,0.33384427428245544,-1,-1,-1
176,44,2298,309,20,20,0.5046128034591675,-1,-1,-1
176,47,802,230,19,19,0.5292260646820068,-1,-1,-1
177,1,2093,440,20,20,0.6097358465194702,-1,-1,-1
177,2,2350,170,19,20,0.3449275493621826,-1,-1,-1
177,5,2181,307,20,19,0.5422809720039368,-1,-1,-1
177,7,3349,1261,20,20,0.4049379229545593,-1,-1,-1
177,9,2294,2045,19,19,0.6148656010627747,-1,-1,-1
177,30,837,444,20,20,0.29503268003463745,-1,-1,-1
177,37,468,894,20,20,0.28117361664772034,-1,-1,-1
177,38,2105,1164,20,20,0.5941101908683777,-1,-1,-1
177,44,2303,313,20,20,0.4972041845321655,-1,-1,-1
177,47,802,238,19,19,0.6286511421203613,-1,-1,-1
178,1,2094,444,20,20,0.5976951122283936,-1,-1,-1
178,2,2346,173,19,20,0.38882091641426086,-1,-1,-1
178,5,2180,312,20,19,0.5906529426574707,-1,-1,-1
178,7,3348,1266,20,20,0.44739022850990295,-1,-1,-1
178,9,2295,2044,19,19,0.6034480333328247,-1,-1,-1
178,30,837,447,20,20,0.5270794630050659,-1,-1,-1
178,37,472,902,20,20,0.303362101316452,-1,-1,-1
178,38,2106,1171,20,20,0.703406810760498,-1,-1,-1
178,44,2303,316,20,20,0.5558651089668274,-1,-1,-1
178,47,798,243,19,19,0.5378592014312744,-1,-1,-1
179,1,2093,449,20,19,0.6010212302207947,-1,-1,-1
179,2,2349,181,20,20,0.421620637178421,-1,-1,-1
179,5,2180,312,20,19,0.5738304257392883,-1,-1,-1
179,7,3353,1274,20,20,0.594647228717804,-1,-1,-1
179,9,2294,2044,19,19,0.5594606399536133,-1,-1,-1
179,30,837,455,20,20,0.3056078851222992,-1,-1,-1
179,37,485,913,20,20,0.4110800623893738,-1,-1,-1
179,38,2105,1180,20,20,0.6234910488128662,-1,-1,-1
179,44,2303,324,20,20,0.5505714416503906,-1,-1,-1
179,47,802,246,19,19,0.6220843195915222,-1,-1,-1
180,1,2094,456,20,19,0.5493331551551819,-1,-1,-1
180,2,2345,186,20,20,0.40246686339378357,-1,-1,-1
180,5,2176,309,20,20,0.5124715566635132,-1,-1,-1
180,7,3350,1278,20,20,0.5176218152046204,-1,-1,-1
180,9,2295,2048,19,19,0.5617355704307556,-1,-1,-1
180,30,837,460,20,20,0.2936762869358063,-1,-1,-1
180,37,487,925,20,20,0.27860450744628906,-1,-1,-1
180,38,2106,1188,20,20,0.5700058341026306,-1,-1,-1
180,44,2302,329,20,20,0.5685879588127136,-1,-1,-1
180,47,798,254,19,19,0.6047308444976807,-1,-1,-1
181,1,2093,461,20,19,0.38850149512290955,-1,-1,-1
181,2,2345,194,20,20,0.5640718340873718,-1,-1,-1
181,5,2176,313,20,20,0.515063464641571,-1,-1,-1
181,7,3353,1286,20,20,0.4665784239768982,-1,-1,-1
181,9,2294,2049,19,19,0.5223284959793091,-1,-1,-1
181,30,837,468,20,20,0.3599725663661957,-1,-1,-1
181,37,485,938,20,20,0.2705618739128113,-1,-1,-1
181,38,2105,1196,20,20,0.43592923879623413,-1,-1,-1
181,44,2306,337,20,20,0.558749258518219,-1,-1,-1
181,47,797,258,20,19,0.5596132278442383,-1,-1,-1
182,1,2089,464,20,19,0.5797281265258789,-1,-1,-1
182,2,2345,198,20,20,0.5776039361953735,-1,-1,-1
182,5,2176,317,20,20,0.4979671835899353,-1,-1,-1
182,7,3354,1290,20,20,0.410204142332077,-1,-1,-1
182,9,2295,2053,19,19,0.558452844619751,-1,-1,-1
182,30,837,472,20,20,0.2492111325263977,-1,-1,-1
182,37,484,950,20,20,0.27705299854278564,-1,-1,-1
182,38,2101,1204,20,20,0.5353147983551025,-1,-1,-1
182,44,2307,341,20,20,0.6126459240913391,-1,-1,-1
182,47,797,266,20,19,0.7104713916778564,-1,-1,-1
183,1,2093,472,20,19,0.45708122849464417,-1,-1,-1
183,2,2345,201,20,20,0.37765511870384216,-1,-1,-1
183,5,2172,322,20,20,0.5782959461212158,-1,-1,-1
183,7,3350,1298,20,20,0.49788469076156616,-1,-1,-1
183,9,2294,2057,19,19,0.6544051766395569,-1,-1,-1
183,30,837,475,20,20,0.44470879435539246,-1,-1,-1
183,37,487,958,20,20,0.27598249912261963,-1,-1,-1
183,38,2105,1212,20,20,0.603688657283783,-1,-1,-1
183,44,2306,349,20,20,0.5333545207977295,-1,-1,-1
183,47,797,270,20,19,0.5621649622917175,-1,-1,-1
184,1,2094,477,20,19,0.5058926343917847,-1,-1,-1
184,2,2345,209,20,20,0.4379965364933014,-1,-1,-1
184,5,2172,327,20,20,0.5703099370002747,-1,-1,-1
184,7,3353,1302,20,20,0.41706588864326477,-1,-1,-1
184,9,2294,2058,19,19,0.5825685262680054,-1,-1,-1
184,30,838,488,20,20,0.39847317337989807,-1,-1,-1
184,37,492,969,20,20,0.2851945161819458,-1,-1,-1
184,38,2101,1220,20,20,0.6026800274848938,-1,-1,-1
184,44,2306,353,20,20,0.5786207914352417,-1,-1,-1
184,47,797,278,20,19,0.6655628681182861,-1,-1,-1
185,1,2094,485,20,19,0.6317298412322998,-1,-1,-1
185,2,2345,214,20,20,0.522346556186676,-1,-1,-1
185,5,2172,326,20,20,0.5494359731674194,-1,-1,-1
185,7,3349,1310,20,20,0.3849019408226013,-1,-1,-1
185,9,2294,2057,19,19,0.47035491466522217,-1,-1,-1
185,30,837,494,20,19,0.24539031088352203,-1,-1,-1
185,37,492,981,20,20,0.3330642580986023,-1,-1,-1
185,38,2101,1228,20,20,0.6688889265060425,-1,-1,-1
185,44,2310,361,20,20,0.5553036332130432,-1,-1,-1
185,47,797,281,20,20,0.7471936345100403,-1,-1,-1
186,1,2094,489,20,19,0.4540400505065918,-1,-1,-1
186,2,2341,217,20,20,0.41994810104370117,-1,-1,-1
186,5,2173,330,20,20,0.5181252956390381,-1,-1,-1
186,7,3349,1314,20,20,0.36242300271987915,-1,-1,-1
186,9,2290,2061,19,19,0.6749384999275208,-1,-1,-1
186,30,837,493,20,19,0.4922027885913849,-1,-1,-1
186,37,496,993,20,20,0.48685160279273987,-1,-1,-1
186,38,2101,1236,20,20,0.7004023790359497,-1,-1,-1
186,44,2311,366,20,19,0.6004668474197388,-1,-1,-1
186,47,797,289,20,20,0.4933764934539795,-1,-1,-1
187,1,2094,497,20,19,0.4684608280658722,-1,-1,-1
187,2,2340,225,20,20,0.4926937520503998,-1,-1,-1
187,5,2173,334,20,20,0.44125235080718994,-1,-1,-1
187,7,3349,1317,20,20,0.4852745234966278,-1,-1,-1
187,9,2289,2060,19,20,0.5459269881248474,-1,-1,-1
187,30,838,503,20,20,0.36719465255737305,-1,-1,-1
187,37,491,1010,20,20,0.31900858879089355,-1,-1,-1
187,38,2101,1244,20,20,0.6997014284133911,-1,-1,-1
187,44,2311,374,20,19,0.5096734762191772,-1,-1,-1
187,47,798,293,20,20,0.7388800978660583,-1,-1,-1
188,1,2094,501,20,19,0.5036417841911316,-1,-1,-1
188,2,2340,234,20,20,0.4330362379550934,-1,-1,-1
188,5,2169,338,20,20,0.6327726244926453,-1,-1,-1
188,7,3349,1325,20,20,0.4403183162212372,-1,-1,-1
188,9,2289,2059,19,20,0.5000806450843811,-1,-1,-1
188,30,837,508,20,20,0.456722229719162,-1,-1,-1
188,37,490,1023,20,20,0.3227807283401489,-1,-1,-1
188,38,2101,1252,20,20,0.6173801422119141,-1,-1,-1
188,44,2310,378,20,19,0.4172869622707367,-1,-1,-1
188,47,797,301,20,20,0.46579527854919434,-1,-1,-1
189,1,2093,504,20,19,0.46727097034454346,-1,-1,-1
189,2,2341,238,20,20,0.3958408236503601,-1,-1,-1
189,5,2168,344,20,19,0.5777501463890076,-1,-1,-1
189,7,3349,1329,20,20,0.43534550070762634,-1,-1,-1
189,9,2290,2063,19,20,0.3600712716579437,-1,-1,-1
189,30,837,516,20,20,0.5825941562652588,-1,-1,-1
189,37,494,1030,20,20,0.43112272024154663,-1,-1,-1
189,38,2101,1260,20,20,0.4789133667945862,-1,-1,-1
189,44,2310,386,20,19,0.5650743842124939,-1,-1,-1
189,47,797,305,20,20,0.7182193398475647,-1,-1,-1
190,1,2093,512,20,19,0.4660310745239258,-1,-1,-1
190,2,2341,246,20,20,0.6178221702575684,-1,-1,-1
190,5,2168,348,20,19,0.45696914196014404,-1,-1,-1
190,7,3349,1337,20,20,0.5953155755996704,-1,-1,-1
190,9,2290,2064,19,20,0.430315226316452,-1,-1,-1
190,30,837,520,20,20,0.3522340655326843,-1,-1,-1
190,37,499,1041,20,20,0.418741911649704,-1,-1,-1
190,38,2101,1268,20,20,0.47996073961257935,-1,-1,-1
190,44,2314,394,20,19,0.44114765524864197,-1,-1,-1
190,47,797,313,20,20,0.5410733222961426,-1,-1,-1
191,1,2093,516,20,19,0.5212234854698181,-1,-1,-1
191,2,2341,250,20,20,0.35920217633247375,-1,-1,-1
191,4,2189,619,20,20,0.23287825286388397,-1,-1,-1
191,5,2169,356,20,19,0.7168259620666504,-1,-1,-1
191,7,3349,1341,20,20,0.4260828197002411,-1,-1,-1
191,9,2289,2068,20,20,0.42470583319664,-1,-1,-1
191,30,838,523,20,20,0.372944712638855,-1,-1,-1
191,37,504,1053,20,20,0.32728859782218933,-1,-1,-1
191,38,2097,1276,20,20,0.36165881156921387,-1,-1,-1
191,44,2315,398,20,19,0.4684032201766968,-1,-1,-1
191,47,798,322,20,20,0.6838518977165222,-1,-1,-1
192,1,2093,520,20,19,0.45590221881866455,-1,-1,-1
192,2,2341,253,20,20,0.521537721157074,-1,-1,-1
192,5,2165,361,20,19,0.6743661761283875,-1,-1,-1
192,7,3349,1349,20,20,0.4946891963481903,-1,-1,-1
192,9,2289,2068,20,20,0.5090309977531433,-1,-1,-1
192,30,833,531,20,20,0.4857752025127411,-1,-1,-1
192,37,509,1061,20,20,0.353594034910202,-1,-1,-1
192,38,2096,1284,20,20,0.41953814029693604,-1,-1,-1
192,44,2314,406,20,19,0.6425533890724182,-1,-1,-1
192,47,798,326,20,20,0.5189028382301331,-1,-1,-1
193,1,2093,527,20,20,0.4675537049770355,-1,-1,-1
193,2,2341,261,20,20,0.4154721200466156,-1,-1,-1
193,5,2164,365,20,19,0.6926634311676025,-1,-1,-1
193,7,3350,1354,20,20,0.4604799151420593,-1,-1,-1
193,9,2285,2072,20,20,0.47246167063713074,-1,-1,-1
193,30,837,540,20,20,0.3495350480079651,-1,-1,-1
193,37,509,1076,20,20,0.37031567096710205,-1,-1,-1
193,38,2096,1292,20,20,0.28346389532089233,-1,-1,-1
193,44,2314,414,20,19,0.5638587474822998,-1,-1,-1
193,47,797,333,20,20,0.6759719252586365,-1,-1,-1
194,1,2093,536,20,20,0.48741358518600464,-1,-1,-1
194,2,2341,265,20,20,0.33906105160713196,-1,-1,-1
194,5,2160,368,20,19,0.6498062014579773,-1,-1,-1
194,7,3349,1357,20,20,0.5037481188774109,-1,-1,-1
194,9,2284,2072,20,20,0.4528282880783081,-1,-1,-1
194,30,838,544,20,20,0.4597175717353821,-1,-1,-1
194,37,512,1090,20,20,0.3199860751628876,-1,-1,-1
194,38,2097,1300,20,20,0.29095548391342163,-1,-1,-1
194,44,2314,423,20,19,0.42768993973731995,-1,-1,-1
194,47,798,337,20,20,0.6502110362052917,-1,-1,-1
195,1,2093,540,20,20,0.4175172448158264,-1,-1,-1
195,2,2341,273,20,20,0.3998374938964844,-1,-1,-1
195,5,2161,376,19,19,0.5704971551895142,-1,-1,-1
195,7,3350,1364,20,20,0.3594208359718323,-1,-1,-1
195,9,2285,2076,20,20,0.5080288648605347,-1,-1,-1
195,30,833,552,20,20,0.37100303173065186,-1,-1,-1
195,37,512,1097,20,20,0.3320433497428894,-1,-1,-1
195,44,2309,426,20,19,0.6226945519447327,-1,-1,-1
195,47,797,346,20,19,0.4349537193775177,-1,-1,-1
196,1,2094,543,20,20,0.5740780234336853,-1,-1,-1
196,2,2342,282,20,20,0.4202921688556671,-1,-1,-1
196,5,2157,381,19,19,0.7042585015296936,-1,-1,-1
196,7,3345,1369,20,20,0.49666234850883484,-1,-1,-1
196,9,2280,2076,20,20,0.451143741607666,-1,-1,-1
196,30,837,556,20,20,0.30008018016815186,-1,-1,-1
196,37,516,1113,20,20,0.41493040323257446,-1,-1,-1
196,44,2313,434,20,19,0.7261103987693787,-1,-1,-1
196,47,798,350,20,19,0.6805825233459473,-1,-1,-1
197,1,2093,551,20,20,0.4428667724132538,-1,-1,-1
197,2,2341,286,20,20,0.4743499755859375,-1,-1,-1
197,5,2156,385,19,19,0.6029900908470154,-1,-1,-1
197,7,3349,1377,20,20,0.42681193351745605,-1,-1,-1
197,9,2280,2075,20,20,0.521632969379425,-1,-1,-1
197,30,838,563,20,20,0.24903997778892517,-1,-1,-1
197,37,520,1125,20,20,0.36795806884765625,-1,-1,-1
197,44,2314,442,20,19,0.768738329410553,-1,-1,-1
197,47,797,358,20,19,0.41594716906547546,-1,-1,-1
198,1,2094,559,20,20,0.4895007610321045,-1,-1,-1
198,2,2337,294,20,20,0.4046679437160492,-1,-1,-1
198,5,2156,388,20,19,0.6914460062980652,-1,-1,-1
198,7,3345,1386,20,20,0.5156476497650146,-1,-1,-1
198,9,2280,2079,20,20,0.5901840925216675,-1,-1,-1
198,30,838,567,20,20,0.3157549202442169,-1,-1,-1
198,37,520,1137,20,20,0.3347127437591553,-1,-1,-1
198,44,2314,449,20,20,0.5251253247261047,-1,-1,-1
198,47,793,362,20,19,0.556296706199646,-1,-1,-1
199,1,2094,564,20,20,0.39927080273628235,-1,-1,-1
199,2,2336,298,20,20,0.4761180579662323,-1,-1,-1
199,5,2152,396,20,19,0.6817543506622314,-1,-1,-1
199,7,3345,1390,20,20,0.39876437187194824,-1,-1,-1
199,9,2281,2080,20,20,0.6321948170661926,-1,-1,-1
199,30,838,580,20,20,0.4411129951477051,-1,-1,-1
199,37,519,1149,20,20,0.3934181332588196,-1,-1,-1
199,44,2314,458,20,20,0.5608597993850708,-1,-1,-1
199,47,798,370,19,19,0.4659292995929718,-1,-1,-1
200,1,2094,567,20,20,0.3855403959751129,-1,-1,-1
200,2,2337,305,20,20,0.35921576619148254,-1,-1,-1
200,5,2152,401,20,19,0.7098466157913208,-1,-1,-1
200,7,3345,1393,20,20,0.5946645736694336,-1,-1,-1
200,9,2281,2084,20,20,0.4440005123615265,-1,-1,-1
200,30,833,584,20,20,0.44042253494262695,-1,-1,-1
200,37,518,1161,20,20,0.4271179139614105,-1,-1,-1
200,44,2314,461,20,20,0.48211610317230225,-1,-1,-1
200,47,799,374,19,19,0.6524012684822083,-1,-1,-1
201,1,2089,575,20,20,0.5127096772193909,-1,-1,-1
201,2,2337,309,20,20,0.4212505519390106,-1,-1,-1
201,5,2148,409,20,19,0.6273934245109558,-1,-1,-1
201,7,3345,1401,20,20,0.5499684810638428,-1,-1,-1
201,9,2282,2084,19,20,0.5628178715705872,-1,-1,-1
201,30,837,592,20,20,0.33299681544303894,-1,-1,-1
201,37,522,1173,20,20,0.4106270372867584,-1,-1,-1
201,44,2309,469,20,20,0.6328734159469604,-1,-1,-1
201,47,794,382,19,19,0.46082279086112976,-1,-1,-1
202,1,2088,583,20,20,0.42050859332084656,-1,-1,-1
202,2,2337,317,20,20,0.5164321064949036,-1,-1,-1
202,5,2148,413,20,19,0.7122186422348022,-1,-1,-1
202,7,3345,1405,20,20,0.6153854727745056,-1,-1,-1
202,9,2282,2088,19,20,0.4182550311088562,-1,-1,-1
202,30,833,596,20,20,0.3899339735507965,-1,-1,-1
202,37,527,1189,20,20,0.35963693261146545,-1,-1,-1
202,44,2313,477,20,20,0.5593953728675842,-1,-1,-1
202,47,798,386,19,19,0.5446761846542358,-1,-1,-1
203,1,2093,592,20,20,0.4127575159072876,-1,-1,-1
203,2,2337,326,20,20,0.5732920169830322,-1,-1,-1
203,5,2144,421,20,19,0.6207138895988464,-1,-1,-1
203,7,3345,1413,20,20,0.5395075678825378,-1,-1,-1
203,9,2278,2088,19,20,0.4700902998447418,-1,-1,-1
203,30,833,599,20,20,0.3708305358886719,-1,-1,-1
203,37,528,1197,20,20,0.3242242932319641,-1,-1,-1
203,44,2309,485,20,20,0.4953153431415558,-1,-1,-1
203,47,794,393,19,19,0.5526257753372192,-1,-1,-1
204,1,2090,592,20,20,0.4574802815914154,-1,-1,-1
204,2,2337,330,20,20,0.48205137252807617,-1,-1,-1
204,5,2143,425,20,19,0.7431853413581848,-1,-1,-1
204,7,3345,1417,20,20,0.5013309717178345,-1,-1,-1
204,9,2277,2092,19,20,0.3875097632408142,-1,-1,-1
204,30,837,606,20,20,0.5589134693145752,-1,-1,-1
204,37,532,1208,20,20,0.4286413788795471,-1,-1,-1
204,44,2313,493,20,20,0.5646248459815979,-1,-1,-1
204,47,794,402,19,19,0.5626800656318665,-1,-1,-1
205,1,2089,598,20,20,0.4998011291027069,-1,-1,-1
205,2,2337,337,20,20,0.45136788487434387,-1,-1,-1
205,5,2140,432,20,20,0.7643769383430481,-1,-1,-1
205,7,3345,1425,20,20,0.38391822576522827,-1,-1,-1
205,9,2277,2093,19,19,0.3788037598133087,-1,-1,-1
205,30,834,615,20,20,0.44743186235427856,-1,-1,-1
205,37,536,1220,20,20,0.352853387594223,-1,-1,-1
205,44,2314,502,20,20,0.5208994150161743,-1,-1,-1
205,47,794,406,19,19,0.6476345062255859,-1,-1,-1
206,1,2089,607,20,20,0.6188170909881592,-1,-1,-1
206,2,2333,341,20,20,0.3590727150440216,-1,-1,-1
206,5,2139,436,20,20,0.5411525368690491,-1,-1,-1
206,7,3341,1433,20,20,0.36437296867370605,-1,-1,-1
206,9,2282,2097,19,19,0.39228469133377075,-1,-1,-1
206,30,837,619,20,20,0.4493938088417053,-1,-1,-1
206,37,541,1232,20,20,0.40409451723098755,-1,-1,-1
206,44,2310,505,20,20,0.4350496530532837,-1,-1,-1
206,47,794,414,19,19,0.49472153186798096,-1,-1,-1
207,1,2089,611,20,20,0.478819876909256,-1,-1,-1
207,2,2332,353,20,20,0.5808414220809937,-1,-1,-1
207,5,2136,444,20,20,0.7279524207115173,-1,-1,-1
207,7,3345,1433,20,20,0.4526611566543579,-1,-1,-1
207,9,2283,2101,19,19,0.3638148307800293,-1,-1,-1
207,30,838,627,20,20,0.4946214258670807,-1,-1,-1
207,37,545,1239,20,20,0.3691919445991516,-1,-1,-1
207,44,2313,517,20,20,0.6793245673179626,-1,-1,-1
207,47,799,422,19,19,0.4238335192203522,-1,-1,-1
208,1,2089,619,20,20,0.5416768193244934,-1,-1,-1
208,2,2332,358,20,20,0.4737396240234375,-1,-1,-1
208,5,2135,448,20,20,0.43006885051727295,-1,-1,-1
208,7,3341,1440,20,20,0.6303991079330444,-1,-1,-1
208,9,2283,2102,19,19,0.40986016392707825,-1,-1,-1
208,30,834,631,20,20,0.5048205852508545,-1,-1,-1
208,44,2310,521,20,20,0.5461253523826599,-1,-1,-1
208,47,794,426,20,19,0.6377478241920471,-1,-1,-1
209,1,2089,623,20,20,0.5605416893959045,-1,-1,-1
209,2,2337,361,20,20,0.4493497312068939,-1,-1,-1
209,5,2132,452,20,20,0.6521832346916199,-1,-1,-1
209,7,3341,1448,20,20,0.5200698971748352,-1,-1,-1
209,9,2283,2105,19,19,0.42945173382759094,-1,-1,-1
209,30,837,639,20,20,0.548393964767456,-1,-1,-1
209,44,2313,529,20,20,0.5169972777366638,-1,-1,-1
209,47,793,434,20,19,0.41661161184310913,-1,-1,-1
210,1,2089,631,20,20,0.4863726496696472,-1,-1,-1
210,2,2334,369,20,20,0.37797811627388,-1,-1,-1
210,5,2131,459,20,20,0.5587087869644165,-1,-1,-1
210,7,3341,1453,20,20,0.5344756245613098,-1,-1,-1
210,9,2283,2105,19,19,0.3900590240955353,-1,-1,-1
210,30,834,643,20,20,0.5042392611503601,-1,-1,-1
210,44,2310,537,20,20,0.495395302772522,-1,-1,-1
210,47,793,438,20,19,0.43629148602485657,-1,-1,-1
211,1,2089,639,20,20,0.5655825734138489,-1,-1,-1
211,2,2333,373,20,20,0.4299401044845581,-1,-1,-1
211,5,2128,464,20,20,0.7883720397949219,-1,-1,-1
211,7,3341,1461,20,20,0.6117107272148132,-1,-1,-1
211,9,2278,2105,19,19,0.40766334533691406,-1,-1,-1
211,30,833,651,20,20,0.5124061703681946,-1,-1,-1
211,44,2309,541,20,20,0.5902294516563416,-1,-1,-1
