878,57,3034,1943,20,20,0.5957321524620056,-1,-1,-1
878,66,589,703,20,20,0.479831725358963,-1,-1,-1
878,68,2537,1201,20,20,0.6440258026123047,-1,-1,-1
878,72,3072,996,20,20,0.48056676983833313,-1,-1,-1
878,84,3511,504,20,20,0.39217957854270935,-1,-1,-1
878,86,3498,533,20,20,0.6093187928199768,-1,-1,-1
878,115,3562,445,20,20,0.7398511171340942,-1,-1,-1
879,57,3034,1947,20,20,0.5518010854721069,-1,-1,-1
879,66,592,703,20,20,0.5536105632781982,-1,-1,-1
879,68,2537,1206,20,20,0.8036518692970276,-1,-1,-1
879,72,3072,999,20,20,0.6040409803390503,-1,-1,-1
879,84,3506,513,20,20,0.4089309871196747,-1,-1,-1
879,86,3498,537,20,20,0.4640772342681885,-1,-1,-1
879,115,3563,449,20,20,0.6676560044288635,-1,-1,-1
880,57,3034,1951,20,20,0.5629454851150513,-1,-1,-1
880,66,596,706,20,20,0.49718165397644043,-1,-1,-1
880,68,2540,1209,20,20,0.6251126527786255,-1,-1,-1
880,72,3067,1007,20,20,0.5352596640586853,-1,-1,-1
880,84,3509,514,20,20,0.4033541679382324,-1,-1,-1
880,86,3497,541,20,20,0.5135790109634399,-1,-1,-1
880,115,3562,453,20,20,0.5728068351745605,-1,-1,-1
881,57,3034,1955,20,20,0.5185753107070923,-1,-1,-1
881,66,601,711,20,20,0.7193512320518494,-1,-1,-1
881,68,2545,1213,20,20,0.6225959658622742,-1,-1,-1
881,72,3068,1013,20,19,0.645780622959137,-1,-1,-1
881,84,3510,517,20,20,0.35544347763061523,-1,-1,-1
881,86,3498,541,20,20,0.6878723502159119,-1,-1,-1
881,115,3558,458,20,20,0.514338493347168,-1,-1,-1
882,57,3034,1955,20,20,0.43129605054855347,-1,-1,-1
882,66,601,711,20,20,0.605937659740448,-1,-1,-1
882,68,2549,1221,20,20,0.42108476161956787,-1,-1,-1
882,72,3064,1015,20,20,0.7003884315490723,-1,-1,-1
882,84,3510,517,20,20,0.3116167485713959,-1,-1,-1
882,86,3498,544,20,20,0.5260201096534729,-1,-1,-1
882,115,3561,462,20,20,0.4648131728172302,-1,-1,-1
883,57,3029,1958,20,20,0.4187133014202118,-1,-1,-1
883,66,604,714,20,20,0.4371944069862366,-1,-1,-1
883,68,2553,1221,20,20,0.5130272507667542,-1,-1,-1
883,72,3063,1019,20,20,0.5213924050331116,-1,-1,-1
883,84,3510,520,20,20,0.29860907793045044,-1,-1,-1
883,86,3498,548,20,20,0.5337052345275879,-1,-1,-1
883,115,3562,461,20,20,0.7205296754837036,-1,-1,-1
884,57,3028,1962,20,20,0.45406389236450195,-1,-1,-1
884,66,604,714,20,20,0.665728747844696,-1,-1,-1
884,68,2557,1228,20,20,0.5207439064979553,-1,-1,-1
884,72,3064,1022,20,20,0.5992658138275146,-1,-1,-1
884,84,3510,524,20,20,0.25402310490608215,-1,-1,-1
884,86,3497,553,20,20,0.4181787371635437,-1,-1,-1
884,115,3562,465,20,20,0.6050444841384888,-1,-1,-1
885,57,3029,1966,20,20,0.46878543496131897,-1,-1,-1
885,66,608,718,20,20,0.4199887216091156,-1,-1,-1
885,68,2557,1229,20,20,0.5586739778518677,-1,-1,-1
885,72,3060,1030,20,20,0.7370584607124329,-1,-1,-1
885,84,3510,529,20,20,0.45656299591064453,-1,-1,-1
885,86,3498,557,20,20,0.3958568572998047,-1,-1,-1
885,115,3562,469,20,20,0.6398739218711853,-1,-1,-1
886,57,3033,1970,20,20,0.5493482351303101,-1,-1,-1
886,66,608,718,20,20,0.5012772679328918,-1,-1,-1
886,68,2560,1236,20,20,0.596000075340271,-1,-1,-1
886,72,3055,1035,20,20,0.6229204535484314,-1,-1,-1
886,84,3510,533,20,20,0.4315493404865265,-1,-1,-1
886,86,3498,556,20,20,0.6397080421447754,-1,-1,-1
886,115,3562,473,20,20,0.625222384929657,-1,-1,-1
887,57,3034,1975,20,20,0.416810005903244,-1,-1,-1
887,66,616,722,20,20,0.3960617184638977,-1,-1,-1
887,68,2564,1237,20,20,0.6751880049705505,-1,-1,-1
887,72,3051,1039,20,20,0.4216872751712799,-1,-1,-1
887,84,3510,537,20,20,0.32843807339668274,-1,-1,-1
887,86,3502,560,20,20,0.514025866985321,-1,-1,-1
887,115,3562,478,20,20,0.6535044312477112,-1,-1,-1
888,57,3030,1974,20,20,0.4993281960487366,-1,-1,-1
888,66,617,722,20,20,0.6071321964263916,-1,-1,-1
888,68,2569,1240,20,20,0.7776622772216797,-1,-1,-1
888,72,3050,1042,20,20,0.5099818706512451,-1,-1,-1
888,84,3509,537,20,20,0.30074718594551086,-1,-1,-1
888,86,3503,564,20,20,0.4862769544124603,-1,-1,-1
888,115,3561,482,20,20,0.7144432067871094,-1,-1,-1
888,120,2227,12,20,20,0.5591680407524109,-1,-1,-1
889,57,3033,1982,20,20,0.5034783482551575,-1,-1,-1
889,66,616,726,20,20,0.4493689239025116,-1,-1,-1
889,68,2573,1244,20,20,0.6111478209495544,-1,-1,-1
889,72,3047,1050,20,20,0.5901520252227783,-1,-1,-1
889,84,3510,540,20,20,0.387482613325119,-1,-1,-1
889,86,3503,569,20,20,0.539561927318573,-1,-1,-1
889,115,3562,481,20,20,0.6523725986480713,-1,-1,-1
889,120,2227,15,20,20,0.5269270539283752,-1,-1,-1
890,57,3034,1987,20,20,0.5747179388999939,-1,-1,-1
890,66,619,726,20,20,0.5375713109970093,-1,-1,-1
890,68,2577,1248,20,20,0.43747836351394653,-1,-1,-1
890,72,3047,1055,20,20,0.438408225774765,-1,-1,-1
890,84,3510,544,20,20,0.44762730598449707,-1,-1,-1
890,86,3502,573,20,20,0.4735223352909088,-1,-1,-1
890,115,3562,485,20,20,0.7104941606521606,-1,-1,-1
890,120,2231,15,20,20,0.40676677227020264,-1,-1,-1
891,57,3034,1987,20,20,0.6375910639762878,-1,-1,-1
891,66,620,730,20,20,0.7242914438247681,-1,-1,-1
891,68,2582,1252,20,20,0.6839494109153748,-1,-1,-1
891,72,3044,1059,20,20,0.2770877182483673,-1,-1,-1
891,84,3510,549,20,20,0.3816341757774353,-1,-1,-1
891,86,3502,572,20,20,0.7162777185440063,-1,-1,-1
891,115,3562,489,20,20,0.6579899787902832,-1,-1,-1
891,120,2231,19,20,20,0.6778357625007629,-1,-1,-1
892,57,3034,1990,20,20,0.6232839226722717,-1,-1,-1
892,66,623,735,20,20,0.48567289113998413,-1,-1,-1
892,68,2586,1256,20,20,0.6039561629295349,-1,-1,-1
892,72,3044,1062,20,20,0.4443679749965668,-1,-1,-1
892,84,3510,548,20,20,0.3458603024482727,-1,-1,-1
892,86,3502,576,20,20,0.5692534446716309,-1,-1,-1
892,115,3562,493,20,20,0.575892448425293,-1,-1,-1
892,120,2236,19,19,20,0.5204730033874512,-1,-1,-1
893,57,3034,1994,20,20,0.619986891746521,-1,-1,-1
893,66,628,739,20,20,0.40218448638916016,-1,-1,-1
893,68,2589,1260,20,20,0.770378589630127,-1,-1,-1
893,72,3039,1066,20,20,0.46690428256988525,-1,-1,-1
893,84,3509,552,20,20,0.27922871708869934,-1,-1,-1
893,86,3501,580,20,20,0.4738335907459259,-1,-1,-1
893,115,3561,497,20,20,0.6353808641433716,-1,-1,-1
893,120,2236,19,19,20,0.6595761179924011,-1,-1,-1
894,57,3032,1999,20,20,0.602266252040863,-1,-1,-1
894,66,632,739,20,20,0.7706342339515686,-1,-1,-1
894,68,2593,1265,20,20,0.6860030293464661,-1,-1,-1
894,72,3034,1076,20,20,0.512741208076477,-1,-1,-1
894,84,3509,558,20,20,0.36491379141807556,-1,-1,-1
894,86,3501,586,20,20,0.5043885707855225,-1,-1,-1
894,115,3561,499,20,20,0.6318196058273315,-1,-1,-1
894,120,2240,24,19,20,0.6189202070236206,-1,-1,-1
895,57,3034,2002,20,20,0.6481404304504395,-1,-1,-1
895,66,633,742,20,20,0.5440502166748047,-1,-1,-1
895,68,2598,1268,20,20,0.5705900192260742,-1,-1,-1
895,72,3035,1079,20,20,0.3940219581127167,-1,-1,-1
895,84,3514,560,20,20,0.3387187421321869,-1,-1,-1
895,86,3502,588,20,20,0.487046480178833,-1,-1,-1
895,115,3562,500,20,20,0.6545612215995789,-1,-1,-1
895,120,2241,23,19,20,0.62347811460495,-1,-1,-1
896,57,3034,2006,20,20,0.509892463684082,-1,-1,-1
896,66,636,747,20,20,0.4782944917678833,-1,-1,-1
896,68,2597,1272,20,20,0.4579085409641266,-1,-1,-1
896,72,3032,1082,20,20,0.41157233715057373,-1,-1,-1
896,84,3515,560,20,20,0.37413880228996277,-1,-1,-1
896,86,3502,588,20,20,0.6919947266578674,-1,-1,-1
896,115,3562,500,20,20,0.6402355432510376,-1,-1,-1
896,120,2244,27,19,20,0.5472461581230164,-1,-1,-1
897,57,3034,2010,20,20,0.5119949579238892,-1,-1,-1
897,66,636,747,20,20,0.6719402074813843,-1,-1,-1
897,68,2605,1276,20,20,0.2617287039756775,-1,-1,-1
897,72,3031,1086,20,20,0.46692711114883423,-1,-1,-1
897,84,3515,563,20,20,0.23436479270458221,-1,-1,-1
897,86,3502,591,20,20,0.5123127698898315,-1,-1,-1
897,115,3562,507,20,20,0.717208206653595,-1,-1,-1
897,120,2245,27,19,20,0.6300076246261597,-1,-1,-1
898,57,3034,2010,20,20,0.5219335556030273,-1,-1,-1
898,66,640,750,20,20,0.49420151114463806,-1,-1,-1
898,68,2606,1280,20,20,0.20090918242931366,-1,-1,-1
898,72,3032,1094,20,20,0.3845537602901459,-1,-1,-1
898,84,3515,568,20,20,0.34410494565963745,-1,-1,-1
898,86,3502,596,20,20,0.5244052410125732,-1,-1,-1
898,115,3562,513,20,20,0.44983795285224915,-1,-1,-1
898,120,2244,32,19,19,0.6169454455375671,-1,-1,-1
899,57,3034,2013,20,20,0.5642402172088623,-1,-1,-1
899,66,649,755,20,20,0.42948341369628906,-1,-1,-1
899,72,3028,1099,20,20,0.4582754671573639,-1,-1,-1
899,84,3514,573,20,20,0.3791689872741699,-1,-1,-1
899,86,3502,600,20,20,0.4675232172012329,-1,-1,-1
899,115,3566,514,20,20,0.5606343746185303,-1,-1,-1
899,120,2248,37,19,19,0.6429920196533203,-1,-1,-1
900,57,3034,2017,20,20,0.4682197868824005,-1,-1,-1
900,66,650,759,20,20,0.5475329160690308,-1,-1,-1
900,72,3028,1107,20,20,0.4522758424282074,-1,-1,-1
900,84,3514,577,20,20,0.2623995840549469,-1,-1,-1
900,86,3501,604,20,20,0.5138616561889648,-1,-1,-1
900,115,3562,521,20,20,0.49002718925476074,-1,-1,-1
900,120,2248,37,19,19,0.470348060131073,-1,-1,-1
901,57,3033,2022,20,20,0.5408497452735901,-1,-1,-1
901,66,648,759,20,20,0.6951825618743896,-1,-1,-1
901,72,3024,1111,20,20,0.4404906928539276,-1,-1,-1
901,84,3514,581,20,20,0.33659952878952026,-1,-1,-1
901,86,3506,609,20,20,0.5002239346504211,-1,-1,-1
901,115,3566,526,20,20,0.5395896434783936,-1,-1,-1
901,120,2252,41,19,19,0.6335490942001343,-1,-1,-1
902,57,3033,2026,20,20,0.5388836860656738,-1,-1,-1
902,66,652,762,20,20,0.7724072933197021,-1,-1,-1
902,72,3023,1119,20,20,0.44694408774375916,-1,-1,-1
902,84,3514,585,20,20,0.23605792224407196,-1,-1,-1
902,86,3507,609,20,20,0.5753448009490967,-1,-1,-1
902,115,3566,526,20,20,0.724560022354126,-1,-1,-1
902,120,2252,41,19,19,0.590446949005127,-1,-1,-1
903,57,3034,2031,20,19,0.5258316993713379,-1,-1,-1
903,66,656,767,20,20,0.5115001797676086,-1,-1,-1
903,72,3020,1123,20,20,0.5153200626373291,-1,-1,-1
903,84,3514,585,20,20,0.2724163830280304,-1,-1,-1
903,86,3507,612,20,20,0.6376107335090637,-1,-1,-1
903,115,3566,529,20,20,0.504848837852478,-1,-1,-1
903,120,2252,43,19,19,0.4999467134475708,-1,-1,-1
904,57,3038,2035,20,20,0.4838821589946747,-1,-1,-1
904,66,661,771,20,20,0.49111083149909973,-1,-1,-1
904,72,3019,1131,20,20,0.5208492875099182,-1,-1,-1
904,84,3514,588,20,20,0.27472567558288574,-1,-1,-1
904,86,3506,616,20,20,0.5442997813224792,-1,-1,-1
904,115,3566,533,20,20,0.5687604546546936,-1,-1,-1
904,120,2256,45,19,19,0.47772693634033203,-1,-1,-1
905,57,3039,2038,20,20,0.447609007358551,-1,-1,-1
905,66,665,771,20,20,0.7070115804672241,-1,-1,-1
905,72,3015,1135,20,20,0.4406544268131256,-1,-1,-1
905,84,3513,592,20,20,0.30382639169692993,-1,-1,-1
905,86,3506,620,20,20,0.49880221486091614,-1,-1,-1
905,115,3566,537,20,20,0.6998211741447449,-1,-1,-1
905,120,2257,49,19,19,0.47911423444747925,-1,-1,-1
906,57,3039,2042,20,20,0.4591141641139984,-1,-1,-1
906,66,665,774,20,20,0.685096263885498,-1,-1,-1
906,72,3015,1143,20,20,0.3136537969112396,-1,-1,-1
906,84,3514,596,20,20,0.269718199968338,-1,-1,-1
906,86,3506,624,20,20,0.5294514894485474,-1,-1,-1
906,115,3566,541,20,20,0.7613773941993713,-1,-1,-1
906,120,2260,52,19,20,0.515224039554596,-1,-1,-1
907,57,3038,2046,20,20,0.3994773328304291,-1,-1,-1
907,66,668,779,20,20,0.4740481376647949,-1,-1,-1
907,72,3016,1147,20,20,0.49221739172935486,-1,-1,-1
907,84,3514,600,20,20,0.2713037431240082,-1,-1,-1
907,86,3506,628,20,20,0.4822768568992615,-1,-1,-1
907,115,3566,545,20,20,0.6343258023262024,-1,-1,-1
907,120,2261,52,19,20,0.47129732370376587,-1,-1,-1
908,57,3034,2046,19,20,0.48388370871543884,-1,-1,-1
908,66,673,783,20,20,0.6525473594665527,-1,-1,-1
908,72,3012,1150,20,20,0.35171759128570557,-1,-1,-1
908,84,3514,605,20,20,0.2722904682159424,-1,-1,-1
908,86,3506,628,20,20,0.42117032408714294,-1,-1,-1
908,115,3566,549,20,20,0.6463168859481812,-1,-1,-1
908,120,2264,55,19,20,0.5338071584701538,-1,-1,-1
909,57,3038,2050,19,20,0.6383305191993713,-1,-1,-1
909,66,672,783,20,20,0.6143327355384827,-1,-1,-1
909,72,3012,1154,20,20,0.25960659980773926,-1,-1,-1
909,84,3519,605,20,20,0.28205031156539917,-1,-1,-1
909,86,3511,632,20,20,0.5300018787384033,-1,-1,-1
909,115,3566,554,20,20,0.5656831860542297,-1,-1,-1
909,120,2265,55,19,20,0.5972533822059631,-1,-1,-1
910,57,3039,2053,19,20,0.5062709450721741,-1,-1,-1
910,66,676,786,20,20,0.6747987270355225,-1,-1,-1
910,72,3012,1157,20,20,0.618942379951477,-1,-1,-1
910,84,3519,608,20,20,0.2352907359600067,-1,-1,-1
910,86,3511,636,20,20,0.44216156005859375,-1,-1,-1
910,115,3565,557,20,20,0.5440170764923096,-1,-1,-1
910,120,2268,59,19,20,0.6387760043144226,-1,-1,-1
911,57,3039,2057,19,20,0.48808109760284424,-1,-1,-1
911,66,680,791,20,20,0.6013412475585938,-1,-1,-1
911,72,3008,1165,20,20,0.4377034306526184,-1,-1,-1
911,84,3518,612,20,20,0.21831437945365906,-1,-1,-1
911,86,3510,640,20,20,0.41268935799598694,-1,-1,-1
911,115,3565,561,20,20,0.4596710205078125,-1,-1,-1
911,120,2268,59,19,20,0.4177440404891968,-1,-1,-1
912,57,3039,2063,19,19,0.5771746039390564,-1,-1,-1
912,66,680,791,20,20,0.739103376865387,-1,-1,-1
912,72,3003,1174,20,20,0.6670740246772766,-1,-1,-1
912,84,3514,616,20,20,0.21143142879009247,-1,-1,-1
912,86,3506,644,20,20,0.4516138434410095,-1,-1,-1
912,115,3565,561,20,20,0.5228366851806641,-1,-1,-1
912,120,2268,63,19,20,0.3401576578617096,-1,-1,-1
913,57,3039,2067,19,19,0.5586965680122375,-1,-1,-1
913,66,684,794,20,20,0.5986259579658508,-1,-1,-1
913,72,3003,1179,20,20,0.5597712993621826,-1,-1,-1
913,84,3522,616,20,20,0.20281358063220978,-1,-1,-1
913,86,3509,648,20,20,0.49397480487823486,-1,-1,-1
913,115,3570,564,20,20,0.5612725019454956,-1,-1,-1
913,120,2271,63,20,20,0.4342922270298004,-1,-1,-1
914,57,3039,2071,19,19,0.5631659030914307,-1,-1,-1
914,66,688,798,20,20,0.6078075170516968,-1,-1,-1
914,68,2674,1330,20,20,0.6244719624519348,-1,-1,-1
914,72,2999,1182,20,20,0.5150645971298218,-1,-1,-1
914,84,3514,619,20,20,0.2265256643295288,-1,-1,-1
914,86,3510,652,20,20,0.4841035306453705,-1,-1,-1
914,115,3571,568,20,20,0.6327257752418518,-1,-1,-1
914,120,2271,67,20,20,0.30433106422424316,-1,-1,-1
915,57,3038,2075,19,19,0.49936291575431824,-1,-1,-1
915,66,688,798,20,20,0.6154825091362,-1,-1,-1
915,68,2678,1335,20,20,0.7052800059318542,-1,-1,-1
915,72,2999,1186,20,20,0.672180712223053,-1,-1,-1
915,86,3510,652,20,20,0.38999995589256287,-1,-1,-1
915,115,3571,573,20,20,0.7570303082466125,-1,-1,-1
915,120,2275,67,20,20,0.5177749395370483,-1,-1,-1
916,57,3038,2079,19,19,0.6205413341522217,-1,-1,-1
916,66,696,802,20,20,0.6797176599502563,-1,-1,-1
916,68,2681,1335,20,20,0.7605446577072144,-1,-1,-1
916,72,2995,1193,20,20,0.6146885752677917,-1,-1,-1
916,86,3510,655,20,20,0.43879321217536926,-1,-1,-1
916,115,3570,577,20,20,0.6959360837936401,-1,-1,-1
916,120,2275,71,20,20,0.42282727360725403,-1,-1,-1
917,57,3038,2083,19,19,0.5057265758514404,-1,-1,-1
917,66,697,806,20,20,0.5403329730033875,-1,-1,-1
917,68,2685,1338,20,20,0.47575923800468445,-1,-1,-1
917,72,2995,1198,20,20,0.40546074509620667,-1,-1,-1
917,86,3510,659,20,20,0.5290348529815674,-1,-1,-1
917,115,3570,581,20,20,0.7240411639213562,-1,-1,-1
917,120,2275,75,20,20,0.30876460671424866,-1,-1,-1
918,57,3039,2087,19,19,0.4526820778846741,-1,-1,-1
918,66,701,811,20,20,0.6525887250900269,-1,-1,-1
918,68,2689,1338,20,20,0.6384966373443604,-1,-1,-1
918,72,2991,1206,20,20,0.587700605392456,-1,-1,-1
918,86,3509,664,20,20,0.5403461456298828,-1,-1,-1
918,115,3569,585,20,20,0.6735407710075378,-1,-1,-1
918,120,2279,80,20,20,0.3673928678035736,-1,-1,-1
919,57,3039,2091,19,19,0.5006160140037537,-1,-1,-1
919,66,700,811,20,20,0.6123729348182678,-1,-1,-1
919,68,2694,1342,20,20,0.8590757250785828,-1,-1,-1
919,72,2987,1211,20,20,0.6869063973426819,-1,-1,-1
919,86,3510,668,20,20,0.44734910130500793,-1,-1,-1
919,115,3570,589,20,20,0.7218838334083557,-1,-1,-1
919,120,2280,80,19,20,0.5025757551193237,-1,-1,-1
920,57,3039,2095,19,19,0.5646205544471741,-1,-1,-1
920,66,704,814,20,20,0.551934003829956,-1,-1,-1
920,68,2698,1346,20,20,0.8131359219551086,-1,-1,-1
920,72,2987,1214,20,20,0.5850719213485718,-1,-1,-1
920,86,3510,672,20,20,0.4468332529067993,-1,-1,-1
920,115,3570,593,20,20,0.6029611825942993,-1,-1,-1
920,120,2280,83,19,20,0.3045482635498047,-1,-1,-1
921,57,3039,2099,19,19,0.5466119050979614,-1,-1,-1
921,66,704,818,20,20,0.689339816570282,-1,-1,-1
921,68,2702,1351,20,20,0.6612529754638672,-1,-1,-1
921,72,2983,1222,20,20,0.46872425079345703,-1,-1,-1
921,86,3510,676,20,20,0.5438365340232849,-1,-1,-1
921,115,3570,597,20,20,0.6973389983177185,-1,-1,-1
921,120,2284,83,19,20,0.4808395802974701,-1,-1,-1
922,57,3038,2102,19,20,0.6022282838821411,-1,-1,-1
922,66,708,823,20,20,0.7034057974815369,-1,-1,-1
922,68,2705,1351,20,20,0.8550803065299988,-1,-1,-1
922,72,2979,1226,20,20,0.3859047591686249,-1,-1,-1
922,86,3509,680,20,20,0.5865075588226318,-1,-1,-1
922,115,3569,601,20,20,0.6769107580184937,-1,-1,-1
922,120,2284,87,19,20,0.5975984930992126,-1,-1,-1
923,57,3038,2106,19,20,0.6452850699424744,-1,-1,-1
923,66,712,827,20,20,0.709740161895752,-1,-1,-1
923,68,2710,1354,20,20,0.7247625589370728,-1,-1,-1
923,72,2979,1230,20,20,0.33186036348342896,-1,-1,-1
923,86,3510,684,20,20,0.408537358045578,-1,-1,-1
923,115,3570,605,20,20,0.7240458726882935,-1,-1,-1
923,120,2284,91,19,20,0.28161337971687317,-1,-1,-1
924,57,3039,2110,19,20,0.6870232820510864,-1,-1,-1
924,66,717,831,20,20,0.5410681962966919,-1,-1,-1
924,68,2714,1358,20,20,0.546227216720581,-1,-1,-1
924,72,2980,1237,20,20,0.6328166723251343,-1,-1,-1
924,86,3510,688,20,20,0.5370121598243713,-1,-1,-1
924,115,3570,609,20,20,0.5125948786735535,-1,-1,-1
924,120,2283,96,19,20,0.20014521479606628,-1,-1,-1
925,57,3039,2114,19,20,0.7227006554603577,-1,-1,-1
925,66,717,835,20,20,0.5560460686683655,-1,-1,-1
925,68,2717,1358,20,20,0.7600708603858948,-1,-1,-1
925,72,2976,1242,20,20,0.48829391598701477,-1,-1,-1
925,86,3509,692,20,20,0.6290984153747559,-1,-1,-1
925,115,3569,613,20,20,0.6544519662857056,-1,-1,-1
925,120,2287,96,19,20,0.2083897590637207,-1,-1,-1
926,57,3037,2118,20,20,0.5799833536148071,-1,-1,-1
926,66,720,839,20,20,0.5281698107719421,-1,-1,-1
926,68,2721,1362,20,20,0.7003046870231628,-1,-1,-1
926,72,2971,1246,20,20,0.43753594160079956,-1,-1,-1
926,84,3518,669,20,20,0.21742072701454163,-1,-1,-1
926,86,3510,696,20,20,0.6019327044487,-1,-1,-1
926,115,3570,617,20,20,0.5683467984199524,-1,-1,-1
926,120,2288,99,19,20,0.24186210334300995,-1,-1,-1
927,57,3037,2122,20,20,0.5269741415977478,-1,-1,-1
927,66,724,839,20,20,0.5058479309082031,-1,-1,-1
927,68,2725,1366,20,20,0.7073331475257874,-1,-1,-1
927,72,2971,1253,20,20,0.6796475052833557,-1,-1,-1
927,84,3513,668,20,20,0.21068620681762695,-1,-1,-1
927,86,3510,700,20,20,0.45693549513816833,-1,-1,-1
927,115,3570,621,20,20,0.5815659761428833,-1,-1,-1
927,120,2292,100,19,19,0.36996862292289734,-1,-1,-1
928,57,3038,2126,20,20,0.5038543343544006,-1,-1,-1
928,66,729,842,20,20,0.4572959840297699,-1,-1,-1
928,68,2730,1366,20,20,0.8053954839706421,-1,-1,-1
928,72,2967,1262,20,20,0.611232340335846,-1,-1,-1
928,84,3517,676,20,20,0.22916465997695923,-1,-1,-1
928,86,3510,704,20,20,0.5654639601707458,-1,-1,-1
928,115,3570,625,20,20,0.46090027689933777,-1,-1,-1
928,120,2292,104,19,19,0.2540495991706848,-1,-1,-1
929,57,3038,2130,20,20,0.6502851843833923,-1,-1,-1
929,66,733,846,20,20,0.5297159552574158,-1,-1,-1
929,68,2734,1370,20,20,0.7977521419525146,-1,-1,-1
929,72,2967,1267,20,20,0.6384132504463196,-1,-1,-1
929,86,3510,708,20,20,0.5877888798713684,-1,-1,-1
929,115,3570,629,20,20,0.5381641387939453,-1,-1,-1
929,120,2292,108,19,19,0.2381441295146942,-1,-1,-1
930,57,3037,2133,20,20,0.46011030673980713,-1,-1,-1
930,66,733,851,20,20,0.5356147289276123,-1,-1,-1
930,68,2737,1374,20,20,0.6085900664329529,-1,-1,-1
930,72,2963,1274,20,20,0.7067909240722656,-1,-1,-1
930,86,3509,712,20,20,0.5861818194389343,-1,-1,-1
930,115,3569,633,20,20,0.5959088802337646,-1,-1,-1
930,120,2296,108,19,19,0.3410062789916992,-1,-1,-1
931,57,3038,2142,20,20,0.3450159728527069,-1,-1,-1
931,66,736,855,20,20,0.4581204950809479,-1,-1,-1
931,68,2742,1374,20,20,0.8239641785621643,-1,-1,-1
931,72,2963,1278,20,20,0.6634466052055359,-1,-1,-1
931,86,3510,716,20,20,0.5212113261222839,-1,-1,-1
931,115,3570,636,20,20,0.6654983162879944,-1,-1,-1
931,120,2296,112,19,19,0.35577353835105896,-1,-1,-1
932,57,3038,2147,20,20,0.24158571660518646,-1,-1,-1
932,66,736,859,20,20,0.6620517373085022,-1,-1,-1
932,68,2746,1377,20,20,0.6553375124931335,-1,-1,-1
932,72,2960,1286,20,20,0.5277922749519348,-1,-1,-1
932,86,3509,720,20,20,0.5497507452964783,-1,-1,-1
932,115,3569,641,20,20,0.5573880076408386,-1,-1,-1
932,120,2296,116,19,19,0.37408527731895447,-1,-1,-1
933,57,3038,2146,20,20,0.24935513734817505,-1,-1,-1
933,66,740,863,20,20,0.6203117370605469,-1,-1,-1
933,68,2750,1382,20,20,0.6560044288635254,-1,-1,-1
933,72,2959,1290,20,20,0.5430803894996643,-1,-1,-1
933,86,3510,724,20,20,0.4979543089866638,-1,-1,-1
933,115,3570,645,20,20,0.5661937594413757,-1,-1,-1
933,120,2300,116,19,19,0.34988832473754883,-1,-1,-1
934,57,3028,2140,20,20,0.20074264705181122,-1,-1,-1
934,66,744,867,20,20,0.6506146788597107,-1,-1,-1
934,68,2758,1382,20,20,0.6232419013977051,-1,-1,-1
934,72,2955,1298,20,20,0.493889719247818,-1,-1,-1
934,86,3509,728,20,20,0.44075194001197815,-1,-1,-1
934,115,3574,649,20,20,0.5811017751693726,-1,-1,-1
934,120,2300,120,19,19,0.20950616896152496,-1,-1,-1
935,66,749,871,20,20,0.8138928413391113,-1,-1,-1
935,68,2763,1385,20,20,0.8243830800056458,-1,-1,-1
935,72,2955,1306,20,20,0.707062304019928,-1,-1,-1
935,86,3509,732,20,20,0.5066982507705688,-1,-1,-1
935,115,3575,652,20,20,0.6657450795173645,-1,-1,-1
936,66,749,875,20,20,0.753849983215332,-1,-1,-1
936,68,2767,1386,20,20,0.7272794842720032,-1,-1,-1
936,72,2952,1311,20,20,0.37605056166648865,-1,-1,-1
936,86,3510,736,20,20,0.4246607720851898,-1,-1,-1
936,115,3570,657,20,20,0.4841749668121338,-1,-1,-1
937,66,752,879,20,20,0.697658121585846,-1,-1,-1
937,68,2770,1389,20,20,0.737006425857544,-1,-1,-1
937,72,2951,1314,20,20,0.40141236782073975,-1,-1,-1
937,86,3510,744,20,20,0.47057586908340454,-1,-1,-1
937,115,3569,660,20,20,0.5069432854652405,-1,-1,-1
938,66,756,883,20,20,0.6348986625671387,-1,-1,-1
938,68,2774,1389,20,20,0.5798797011375427,-1,-1,-1
938,72,2948,1321,20,20,0.4204767942428589,-1,-1,-1
938,86,3510,749,20,20,0.4404186010360718,-1,-1,-1
938,115,3573,664,20,20,0.4865425229072571,-1,-1,-1
939,66,761,887,20,20,0.674726665019989,-1,-1,-1
939,68,2778,1389,20,20,0.7415801882743835,-1,-1,-1
939,72,2943,1330,20,20,0.4538852274417877,-1,-1,-1
939,86,3514,749,20,20,0.46912267804145813,-1,-1,-1
939,115,3574,669,20,20,0.4366072416305542,-1,-1,-1
940,66,761,891,20,20,0.5839954614639282,-1,-1,-1
940,68,2782,1392,20,20,0.5770496726036072,-1,-1,-1
940,72,2943,1338,20,20,0.7099565267562866,-1,-1,-1
940,86,3515,755,20,20,0.513215959072113,-1,-1,-1
940,115,3574,672,20,20,0.4706457853317261,-1,-1,-1
941,66,764,895,20,20,0.5639986991882324,-1,-1,-1
941,68,2790,1393,20,20,0.49419474601745605,-1,-1,-1
941,72,2939,1342,20,20,0.4860110878944397,-1,-1,-1
941,86,3514,760,20,20,0.5646808743476868,-1,-1,-1
941,115,3574,676,20,20,0.5210041403770447,-1,-1,-1
