1081,338,1881,508,20,19,0.7769194841384888,-1,-1,-1
1081,347,1884,366,20,19,0.39487969875335693,-1,-1,-1
1081,388,1973,621,20,20,0.39286476373672485,-1,-1,-1
1081,395,1845,850,20,20,0.508330762386322,-1,-1,-1
1082,338,1882,516,20,19,0.4361403286457062,-1,-1,-1
1082,347,1885,366,20,19,0.4169873595237732,-1,-1,-1
1082,388,1974,625,20,20,0.5312092304229736,-1,-1,-1
1082,395,1845,853,20,20,0.532407820224762,-1,-1,-1
1083,338,1881,521,20,19,0.6579946279525757,-1,-1,-1
1083,347,1885,373,20,19,0.36131229996681213,-1,-1,-1
1083,388,1973,633,20,20,0.5034517645835876,-1,-1,-1
1083,390,2960,1996,20,20,0.46688881516456604,-1,-1,-1
1083,395,1845,861,20,20,0.44888368248939514,-1,-1,-1
1084,338,1877,528,20,19,0.5251584053039551,-1,-1,-1
1084,347,1881,377,20,19,0.47631335258483887,-1,-1,-1
1084,388,1974,638,20,20,0.4123802185058594,-1,-1,-1
1084,390,2964,2003,20,20,0.5529069900512695,-1,-1,-1
1084,395,1845,865,20,20,0.6002916693687439,-1,-1,-1
1085,338,1876,532,20,19,0.7398424744606018,-1,-1,-1
1085,347,1880,380,20,19,0.512220025062561,-1,-1,-1
1085,388,1974,642,20,20,0.4388619363307953,-1,-1,-1
1085,390,2964,2008,20,20,0.39301255345344543,-1,-1,-1
1085,395,1846,873,20,20,0.40207207202911377,-1,-1,-1
1086,338,1876,540,20,19,0.5479345321655273,-1,-1,-1
1086,347,1880,383,20,20,0.4951379895210266,-1,-1,-1
1086,388,1973,645,20,20,0.30997684597969055,-1,-1,-1
1086,390,2967,2016,20,20,0.2890546917915344,-1,-1,-1
1087,338,1876,540,20,19,0.5285756587982178,-1,-1,-1
1087,347,1881,387,20,20,0.5532321929931641,-1,-1,-1
1087,388,1969,649,20,20,0.20399902760982513,-1,-1,-1
1087,390,2968,2020,20,20,0.223296120762825,-1,-1,-1
1087,398,1427,582,20,20,0.3597556948661804,-1,-1,-1
1088,338,1877,547,20,19,0.7553244233131409,-1,-1,-1
1088,347,1881,391,20,20,0.5098071694374084,-1,-1,-1
1088,388,1968,653,20,20,0.362762987613678,-1,-1,-1
1088,390,2972,2024,20,20,0.2632686197757721,-1,-1,-1
1088,398,1426,593,20,20,0.2454802542924881,-1,-1,-1
1089,338,1877,556,20,20,0.42944958806037903,-1,-1,-1
1089,347,1881,395,20,20,0.2627384066581726,-1,-1,-1
1089,388,1969,657,20,20,0.44980236887931824,-1,-1,-1
1089,390,2972,2027,20,20,0.35003283619880676,-1,-1,-1
1089,398,1430,605,20,20,0.375255823135376,-1,-1,-1
1089,402,3778,1943,20,20,0.35664474964141846,-1,-1,-1
1090,338,1877,561,20,20,0.5964080691337585,-1,-1,-1
1090,347,1881,398,20,20,0.3867633640766144,-1,-1,-1
1090,388,1969,661,20,20,0.43132948875427246,-1,-1,-1
1090,390,2980,2035,20,20,0.3633795976638794,-1,-1,-1
1090,398,1431,617,20,20,0.3654886484146118,-1,-1,-1
1090,402,3779,1947,20,20,0.39624500274658203,-1,-1,-1
1091,338,1877,568,20,20,0.7116392254829407,-1,-1,-1
1091,347,1877,407,20,20,0.6419708132743835,-1,-1,-1
1091,388,1969,665,20,20,0.555023193359375,-1,-1,-1
1091,390,2981,2040,20,20,0.2507844567298889,-1,-1,-1
1091,398,1435,629,20,20,0.345183789730072,-1,-1,-1
1092,338,1873,572,20,20,0.6237630844116211,-1,-1,-1
1092,347,1876,412,20,20,0.5772405862808228,-1,-1,-1
1092,388,1969,673,20,20,0.5065433382987976,-1,-1,-1
1092,390,2980,2048,20,20,0.33200928568840027,-1,-1,-1
1092,398,1435,641,20,20,0.4603673815727234,-1,-1,-1
1093,338,1873,572,20,20,0.7972607016563416,-1,-1,-1
1093,347,1876,415,20,20,0.21282929182052612,-1,-1,-1
1093,388,1969,678,20,20,0.5944574475288391,-1,-1,-1
1093,390,2983,2057,20,20,0.21434329450130463,-1,-1,-1
1093,398,1439,653,20,20,0.24892839789390564,-1,-1,-1
1094,338,1872,580,20,20,0.835248589515686,-1,-1,-1
1094,347,1877,419,20,20,0.3654633164405823,-1,-1,-1
1094,388,1969,681,20,20,0.45671671628952026,-1,-1,-1
1094,390,2984,2056,19,20,0.3120821416378021,-1,-1,-1
1094,398,1444,660,20,20,0.6408755779266357,-1,-1,-1
1095,338,1873,588,20,20,0.6686118841171265,-1,-1,-1
1095,347,1873,423,20,20,0.3707006275653839,-1,-1,-1
1095,388,1970,685,20,20,0.49144232273101807,-1,-1,-1
1095,390,2984,2056,19,20,0.33017897605895996,-1,-1,-1
1095,398,1444,676,20,20,0.2560606300830841,-1,-1,-1
1096,322,1855,940,20,20,0.5282688736915588,-1,-1,-1
1096,338,1873,592,20,20,0.8195675015449524,-1,-1,-1
1096,347,1872,426,20,20,0.23121725022792816,-1,-1,-1
1096,388,1970,689,20,20,0.47449991106987,-1,-1,-1
1096,390,2989,2064,19,20,0.5500639081001282,-1,-1,-1
1096,398,1448,684,20,20,0.34049370884895325,-1,-1,-1
1097,322,1854,945,20,20,0.5512189269065857,-1,-1,-1
1097,338,1873,599,20,20,0.8430763483047485,-1,-1,-1
1097,347,1872,430,20,20,0.2666543424129486,-1,-1,-1
1097,388,1969,692,20,20,0.4897153079509735,-1,-1,-1
1097,390,2997,2068,19,20,0.4171031415462494,-1,-1,-1
1097,398,1448,700,20,20,0.47638413310050964,-1,-1,-1
1098,322,1858,952,20,20,0.6618825197219849,-1,-1,-1
1098,338,1873,603,20,20,0.6619420051574707,-1,-1,-1
1098,347,1873,434,20,20,0.42188790440559387,-1,-1,-1
1098,388,1970,696,20,20,0.3820057511329651,-1,-1,-1
1098,390,2999,2072,19,19,0.34209176898002625,-1,-1,-1
1098,398,1443,708,20,20,0.5032006502151489,-1,-1,-1
1099,322,1859,956,20,20,0.5960533618927002,-1,-1,-1
1099,338,1873,607,20,20,0.7264096140861511,-1,-1,-1
1099,347,1869,443,20,20,0.408065527677536,-1,-1,-1
1099,388,1969,700,20,20,0.4709787964820862,-1,-1,-1
1099,390,2997,2080,19,19,0.4501866102218628,-1,-1,-1
1099,398,1445,719,20,20,0.31820788979530334,-1,-1,-1
1099,406,1510,721,20,20,0.2302514612674713,-1,-1,-1
1100,322,1859,964,20,20,0.7132028937339783,-1,-1,-1
1100,338,1874,614,20,20,0.7863381505012512,-1,-1,-1
1100,347,1868,443,20,20,0.26112550497055054,-1,-1,-1
1100,388,1965,704,20,20,0.45090094208717346,-1,-1,-1
1100,390,3001,2089,19,19,0.35309910774230957,-1,-1,-1
1100,398,1451,731,20,20,0.38769328594207764,-1,-1,-1
1100,406,1511,723,20,20,0.20343539118766785,-1,-1,-1
1101,322,1858,968,20,20,0.6095107197761536,-1,-1,-1
1101,338,1873,619,20,20,0.735525369644165,-1,-1,-1
1101,347,1868,446,20,20,0.2901526987552643,-1,-1,-1
1101,388,1964,708,20,20,0.49382200837135315,-1,-1,-1
1101,390,3001,2093,19,19,0.26768216490745544,-1,-1,-1
1101,398,1451,743,20,20,0.2963207960128784,-1,-1,-1
1101,406,1519,738,20,20,0.20648112893104553,-1,-1,-1
1102,322,1858,972,20,20,0.6208189129829407,-1,-1,-1
1102,338,1874,622,20,20,0.4924304485321045,-1,-1,-1
1102,347,1864,450,20,20,0.4902065098285675,-1,-1,-1
1102,388,1965,712,20,20,0.44906672835350037,-1,-1,-1
1102,390,3000,2101,19,19,0.26189491152763367,-1,-1,-1
1102,398,1460,751,20,20,0.29001864790916443,-1,-1,-1
1102,406,1521,751,20,20,0.22660289704799652,-1,-1,-1
1103,322,1858,979,20,20,0.7139623165130615,-1,-1,-1
1103,338,1874,630,20,20,0.6534789204597473,-1,-1,-1
1103,347,1864,454,20,20,0.47207337617874146,-1,-1,-1
1103,388,1969,716,20,20,0.40903612971305847,-1,-1,-1
1103,390,3008,2105,19,19,0.2352837175130844,-1,-1,-1
1103,398,1456,762,20,20,0.5130801200866699,-1,-1,-1
1103,406,1520,763,20,20,0.2515575587749481,-1,-1,-1
1104,322,1858,984,20,20,0.5185956954956055,-1,-1,-1
1104,338,1878,634,20,20,0.632872462272644,-1,-1,-1
1104,347,1864,458,20,20,0.5056073069572449,-1,-1,-1
1104,388,1969,716,20,20,0.5223371982574463,-1,-1,-1
1104,390,3009,2113,19,19,0.44616058468818665,-1,-1,-1
1104,398,1455,779,20,20,0.5693902373313904,-1,-1,-1
1104,406,1523,780,20,20,0.29437196254730225,-1,-1,-1
1105,322,1858,987,20,20,0.6490353345870972,-1,-1,-1
1105,338,1874,638,20,20,0.6695461273193359,-1,-1,-1
1105,347,1865,466,20,20,0.4035269320011139,-1,-1,-1
1105,388,1970,723,20,20,0.5412919521331787,-1,-1,-1
1105,390,3013,2117,19,19,0.3802797496318817,-1,-1,-1
1105,398,1458,792,20,20,0.3594571352005005,-1,-1,-1
1105,406,1524,793,20,20,0.34803590178489685,-1,-1,-1
1106,322,1858,995,20,20,0.558271050453186,-1,-1,-1
1106,338,1878,646,20,20,0.6204262375831604,-1,-1,-1
1106,347,1861,467,20,20,0.37791308760643005,-1,-1,-1
1106,388,1970,729,20,20,0.4291335344314575,-1,-1,-1
1106,390,3013,2120,19,19,0.37148433923721313,-1,-1,-1
1106,398,1459,800,20,20,0.6376774311065674,-1,-1,-1
1106,406,1527,805,20,20,0.2933046519756317,-1,-1,-1
1107,322,1857,1000,20,20,0.6552577018737793,-1,-1,-1
1107,338,1878,650,20,20,0.7543768286705017,-1,-1,-1
1107,347,1860,470,20,20,0.2240961194038391,-1,-1,-1
1107,388,1966,729,20,20,0.408424437046051,-1,-1,-1
1107,390,3012,2119,19,19,0.4062349200248718,-1,-1,-1
1107,398,1463,815,20,20,0.3883698880672455,-1,-1,-1
1107,406,1532,812,20,20,0.23047302663326263,-1,-1,-1
1108,322,1858,1008,20,20,0.5384275317192078,-1,-1,-1
1108,338,1878,654,20,20,0.6315144896507263,-1,-1,-1
1108,347,1856,469,20,20,0.37922579050064087,-1,-1,-1
1108,388,1965,732,20,20,0.45874541997909546,-1,-1,-1
1108,390,3016,2125,19,20,0.4538348913192749,-1,-1,-1
1108,402,3786,2013,20,20,0.27799174189567566,-1,-1,-1
1108,406,1532,818,20,20,0.32214152812957764,-1,-1,-1
1109,322,1862,1013,20,19,0.5881980657577515,-1,-1,-1
1109,338,1878,657,20,20,0.6260032653808594,-1,-1,-1
1109,347,1856,481,20,20,0.34232181310653687,-1,-1,-1
1109,388,1965,740,20,20,0.5506816506385803,-1,-1,-1
1109,390,3016,2130,19,20,0.33501115441322327,-1,-1,-1
1109,402,3786,2022,20,20,0.2632444202899933,-1,-1,-1
1109,406,1536,834,20,20,0.500076949596405,-1,-1,-1
1110,322,1858,1020,20,20,0.4866175949573517,-1,-1,-1
1110,338,1878,661,20,20,0.8623772859573364,-1,-1,-1
1110,347,1856,487,20,20,0.31264612078666687,-1,-1,-1
1110,388,1965,745,20,20,0.5194700360298157,-1,-1,-1
1110,390,3016,2134,19,20,0.35814687609672546,-1,-1,-1
1110,402,3785,2023,20,20,0.23576369881629944,-1,-1,-1
1110,406,1540,847,20,20,0.2813554108142853,-1,-1,-1
1111,322,1857,1024,20,20,0.5765536427497864,-1,-1,-1
1111,338,1878,669,20,20,0.8357362151145935,-1,-1,-1
1111,347,1852,496,20,20,0.3634505867958069,-1,-1,-1
1111,388,1965,749,20,20,0.4178210496902466,-1,-1,-1
1111,390,3020,2142,19,20,0.20675574243068695,-1,-1,-1
1111,406,1540,859,20,20,0.32858768105506897,-1,-1,-1
1112,322,1862,1032,20,20,0.5789349675178528,-1,-1,-1
1112,338,1878,674,20,20,0.6296698451042175,-1,-1,-1
1112,347,1843,496,20,19,0.2976628839969635,-1,-1,-1
1112,388,1965,752,20,20,0.4670077860355377,-1,-1,-1
1112,406,1539,871,20,20,0.20537865161895752,-1,-1,-1
1113,322,1858,1036,20,20,0.6835491061210632,-1,-1,-1
1113,338,1878,677,20,20,0.6439064145088196,-1,-1,-1
1113,347,1851,502,20,20,0.21752621233463287,-1,-1,-1
1113,388,1965,756,20,20,0.4904744327068329,-1,-1,-1
1113,406,1543,887,20,20,0.24563053250312805,-1,-1,-1
1114,322,1857,1044,20,20,0.5171394348144531,-1,-1,-1
1114,338,1878,681,20,20,0.6792700886726379,-1,-1,-1
1114,347,1849,502,20,20,0.3431943655014038,-1,-1,-1
1114,406,1548,896,20,20,0.3330627679824829,-1,-1,-1
1115,322,1857,1048,20,20,0.672694742679596,-1,-1,-1
1115,338,1877,689,20,20,0.8583199381828308,-1,-1,-1
1115,347,1853,514,20,20,0.5440612435340881,-1,-1,-1
1115,406,1552,907,20,20,0.2890201807022095,-1,-1,-1
1116,322,1857,1055,20,20,0.6640101075172424,-1,-1,-1
1116,338,1878,694,20,20,0.8486636877059937,-1,-1,-1
1116,347,1850,520,20,20,0.2737880349159241,-1,-1,-1
1116,406,1553,914,20,20,0.2573901414871216,-1,-1,-1
1117,322,1857,1060,20,20,0.538472592830658,-1,-1,-1
1117,338,1877,697,20,20,0.7531141042709351,-1,-1,-1
1117,347,1849,519,20,20,0.22856532037258148,-1,-1,-1
1117,406,1556,925,20,20,0.2812049388885498,-1,-1,-1
1118,322,1857,1067,20,20,0.5422014594078064,-1,-1,-1
1118,338,1877,701,20,20,0.6904696226119995,-1,-1,-1
1118,347,1844,530,20,20,0.435998797416687,-1,-1,-1
1118,406,1556,937,20,20,0.2386767566204071,-1,-1,-1
1118,411,1483,937,20,20,0.6157469153404236,-1,-1,-1
1119,322,1857,1076,20,20,0.6273170709609985,-1,-1,-1
1119,338,1878,705,20,20,0.684429407119751,-1,-1,-1
1119,347,1844,536,20,20,0.3266313374042511,-1,-1,-1
1119,406,1564,954,20,20,0.26000460982322693,-1,-1,-1
1119,411,1488,954,20,20,0.5023044943809509,-1,-1,-1
1120,322,1857,1080,20,20,0.42413079738616943,-1,-1,-1
1120,338,1878,708,20,20,0.677489697933197,-1,-1,-1
1120,347,1844,539,20,20,0.4471836984157562,-1,-1,-1
1120,406,1556,963,20,20,0.42744120955467224,-1,-1,-1
1120,411,1488,963,20,20,0.515730082988739,-1,-1,-1
1121,322,1858,1083,20,20,0.6099914908409119,-1,-1,-1
1121,338,1878,712,20,20,0.6738927960395813,-1,-1,-1
1121,347,1840,547,20,20,0.5611852407455444,-1,-1,-1
1121,406,1562,974,20,20,0.22275714576244354,-1,-1,-1
1121,411,1492,974,20,20,0.4554305076599121,-1,-1,-1
1122,322,1857,1091,20,20,0.5562439560890198,-1,-1,-1
1122,338,1877,721,20,20,0.7193102836608887,-1,-1,-1
1122,347,1840,551,20,20,0.3838503062725067,-1,-1,-1
1122,406,1563,986,20,20,0.2648519277572632,-1,-1,-1
1122,411,1492,986,20,20,0.3388875424861908,-1,-1,-1
1123,322,1858,1095,20,20,0.50291907787323,-1,-1,-1
1123,338,1878,725,20,20,0.7382153272628784,-1,-1,-1
1123,347,1840,559,20,20,0.5178358554840088,-1,-1,-1
1123,406,1568,993,20,20,0.20544058084487915,-1,-1,-1
1123,411,1496,998,20,20,0.4834047555923462,-1,-1,-1
1124,322,1857,1103,20,20,0.6206713318824768,-1,-1,-1
1124,338,1877,729,20,20,0.7729957103729248,-1,-1,-1
1124,347,1836,563,20,20,0.5771282315254211,-1,-1,-1
1124,406,1572,1005,20,20,0.203254833817482,-1,-1,-1
1124,411,1496,1011,20,19,0.7385934591293335,-1,-1,-1
1125,322,1858,1107,20,20,0.37503930926322937,-1,-1,-1
1125,338,1878,733,20,20,0.7527226805686951,-1,-1,-1
1125,347,1836,567,20,20,0.49118876457214355,-1,-1,-1
1125,388,1966,804,20,20,0.4108610451221466,-1,-1,-1
1125,406,1572,1017,20,20,0.20386675000190735,-1,-1,-1
1125,411,1499,1022,20,20,0.4758961498737335,-1,-1,-1
1126,322,1858,1111,20,20,0.47128531336784363,-1,-1,-1
1126,338,1878,736,20,20,0.839314341545105,-1,-1,-1
1126,347,1832,574,20,20,0.6689139604568481,-1,-1,-1
1126,388,1961,808,20,20,0.5141634345054626,-1,-1,-1
1126,406,1571,1033,20,20,0.2227431982755661,-1,-1,-1
1126,411,1500,1034,20,20,0.4751839339733124,-1,-1,-1
1127,322,1862,1118,20,20,0.4489169716835022,-1,-1,-1
1127,338,1877,740,20,20,0.694447934627533,-1,-1,-1
1127,347,1831,579,20,20,0.5264145731925964,-1,-1,-1
1127,388,1960,816,20,20,0.42014166712760925,-1,-1,-1
1127,406,1571,1047,20,20,0.24544599652290344,-1,-1,-1
1127,411,1503,1041,20,20,0.5476841330528259,-1,-1,-1
1128,322,1863,1123,20,20,0.3910019099712372,-1,-1,-1
1128,338,1877,744,20,20,0.584083616733551,-1,-1,-1
1128,347,1828,582,20,20,0.520736575126648,-1,-1,-1
1128,388,1960,816,20,20,0.5469536781311035,-1,-1,-1
1128,406,1570,1058,20,20,0.2651734948158264,-1,-1,-1
1128,411,1504,1057,20,20,0.39324241876602173,-1,-1,-1
1129,322,1863,1131,20,20,0.3676604926586151,-1,-1,-1
1129,338,1878,748,20,20,0.7476762533187866,-1,-1,-1
1129,347,1828,586,20,20,0.27017679810523987,-1,-1,-1
1129,388,1961,824,20,20,0.5424185395240784,-1,-1,-1
1129,406,1579,1070,20,20,0.2183082550764084,-1,-1,-1
1129,411,1503,1065,20,20,0.3734021484851837,-1,-1,-1
1130,322,1862,1135,20,20,0.5351664423942566,-1,-1,-1
1130,338,1877,752,20,20,0.6475063562393188,-1,-1,-1
1130,346,3662,1602,20,20,0.2407820075750351,-1,-1,-1
1130,347,1824,589,20,20,0.27402347326278687,-1,-1,-1
1130,388,1961,828,20,20,0.6131238341331482,-1,-1,-1
1130,411,1507,1077,20,20,0.34125036001205444,-1,-1,-1
1131,322,1862,1138,20,20,0.39972591400146484,-1,-1,-1
1131,338,1877,756,20,20,0.5674852132797241,-1,-1,-1
1131,346,3662,1602,20,20,0.20995689928531647,-1,-1,-1
1131,347,1823,598,20,20,0.2256050556898117,-1,-1,-1
1131,388,1961,832,20,20,0.5646875500679016,-1,-1,-1
1131,411,1512,1089,20,20,0.6517066359519958,-1,-1,-1
1132,322,1862,1142,20,20,0.3589402735233307,-1,-1,-1
1132,338,1878,760,20,20,0.43091168999671936,-1,-1,-1
1132,346,3661,1605,20,20,0.2022542953491211,-1,-1,-1
1132,388,1961,831,20,20,0.5332090258598328,-1,-1,-1
1132,411,1512,1101,20,20,0.48412275314331055,-1,-1,-1
1133,322,1866,1145,20,20,0.3330274522304535,-1,-1,-1
1133,338,1877,759,20,20,0.6081027388572693,-1,-1,-1
1133,346,3657,1605,20,20,0.3277488648891449,-1,-1,-1
1133,388,1961,834,20,20,0.6083695292472839,-1,-1,-1
1133,411,1511,1113,20,20,0.6270623207092285,-1,-1,-1
1134,322,1867,1153,20,20,0.3377426862716675,-1,-1,-1
1134,338,1873,762,20,20,0.7562355399131775,-1,-1,-1
1134,388,1961,843,20,20,0.5463119745254517,-1,-1,-1
1134,411,1515,1125,20,20,0.4668971300125122,-1,-1,-1
1135,322,1867,1158,20,20,0.48669224977493286,-1,-1,-1
1135,338,1872,767,20,20,0.805541455745697,-1,-1,-1
1135,388,1962,848,20,20,0.43687188625335693,-1,-1,-1
1135,411,1515,1132,20,20,0.45870739221572876,-1,-1,-1
1136,322,1866,1166,20,20,0.4675047695636749,-1,-1,-1
1136,338,1872,771,20,20,0.700153648853302,-1,-1,-1
1136,388,1962,847,20,20,0.3969379961490631,-1,-1,-1
1136,411,1519,1144,20,20,0.4680022895336151,-1,-1,-1
1137,322,1870,1171,20,20,0.3185465335845947,-1,-1,-1
1137,338,1873,775,20,20,0.7263129353523254,-1,-1,-1
1137,388,1962,850,20,20,0.40700963139533997,-1,-1,-1
1138,322,1867,1179,20,20,0.2945384979248047,-1,-1,-1
1138,338,1873,779,20,20,0.5290061235427856,-1,-1,-1
1138,388,1962,859,20,20,0.36084896326065063,-1,-1,-1
1139,322,1870,1178,20,20,0.3827221989631653,-1,-1,-1
1139,338,1873,779,20,20,0.7715462446212769,-1,-1,-1
1139,388,1962,864,20,20,0.43618062138557434,-1,-1,-1
1140,322,1870,1185,20,20,0.333016574382782,-1,-1,-1
1140,338,1869,782,20,20,0.5862876176834106,-1,-1,-1
1140,388,1957,863,20,20,0.5437858700752258,-1,-1,-1
1141,322,1870,1194,20,20,0.44467541575431824,-1,-1,-1
1141,338,1868,787,20,20,0.5909658670425415,-1,-1,-1
1141,388,1957,863,20,20,0.6480743885040283,-1,-1,-1
1142,322,1865,1203,20,20,0.4025561809539795,-1,-1,-1
1142,338,1868,786,20,20,0.7132284045219421,-1,-1,-1
1142,388,1956,869,20,20,0.5914344191551208,-1,-1,-1
1143,322,1869,1203,20,20,0.4637549817562103,-1,-1,-1
1143,338,1869,790,20,20,0.8170174956321716,-1,-1,-1
1143,388,1957,875,20,20,0.5706868171691895,-1,-1,-1
1143,416,1612,1229,20,20,0.47753363847732544,-1,-1,-1
1144,322,1870,1210,20,20,0.27345913648605347,-1,-1,-1
1144,338,1869,794,20,20,0.6991626620292664,-1,-1,-1
1144,388,1957,880,20,20,0.5967748165130615,-1,-1,-1
1144,416,1613,1244,20,20,0.3897213935852051,-1,-1,-1
1145,322,1874,1214,20,20,0.35423579812049866,-1,-1,-1
1145,338,1869,799,20,20,0.6251490712165833,-1,-1,-1
1145,388,1957,883,20,20,0.613041341304779,-1,-1,-1
1145,416,1621,1257,20,20,0.2148742377758026,-1,-1,-1
1146,322,1875,1217,20,20,0.3853055238723755,-1,-1,-1
1146,338,1869,799,20,20,0.4495263695716858,-1,-1,-1
1146,388,1957,887,20,20,0.49731382727622986,-1,-1,-1
1146,416,1613,1269,20,20,0.32490599155426025,-1,-1,-1
1147,322,1870,1225,20,20,0.35225972533226013,-1,-1,-1
1147,338,1865,802,20,20,0.6958310008049011,-1,-1,-1
1147,388,1958,891,20,20,0.508709728717804,-1,-1,-1
1147,416,1619,1272,20,20,0.32315075397491455,-1,-1,-1
1147,418,1543,1267,20,20,0.40150073170661926,-1,-1,-1
1148,322,1869,1234,20,20,0.2732979655265808,-1,-1,-1
1148,338,1864,806,20,20,0.6555754542350769,-1,-1,-1
1148,388,1953,895,20,20,0.4379594922065735,-1,-1,-1
1148,416,1620,1286,20,20,0.3304896056652069,-1,-1,-1
1148,418,1543,1280,20,20,0.4734153747558594,-1,-1,-1
1149,322,1873,1234,20,20,0.39833173155784607,-1,-1,-1
1149,338,1864,806,20,20,0.732421875,-1,-1,-1
1149,388,1952,894,20,20,0.7064242362976074,-1,-1,-1
1149,416,1615,1299,20,20,0.26354920864105225,-1,-1,-1
1149,418,1547,1292,20,20,0.4182375371456146,-1,-1,-1
1150,322,1874,1241,20,20,0.2758636176586151,-1,-1,-1
1150,338,1865,810,20,20,0.5370377898216248,-1,-1,-1
1150,388,1952,898,20,20,0.44985008239746094,-1,-1,-1
1150,416,1618,1312,20,20,0.3053174912929535,-1,-1,-1
1150,418,1552,1299,20,20,0.48858290910720825,-1,-1,-1
1151,322,1870,1246,20,20,0.4289010167121887,-1,-1,-1
1151,338,1861,814,20,20,0.5654073357582092,-1,-1,-1
1151,388,1953,902,20,20,0.5031548738479614,-1,-1,-1
1151,416,1627,1319,20,20,0.25119686126708984,-1,-1,-1
1151,418,1552,1311,20,20,0.41479843854904175,-1,-1,-1
1152,322,1873,1254,20,20,0.22713284194469452,-1,-1,-1
1152,338,1860,814,20,20,0.8645666837692261,-1,-1,-1
1152,388,1953,906,20,20,0.5084173679351807,-1,-1,-1
1152,416,1624,1335,20,20,0.2573709189891815,-1,-1,-1
1152,418,1556,1323,20,20,0.6534058451652527,-1,-1,-1
1153,322,1870,1262,20,20,0.26496621966362,-1,-1,-1
1153,338,1860,818,20,20,0.6705577373504639,-1,-1,-1
1153,388,1953,915,20,20,0.5115976929664612,-1,-1,-1
1153,416,1618,1352,20,20,0.31463074684143066,-1,-1,-1
1153,418,1556,1335,20,20,0.5746010541915894,-1,-1,-1
1154,322,1860,1267,20,20,0.289668470621109,-1,-1,-1
1154,338,1861,822,20,20,0.6187170743942261,-1,-1,-1
1154,388,1953,920,20,20,0.521409809589386,-1,-1,-1
1154,416,1621,1361,20,20,0.2609485685825348,-1,-1,-1
1154,418,1555,1347,20,20,0.4897523820400238,-1,-1,-1
1155,322,1867,1274,20,20,0.30131828784942627,-1,-1,-1
1155,338,1857,822,20,20,0.765786349773407,-1,-1,-1
1155,347,1771,697,20,20,0.2931300103664398,-1,-1,-1
1155,388,1953,923,20,20,0.5656229257583618,-1,-1,-1
1155,416,1626,1371,20,20,0.24076546728610992,-1,-1,-1
1155,418,1559,1355,20,20,0.326018363237381,-1,-1,-1
1156,322,1861,1278,20,20,0.27539530396461487,-1,-1,-1
1156,338,1856,826,20,20,0.6063100099563599,-1,-1,-1
1156,347,1763,701,20,20,0.4609033167362213,-1,-1,-1
1156,388,1953,927,20,20,0.34887996315956116,-1,-1,-1
1156,416,1632,1383,20,20,0.21706794202327728,-1,-1,-1
1156,418,1559,1370,20,20,0.45208191871643066,-1,-1,-1
1157,322,1868,1286,20,20,0.29849886894226074,-1,-1,-1
1157,338,1856,830,20,20,0.6355733275413513,-1,-1,-1
1157,347,1767,709,20,20,0.27818402647972107,-1,-1,-1
1157,388,1953,931,20,20,0.2353949248790741,-1,-1,-1
1157,416,1637,1390,20,20,0.20482540130615234,-1,-1,-1
1157,418,1563,1379,20,20,0.5985844731330872,-1,-1,-1
1158,322,1866,1294,20,20,0.28456640243530273,-1,-1,-1
1158,338,1852,830,20,20,0.4665399193763733,-1,-1,-1
1158,347,1764,713,20,20,0.2594112157821655,-1,-1,-1
1158,388,1949,935,20,20,0.2900826036930084,-1,-1,-1
1158,416,1641,1402,20,20,0.21763241291046143,-1,-1,-1
1158,418,1564,1390,20,20,0.5144656896591187,-1,-1,-1
1159,322,1865,1298,20,20,0.2802700698375702,-1,-1,-1
1159,338,1852,834,20,20,0.5918720960617065,-1,-1,-1
1159,347,1764,717,20,20,0.22264081239700317,-1,-1,-1
1159,388,1957,943,20,20,0.2630108594894409,-1,-1,-1
1159,416,1636,1414,20,20,0.25054076313972473,-1,-1,-1
1159,418,1567,1402,20,20,0.4939248263835907,-1,-1,-1
1160,322,1870,1302,20,20,0.30247682332992554,-1,-1,-1
1160,338,1848,834,20,20,0.6182056069374084,-1,-1,-1
1160,347,1764,721,20,20,0.2130977064371109,-1,-1,-1
1160,388,1955,948,20,20,0.3512192666530609,-1,-1,-1
1160,416,1634,1426,20,20,0.27475428581237793,-1,-1,-1
1160,418,1568,1415,20,20,0.41899019479751587,-1,-1,-1
1161,322,1875,1309,20,20,0.2679479718208313,-1,-1,-1
1161,338,1847,837,20,20,0.790185809135437,-1,-1,-1
1161,347,1756,724,20,20,0.3369961678981781,-1,-1,-1
1161,388,1958,951,20,20,0.23317784070968628,-1,-1,-1
1161,416,1634,1443,20,20,0.20921342074871063,-1,-1,-1
1161,418,1567,1422,20,20,0.5889902710914612,-1,-1,-1
1162,322,1871,1313,20,20,0.2719520926475525,-1,-1,-1
1162,338,1848,837,20,20,0.45072874426841736,-1,-1,-1
1162,347,1755,724,20,20,0.35195890069007874,-1,-1,-1
1162,388,1959,955,20,20,0.26076430082321167,-1,-1,-1
1162,416,1642,1451,20,20,0.2520964741706848,-1,-1,-1
1162,418,1571,1433,20,20,0.4688854217529297,-1,-1,-1
1163,322,1870,1321,20,20,0.34152132272720337,-1,-1,-1
1163,338,1844,837,20,20,0.8442246913909912,-1,-1,-1
1163,347,1751,731,20,20,0.37513813376426697,-1,-1,-1
1163,388,1954,963,20,20,0.27563974261283875,-1,-1,-1
1163,416,1644,1467,20,20,0.34921860694885254,-1,-1,-1
