1965,718,1399,1453,20,20,0.519058108329773,-1,-1,-1
1965,720,2019,675,20,20,0.39058834314346313,-1,-1,-1
1965,726,1617,897,20,20,0.5467682480812073,-1,-1,-1
1965,750,2998,426,20,20,0.3380323350429535,-1,-1,-1
1965,755,2808,196,19,20,0.37591636180877686,-1,-1,-1
1965,761,1625,810,20,20,0.20479251444339752,-1,-1,-1
1966,615,641,992,20,20,0.33730390667915344,-1,-1,-1
1966,664,3526,544,20,20,0.3693965971469879,-1,-1,-1
1966,718,1399,1458,20,20,0.5602118372917175,-1,-1,-1
1966,720,2018,678,20,20,0.43594589829444885,-1,-1,-1
1966,726,1617,902,20,20,0.3830278217792511,-1,-1,-1
1966,750,3001,425,20,20,0.2383909374475479,-1,-1,-1
1966,755,2811,204,19,20,0.3345669209957123,-1,-1,-1
1966,761,1621,811,20,20,0.22802983224391937,-1,-1,-1
1967,615,640,997,20,20,0.4011284410953522,-1,-1,-1
1967,664,3527,548,20,20,0.40738263726234436,-1,-1,-1
1967,718,1398,1458,20,20,0.45418962836265564,-1,-1,-1
1967,720,2018,683,20,20,0.3712567985057831,-1,-1,-1
1967,726,1613,906,20,20,0.47017139196395874,-1,-1,-1
1967,750,3002,429,20,20,0.25135475397109985,-1,-1,-1
1967,755,2811,209,19,20,0.2036800980567932,-1,-1,-1
1967,761,1625,819,20,20,0.20918524265289307,-1,-1,-1
1968,615,640,997,20,20,0.26562100648880005,-1,-1,-1
1968,664,3526,548,20,20,0.38799145817756653,-1,-1,-1
1968,718,1398,1461,20,20,0.22307386994361877,-1,-1,-1
1968,720,2018,683,20,20,0.35152968764305115,-1,-1,-1
1968,726,1612,906,20,20,0.6802951097488403,-1,-1,-1
1968,750,3002,433,20,20,0.36691272258758545,-1,-1,-1
1968,755,2811,208,19,20,0.21688956022262573,-1,-1,-1
1968,761,1617,815,20,20,0.2099602222442627,-1,-1,-1
1969,615,641,1000,20,20,0.36082249879837036,-1,-1,-1
1969,664,3526,551,20,20,0.3754796087741852,-1,-1,-1
1969,718,1398,1465,20,20,0.30681511759757996,-1,-1,-1
1969,726,1612,909,20,20,0.6238724589347839,-1,-1,-1
1969,750,3002,433,20,20,0.42170625925064087,-1,-1,-1
1969,755,2811,216,19,20,0.24694602191448212,-1,-1,-1
1969,761,1615,817,20,20,0.2014663815498352,-1,-1,-1
1970,615,641,1006,20,19,0.4699321389198303,-1,-1,-1
1970,664,3530,556,20,20,0.3625989556312561,-1,-1,-1
1970,718,1398,1470,20,20,0.4413369596004486,-1,-1,-1
1970,726,1613,914,20,20,0.5138629674911499,-1,-1,-1
1970,750,3002,440,20,20,0.4100666046142578,-1,-1,-1
1970,755,2815,220,19,20,0.28372353315353394,-1,-1,-1
1970,761,1611,817,20,20,0.26345911622047424,-1,-1,-1
1971,615,641,1010,20,19,0.4483777582645416,-1,-1,-1
1971,664,3531,556,20,20,0.5222479701042175,-1,-1,-1
1971,713,1625,853,20,20,0.3024352490901947,-1,-1,-1
1971,718,1402,1470,20,20,0.44787633419036865,-1,-1,-1
1971,726,1609,918,20,20,0.46463656425476074,-1,-1,-1
1971,750,3002,442,20,20,0.29166606068611145,-1,-1,-1
1971,761,1611,821,20,20,0.2016371786594391,-1,-1,-1
1972,615,641,1014,20,20,0.32573023438453674,-1,-1,-1
1972,664,3531,560,20,20,0.4063563346862793,-1,-1,-1
1972,713,1624,853,20,20,0.21032066643238068,-1,-1,-1
1972,718,1403,1473,20,20,0.4335368275642395,-1,-1,-1
1972,726,1608,918,20,20,0.5177835822105408,-1,-1,-1
1972,750,3006,446,20,20,0.368114709854126,-1,-1,-1
1972,761,1612,821,20,20,0.20000292360782623,-1,-1,-1
1973,615,637,1014,20,19,0.2160424292087555,-1,-1,-1
1973,664,3535,560,20,20,0.47052109241485596,-1,-1,-1
1973,713,1620,857,20,20,0.2907165586948395,-1,-1,-1
1973,718,1403,1477,20,20,0.21336501836776733,-1,-1,-1
1973,726,1608,921,20,20,0.46969783306121826,-1,-1,-1
1973,750,3002,450,20,20,0.3750424087047577,-1,-1,-1
1974,615,636,1021,20,20,0.273675799369812,-1,-1,-1
1974,664,3535,563,20,20,0.30002573132514954,-1,-1,-1
1974,713,1620,862,20,20,0.24993158876895905,-1,-1,-1
1974,718,1407,1477,20,20,0.2885608375072479,-1,-1,-1
1974,726,1609,925,20,20,0.3082267940044403,-1,-1,-1
1974,745,1621,886,20,20,0.2397674024105072,-1,-1,-1
1974,750,3001,454,20,20,0.4230268895626068,-1,-1,-1
1975,615,636,1022,20,20,0.40663623809814453,-1,-1,-1
1975,664,3535,568,20,20,0.24092236161231995,-1,-1,-1
1975,713,1620,862,20,20,0.2985069751739502,-1,-1,-1
1975,718,1407,1481,20,20,0.2785050868988037,-1,-1,-1
1975,726,1609,925,20,20,0.4703565537929535,-1,-1,-1
1975,745,1616,885,20,20,0.2690421938896179,-1,-1,-1
1975,750,3006,453,20,20,0.39718666672706604,-1,-1,-1
1976,615,637,1025,20,20,0.4404160976409912,-1,-1,-1
1976,664,3534,572,20,20,0.35425326228141785,-1,-1,-1
1976,713,1621,870,20,20,0.37923261523246765,-1,-1,-1
1976,718,1407,1481,20,20,0.2263067364692688,-1,-1,-1
1976,726,1609,929,20,20,0.45673415064811707,-1,-1,-1
1976,745,1620,893,20,20,0.3108788728713989,-1,-1,-1
1976,750,3007,457,20,20,0.39292287826538086,-1,-1,-1
1977,615,637,1029,20,20,0.44869285821914673,-1,-1,-1
1977,664,3534,572,20,20,0.20700563490390778,-1,-1,-1
1977,713,1621,871,20,20,0.2223479449748993,-1,-1,-1
1977,726,1609,929,20,20,0.2967224717140198,-1,-1,-1
1977,745,1617,894,20,20,0.24781160056591034,-1,-1,-1
1977,750,3006,461,20,20,0.3933703601360321,-1,-1,-1
1978,615,633,1029,20,20,0.4527539908885956,-1,-1,-1
1978,713,1617,874,20,20,0.30724823474884033,-1,-1,-1
1978,726,1605,937,20,20,0.4141463041305542,-1,-1,-1
1978,745,1612,902,20,20,0.382794052362442,-1,-1,-1
1978,750,3006,465,20,20,0.4002701938152313,-1,-1,-1
1979,615,632,1032,20,20,0.3427909314632416,-1,-1,-1
1979,713,1612,878,20,20,0.34064456820487976,-1,-1,-1
1979,726,1600,942,20,20,0.2854609191417694,-1,-1,-1
1979,745,1611,903,20,20,0.2192077338695526,-1,-1,-1
1979,750,3006,470,20,20,0.3799494504928589,-1,-1,-1
1980,615,633,1037,20,20,0.39970657229423523,-1,-1,-1
1980,713,1616,882,20,20,0.2760627269744873,-1,-1,-1
1980,726,1595,947,20,20,0.32464757561683655,-1,-1,-1
1980,745,1608,906,20,20,0.20444156229496002,-1,-1,-1
1980,750,3010,469,20,20,0.2705657184123993,-1,-1,-1
1981,615,633,1041,20,20,0.4149303138256073,-1,-1,-1
1981,713,1617,882,20,20,0.27495017647743225,-1,-1,-1
1981,726,1599,951,20,20,0.4136401414871216,-1,-1,-1
1981,745,1607,910,20,20,0.26700860261917114,-1,-1,-1
1981,750,3011,473,20,20,0.3218160569667816,-1,-1,-1
1982,615,633,1045,20,20,0.3673349618911743,-1,-1,-1
1982,713,1613,885,20,20,0.31518885493278503,-1,-1,-1
1982,726,1601,946,20,20,0.23368512094020844,-1,-1,-1
1982,745,1612,914,20,20,0.258411169052124,-1,-1,-1
1982,750,3006,477,20,20,0.27240073680877686,-1,-1,-1
1982,755,2826,280,20,20,0.4225371181964874,-1,-1,-1
1983,615,633,1045,20,20,0.3577583134174347,-1,-1,-1
1983,693,1610,867,20,20,0.26920878887176514,-1,-1,-1
1983,713,1612,890,20,20,0.32401949167251587,-1,-1,-1
1983,726,1601,948,20,20,0.33434170484542847,-1,-1,-1
1983,745,1614,918,20,20,0.23446881771087646,-1,-1,-1
1983,750,3005,481,20,20,0.292332261800766,-1,-1,-1
1983,755,2826,285,20,20,0.3048982620239258,-1,-1,-1
1984,615,629,1048,20,20,0.27068114280700684,-1,-1,-1
1984,693,1610,873,20,20,0.40774595737457275,-1,-1,-1
1984,713,1613,894,20,20,0.2921954095363617,-1,-1,-1
1984,726,1602,952,20,20,0.5132129788398743,-1,-1,-1
1984,745,1614,918,20,20,0.3093907833099365,-1,-1,-1
1984,750,3005,481,20,20,0.2677455544471741,-1,-1,-1
1984,755,2830,289,20,20,0.3393574059009552,-1,-1,-1
1985,615,633,1048,20,20,0.23551245033740997,-1,-1,-1
1985,693,1610,872,20,20,0.22362954914569855,-1,-1,-1
1985,713,1613,898,20,20,0.32482725381851196,-1,-1,-1
1985,726,1597,957,20,20,0.5009804964065552,-1,-1,-1
1985,745,1614,926,20,20,0.34245434403419495,-1,-1,-1
1985,750,3005,484,20,20,0.41068583726882935,-1,-1,-1
1985,755,2831,292,20,20,0.27729710936546326,-1,-1,-1
1986,615,629,1052,20,20,0.22463780641555786,-1,-1,-1
1986,693,1610,875,20,20,0.20820112526416779,-1,-1,-1
1986,713,1609,898,20,20,0.3471749722957611,-1,-1,-1
1986,726,1601,957,20,20,0.585972249507904,-1,-1,-1
1986,745,1614,931,20,20,0.34460368752479553,-1,-1,-1
1986,750,3005,489,20,20,0.2821699380874634,-1,-1,-1
1986,755,2835,296,20,20,0.2749428153038025,-1,-1,-1
1987,615,624,1056,20,20,0.35702160000801086,-1,-1,-1
1987,693,1601,870,20,20,0.23547609150409698,-1,-1,-1
1987,713,1608,901,20,20,0.2830184996128082,-1,-1,-1
1987,726,1597,961,20,20,0.5486148595809937,-1,-1,-1
1987,745,1614,935,20,20,0.5413790941238403,-1,-1,-1
1987,750,3001,489,20,20,0.3671475648880005,-1,-1,-1
1987,755,2835,299,20,20,0.25340718030929565,-1,-1,-1
1988,615,628,1061,20,20,0.24177321791648865,-1,-1,-1
1988,693,1603,876,20,20,0.22679664194583893,-1,-1,-1
1988,713,1608,906,20,20,0.34171605110168457,-1,-1,-1
1988,726,1597,961,20,20,0.5212290287017822,-1,-1,-1
1988,745,1609,939,20,20,0.3522265553474426,-1,-1,-1
1988,750,3004,497,20,20,0.26765286922454834,-1,-1,-1
1988,755,2839,299,20,20,0.32486221194267273,-1,-1,-1
1989,615,629,1061,20,20,0.47709453105926514,-1,-1,-1
1989,693,1605,878,20,20,0.22143079340457916,-1,-1,-1
1989,713,1609,906,20,20,0.36427974700927734,-1,-1,-1
1989,726,1597,964,20,20,0.6256306171417236,-1,-1,-1
1989,745,1608,938,20,20,0.46707114577293396,-1,-1,-1
1989,750,3006,502,20,20,0.3110996186733246,-1,-1,-1
1989,755,2844,306,20,20,0.4912493824958801,-1,-1,-1
1990,615,630,1060,20,20,0.33032217621803284,-1,-1,-1
1990,693,1601,872,20,20,0.24227458238601685,-1,-1,-1
1990,713,1605,909,20,20,0.4403170943260193,-1,-1,-1
1990,726,1597,969,20,20,0.516859769821167,-1,-1,-1
1990,745,1608,941,20,20,0.4135783612728119,-1,-1,-1
1990,750,3006,502,20,20,0.4034610390663147,-1,-1,-1
1990,755,2844,311,20,20,0.42036816477775574,-1,-1,-1
1991,615,630,1059,20,20,0.30143430829048157,-1,-1,-1
1991,693,1596,880,20,20,0.2066824585199356,-1,-1,-1
1991,713,1604,913,20,20,0.34225010871887207,-1,-1,-1
1991,726,1593,969,20,20,0.5460253953933716,-1,-1,-1
1991,745,1609,941,20,20,0.2997385263442993,-1,-1,-1
1991,750,3006,505,20,20,0.3647116720676422,-1,-1,-1
1991,755,2843,316,20,19,0.4545784592628479,-1,-1,-1
1992,615,630,1063,20,20,0.39621400833129883,-1,-1,-1
1992,693,1595,881,20,20,0.2026902735233307,-1,-1,-1
1992,713,1604,914,20,20,0.4081825315952301,-1,-1,-1
1992,720,2038,742,20,20,0.5471868515014648,-1,-1,-1
1992,726,1592,973,20,20,0.4191635549068451,-1,-1,-1
1992,745,1605,940,20,20,0.22399207949638367,-1,-1,-1
1992,750,3006,509,20,20,0.4540043771266937,-1,-1,-1
1992,755,2847,320,20,19,0.39356380701065063,-1,-1,-1
1993,615,625,1068,20,20,0.4379025399684906,-1,-1,-1
1993,693,1596,881,20,20,0.25211381912231445,-1,-1,-1
1993,713,1600,917,20,20,0.3056507110595703,-1,-1,-1
1993,720,2042,746,20,20,0.3745327591896057,-1,-1,-1
1993,726,1592,977,20,20,0.5481574535369873,-1,-1,-1
1993,745,1600,939,20,20,0.21207386255264282,-1,-1,-1
1993,750,3005,513,20,20,0.5213854312896729,-1,-1,-1
1993,755,2847,324,20,19,0.34491077065467834,-1,-1,-1
1994,615,624,1072,20,20,0.36040592193603516,-1,-1,-1
1994,693,1592,884,20,20,0.21770614385604858,-1,-1,-1
1994,713,1595,917,20,20,0.3274994194507599,-1,-1,-1
1994,720,2043,750,20,20,0.23819568753242493,-1,-1,-1
1994,726,1593,977,20,20,0.6965796947479248,-1,-1,-1
1994,745,1595,939,20,20,0.21744894981384277,-1,-1,-1
1994,750,3005,513,20,20,0.4869787395000458,-1,-1,-1
1994,755,2848,332,19,19,0.31493356823921204,-1,-1,-1
1995,615,625,1077,20,20,0.3811892867088318,-1,-1,-1
1995,693,1592,885,20,20,0.22352731227874756,-1,-1,-1
1995,713,1600,925,20,20,0.36973923444747925,-1,-1,-1
1995,720,2043,755,20,20,0.26217135787010193,-1,-1,-1
1995,726,1593,980,20,20,0.6181431412696838,-1,-1,-1
1995,745,1595,947,20,20,0.22717905044555664,-1,-1,-1
1995,750,3006,516,20,20,0.3509317636489868,-1,-1,-1
1995,755,2852,333,19,19,0.2691584825515747,-1,-1,-1
1996,615,625,1077,20,20,0.22438254952430725,-1,-1,-1
1996,664,3555,619,20,20,0.493225634098053,-1,-1,-1
1996,693,1597,897,20,20,0.21537849307060242,-1,-1,-1
1996,713,1597,926,20,20,0.3500688076019287,-1,-1,-1
1996,720,2047,755,20,20,0.2213456779718399,-1,-1,-1
1996,726,1593,985,20,20,0.39391428232192993,-1,-1,-1
1996,750,3006,520,20,20,0.27707669138908386,-1,-1,-1
1996,755,2852,336,19,19,0.3559304177761078,-1,-1,-1
1997,615,621,1076,20,20,0.20020993053913116,-1,-1,-1
1997,693,1598,899,20,20,0.21339808404445648,-1,-1,-1
1997,713,1596,929,20,20,0.34884196519851685,-1,-1,-1
1997,720,2047,754,20,20,0.31604787707328796,-1,-1,-1
1997,726,1593,985,20,20,0.5164084434509277,-1,-1,-1
1997,750,3001,525,20,20,0.5130041241645813,-1,-1,-1
1997,755,2852,344,19,19,0.44170430302619934,-1,-1,-1
1998,615,625,1079,20,20,0.24442307651042938,-1,-1,-1
1998,693,1594,894,20,20,0.2032373696565628,-1,-1,-1
1998,713,1597,929,20,20,0.29158610105514526,-1,-1,-1
1998,720,2047,757,20,20,0.44165584444999695,-1,-1,-1
1998,726,1591,992,20,20,0.45463162660598755,-1,-1,-1
1998,750,3005,529,20,20,0.574402928352356,-1,-1,-1
1998,755,2856,349,19,19,0.2606184184551239,-1,-1,-1
1999,615,621,1084,20,20,0.3006642758846283,-1,-1,-1
1999,693,1588,896,20,20,0.2063121646642685,-1,-1,-1
1999,713,1597,933,20,20,0.3175751268863678,-1,-1,-1
1999,720,2046,762,20,20,0.4135758876800537,-1,-1,-1
1999,726,1589,994,20,20,0.6113235950469971,-1,-1,-1
1999,750,3006,533,20,20,0.49353402853012085,-1,-1,-1
1999,755,2856,353,19,19,0.36702606081962585,-1,-1,-1
2000,615,621,1088,20,20,0.3739525079727173,-1,-1,-1
2000,693,1592,905,20,20,0.2059856653213501,-1,-1,-1
2000,713,1597,937,20,20,0.28681275248527527,-1,-1,-1
2000,726,1588,998,20,20,0.3753540813922882,-1,-1,-1
2000,750,3006,537,20,20,0.46336981654167175,-1,-1,-1
2000,755,2860,356,19,19,0.3593865931034088,-1,-1,-1
2001,615,616,1093,20,20,0.44073694944381714,-1,-1,-1
2001,693,1589,906,20,20,0.22976399958133698,-1,-1,-1
2001,713,1593,937,20,20,0.2423291653394699,-1,-1,-1
2001,726,1584,997,20,20,0.5235869288444519,-1,-1,-1
2001,750,3006,542,20,20,0.47184067964553833,-1,-1,-1
2001,755,2861,360,19,19,0.31354737281799316,-1,-1,-1
2002,615,616,1093,20,20,0.4127800166606903,-1,-1,-1
2002,713,1593,937,20,20,0.24104176461696625,-1,-1,-1
2002,726,1584,1001,20,20,0.715295135974884,-1,-1,-1
2002,750,3006,545,20,20,0.5171637535095215,-1,-1,-1
2002,755,2860,364,19,19,0.36437058448791504,-1,-1,-1
2003,615,616,1096,20,20,0.4992673397064209,-1,-1,-1
2003,713,1592,941,20,20,0.24426433444023132,-1,-1,-1
2003,726,1584,1006,20,19,0.4638712704181671,-1,-1,-1
2003,750,3005,545,20,20,0.5207365155220032,-1,-1,-1
2003,755,2859,372,19,19,0.32232046127319336,-1,-1,-1
2004,615,617,1096,20,20,0.3220663368701935,-1,-1,-1
2004,713,1588,945,20,20,0.2294580638408661,-1,-1,-1
2004,726,1580,1005,20,20,0.43301209807395935,-1,-1,-1
2004,750,3005,548,20,20,0.4933724105358124,-1,-1,-1
2004,755,2862,372,20,19,0.23862521350383759,-1,-1,-1
2005,615,617,1099,20,20,0.3770983815193176,-1,-1,-1
2005,713,1588,945,20,20,0.21293532848358154,-1,-1,-1
2005,726,1584,1008,20,20,0.6006278991699219,-1,-1,-1
2005,750,3005,552,20,20,0.41017481684684753,-1,-1,-1
2005,755,2858,380,20,19,0.32176023721694946,-1,-1,-1
2006,615,613,1104,20,20,0.4746658504009247,-1,-1,-1
2006,713,1584,949,20,20,0.20917364954948425,-1,-1,-1
2006,726,1581,1014,20,19,0.5371150970458984,-1,-1,-1
2006,750,3006,557,20,20,0.45612701773643494,-1,-1,-1
2006,755,2862,385,20,19,0.35556459426879883,-1,-1,-1
2007,615,612,1108,20,20,0.4803287982940674,-1,-1,-1
2007,713,1583,949,20,20,0.3457639813423157,-1,-1,-1
2007,726,1581,1017,20,20,0.5221303105354309,-1,-1,-1
2007,750,3005,561,20,20,0.3855525255203247,-1,-1,-1
2007,755,2867,388,20,19,0.391373872756958,-1,-1,-1
2008,615,612,1108,20,20,0.23905785381793976,-1,-1,-1
2008,713,1588,957,20,20,0.31861114501953125,-1,-1,-1
2008,718,1435,1565,20,20,0.3190285563468933,-1,-1,-1
2008,726,1581,1017,20,20,0.5828449130058289,-1,-1,-1
2008,750,3006,565,20,20,0.36584967374801636,-1,-1,-1
2008,755,2868,391,20,20,0.3035653233528137,-1,-1,-1
2009,615,613,1107,20,20,0.33546698093414307,-1,-1,-1
2009,713,1585,958,20,20,0.2836948335170746,-1,-1,-1
2009,718,1435,1565,20,20,0.22152552008628845,-1,-1,-1
2009,726,1581,1020,20,20,0.28195834159851074,-1,-1,-1
2009,750,3005,565,20,20,0.3751720190048218,-1,-1,-1
2009,755,2867,395,20,20,0.22382059693336487,-1,-1,-1
2010,615,613,1115,20,20,0.5004265904426575,-1,-1,-1
2010,713,1585,961,20,20,0.31476402282714844,-1,-1,-1
2010,718,1439,1568,20,20,0.3982681930065155,-1,-1,-1
2010,726,1581,1025,20,20,0.4183250963687897,-1,-1,-1
2010,750,3006,568,20,20,0.4142564535140991,-1,-1,-1
2010,755,2871,399,20,20,0.22102537751197815,-1,-1,-1
2011,615,613,1116,20,20,0.36399179697036743,-1,-1,-1
2011,713,1585,965,20,20,0.37208127975463867,-1,-1,-1
2011,718,1435,1573,20,20,0.4500744342803955,-1,-1,-1
2011,726,1577,1025,20,20,0.4438820779323578,-1,-1,-1
2011,745,1589,996,20,20,0.20202001929283142,-1,-1,-1
2011,750,3005,572,20,20,0.4831174612045288,-1,-1,-1
2011,755,2871,403,20,20,0.29472827911376953,-1,-1,-1
2012,615,613,1120,20,20,0.30396515130996704,-1,-1,-1
2012,713,1581,970,20,20,0.5685468316078186,-1,-1,-1
2012,718,1438,1573,20,20,0.49197667837142944,-1,-1,-1
2012,726,1576,1028,20,20,0.36355412006378174,-1,-1,-1
2012,745,1589,998,20,20,0.20056293904781342,-1,-1,-1
2012,750,3005,576,20,20,0.5591311454772949,-1,-1,-1
2012,755,2871,406,20,20,0.3655772805213928,-1,-1,-1
2013,615,613,1120,20,20,0.2297268658876419,-1,-1,-1
2013,713,1580,974,20,20,0.5554216504096985,-1,-1,-1
2013,718,1438,1576,20,20,0.4061395227909088,-1,-1,-1
2013,726,1572,1028,20,20,0.2585619390010834,-1,-1,-1
2013,745,1580,997,20,20,0.20280815660953522,-1,-1,-1
2013,750,3005,581,20,20,0.5402761101722717,-1,-1,-1
2013,755,2875,410,20,20,0.22493821382522583,-1,-1,-1
2014,615,609,1123,20,20,0.22994184494018555,-1,-1,-1
2014,713,1580,978,20,20,0.3520752787590027,-1,-1,-1
2014,718,1438,1581,20,20,0.37804582715034485,-1,-1,-1
2014,726,1572,1036,20,20,0.3972790837287903,-1,-1,-1
2014,750,3006,585,20,20,0.44980424642562866,-1,-1,-1
2014,755,2875,414,20,20,0.273777037858963,-1,-1,-1
2015,615,608,1119,20,20,0.20082296431064606,-1,-1,-1
2015,713,1576,978,20,20,0.45521554350852966,-1,-1,-1
2015,718,1438,1581,20,20,0.33893463015556335,-1,-1,-1
2015,726,1568,1037,20,20,0.47491785883903503,-1,-1,-1
2015,750,3005,589,20,20,0.3972355127334595,-1,-1,-1
2015,755,2879,418,20,20,0.27984562516212463,-1,-1,-1
2016,615,608,1126,20,20,0.24981577694416046,-1,-1,-1
2016,664,3571,667,20,20,0.5642545223236084,-1,-1,-1
2016,713,1576,981,20,20,0.30396831035614014,-1,-1,-1
2016,718,1438,1584,20,20,0.31183674931526184,-1,-1,-1
2016,726,1567,1041,20,20,0.5478149056434631,-1,-1,-1
2016,750,3005,593,20,20,0.4239300787448883,-1,-1,-1
2016,755,2875,427,20,20,0.24043665826320648,-1,-1,-1
2017,615,609,1132,20,20,0.2966803014278412,-1,-1,-1
2017,664,3570,667,20,20,0.5237656235694885,-1,-1,-1
2017,713,1581,981,20,20,0.2452264428138733,-1,-1,-1
2017,718,1442,1584,20,20,0.50287926197052,-1,-1,-1
2017,726,1568,1040,20,20,0.3740899860858917,-1,-1,-1
2017,750,3006,592,20,20,0.4332312345504761,-1,-1,-1
2017,755,2878,432,20,19,0.21747207641601562,-1,-1,-1
2018,615,605,1137,20,20,0.28520190715789795,-1,-1,-1
2018,664,3570,671,20,20,0.44751080870628357,-1,-1,-1
2018,713,1578,984,20,20,0.352589875459671,-1,-1,-1
2018,718,1443,1588,20,20,0.3383414149284363,-1,-1,-1
2018,726,1569,1039,20,20,0.4377099573612213,-1,-1,-1
2018,750,3005,596,20,20,0.3230287730693817,-1,-1,-1
2018,755,2883,432,20,19,0.2123250961303711,-1,-1,-1
2019,615,604,1136,20,20,0.3259502947330475,-1,-1,-1
2019,664,3574,671,20,20,0.5209783315658569,-1,-1,-1
2019,713,1577,989,20,20,0.30206194519996643,-1,-1,-1
2019,718,1443,1592,20,20,0.27837058901786804,-1,-1,-1
2019,726,1565,1043,20,20,0.4978405833244324,-1,-1,-1
2019,750,3006,600,20,20,0.2476394772529602,-1,-1,-1
2019,755,2879,439,20,19,0.28153830766677856,-1,-1,-1
2020,615,600,1140,20,20,0.2903217673301697,-1,-1,-1
2020,664,3575,674,20,20,0.3727966547012329,-1,-1,-1
2020,713,1577,989,20,20,0.2891785800457001,-1,-1,-1
2020,718,1442,1592,20,20,0.3512022793292999,-1,-1,-1
2020,726,1564,1048,20,20,0.4814169704914093,-1,-1,-1
2020,750,3006,604,20,20,0.314653217792511,-1,-1,-1
2020,755,2882,444,20,19,0.24948281049728394,-1,-1,-1
2021,615,600,1139,20,20,0.25724220275878906,-1,-1,-1
2021,664,3574,674,20,20,0.46712008118629456,-1,-1,-1
2021,713,1573,992,20,20,0.26932963728904724,-1,-1,-1
2021,718,1446,1596,20,20,0.2085779756307602,-1,-1,-1
2021,726,1564,1048,20,20,0.5550219416618347,-1,-1,-1
2021,750,3005,608,20,20,0.3883378207683563,-1,-1,-1
2021,755,2887,443,20,19,0.29966309666633606,-1,-1,-1
2022,615,596,1143,20,20,0.2680850923061371,-1,-1,-1
2022,664,3574,678,20,20,0.41692402958869934,-1,-1,-1
2022,713,1572,997,20,20,0.3219779431819916,-1,-1,-1
2022,718,1447,1596,20,20,0.2590201497077942,-1,-1,-1
2022,726,1565,1052,20,20,0.5119501352310181,-1,-1,-1
2022,750,3006,613,20,20,0.4387625753879547,-1,-1,-1
2022,755,2888,446,20,19,0.4024830460548401,-1,-1,-1
2023,615,595,1143,20,20,0.20127300918102264,-1,-1,-1
2023,664,3574,683,20,20,0.31720003485679626,-1,-1,-1
2023,713,1572,997,20,20,0.29970648884773254,-1,-1,-1
2023,718,1447,1600,20,20,0.37363794445991516,-1,-1,-1
2023,726,1561,1056,20,20,0.5843704342842102,-1,-1,-1
2023,750,3006,617,20,20,0.41919583082199097,-1,-1,-1
2023,755,2892,450,20,19,0.4392293691635132,-1,-1,-1
2024,615,601,1147,20,20,0.24803176522254944,-1,-1,-1
2024,664,3578,688,20,20,0.5467348694801331,-1,-1,-1
2024,713,1573,1000,20,20,0.3771900236606598,-1,-1,-1
2024,718,1451,1604,20,20,0.29080691933631897,-1,-1,-1
2024,726,1560,1056,20,20,0.5653765797615051,-1,-1,-1
2024,750,3005,621,20,20,0.2850631773471832,-1,-1,-1
2024,755,2892,459,20,19,0.26368072628974915,-1,-1,-1
2025,615,602,1143,20,20,0.2476203292608261,-1,-1,-1
2025,664,3579,687,20,20,0.43292492628097534,-1,-1,-1
2025,713,1569,1005,20,20,0.359611839056015,-1,-1,-1
2025,718,1451,1604,20,20,0.4603390693664551,-1,-1,-1
2025,726,1560,1060,20,20,0.552987277507782,-1,-1,-1
2025,750,3005,625,20,20,0.3083048164844513,-1,-1,-1
2025,755,2891,464,20,19,0.2449580281972885,-1,-1,-1
2026,615,602,1154,20,20,0.3536955714225769,-1,-1,-1
2026,664,3578,691,20,20,0.5592467784881592,-1,-1,-1
2026,713,1568,1005,20,20,0.3521724045276642,-1,-1,-1
2026,718,1451,1608,20,20,0.32042813301086426,-1,-1,-1
2026,726,1561,1064,20,20,0.450163334608078,-1,-1,-1
2026,750,3010,624,20,20,0.35969674587249756,-1,-1,-1
2026,755,2895,468,20,19,0.20091260969638824,-1,-1,-1
2027,615,602,1156,20,20,0.32422247529029846,-1,-1,-1
2027,664,3578,691,20,20,0.44586867094039917,-1,-1,-1
2027,713,1568,1008,20,20,0.49922430515289307,-1,-1,-1
2027,718,1450,1612,20,20,0.2061918079853058,-1,-1,-1
2027,726,1561,1064,20,20,0.3207656145095825,-1,-1,-1
2027,750,3011,627,20,20,0.28674596548080444,-1,-1,-1
2027,755,2895,471,20,19,0.21717646718025208,-1,-1,-1
2028,615,602,1156,20,20,0.3768738806247711,-1,-1,-1
2028,664,3578,694,20,20,0.32969918847084045,-1,-1,-1
2028,713,1564,1013,20,20,0.3189675807952881,-1,-1,-1
2028,718,1450,1608,20,20,0.23931163549423218,-1,-1,-1
2028,726,1561,1068,20,20,0.31944066286087036,-1,-1,-1
2028,750,3011,632,20,20,0.21837085485458374,-1,-1,-1
2028,755,2899,475,20,19,0.25479578971862793,-1,-1,-1
2029,615,602,1155,20,20,0.286783903837204,-1,-1,-1
2029,664,3578,699,20,20,0.30611738562583923,-1,-1,-1
2029,713,1564,1014,20,19,0.3340223431587219,-1,-1,-1
2029,718,1454,1611,20,20,0.43035101890563965,-1,-1,-1
2029,726,1557,1068,20,20,0.38086116313934326,-1,-1,-1
2029,750,3015,636,20,20,0.2522915005683899,-1,-1,-1
2029,755,2900,479,20,19,0.20703080296516418,-1,-1,-1
2030,615,602,1158,20,20,0.31025704741477966,-1,-1,-1
2030,664,3577,699,20,20,0.3935970366001129,-1,-1,-1
2030,713,1564,1016,20,20,0.32280391454696655,-1,-1,-1
2030,718,1455,1615,20,20,0.45002493262290955,-1,-1,-1
