205,150,2119,2099,20,20,0.4392979145050049,-1,-1,-1
205,152,2135,1894,20,20,0.5899153351783752,-1,-1,-1
205,155,2489,905,20,20,0.8216226696968079,-1,-1,-1
205,169,2405,545,20,20,0.706454873085022,-1,-1,-1
205,207,128,1553,20,20,0.2016165405511856,-1,-1,-1
205,231,2361,582,20,20,0.47816187143325806,-1,-1,-1
205,234,2167,1980,20,20,0.41105467081069946,-1,-1,-1
206,7,136,1594,20,20,0.2036595195531845,-1,-1,-1
206,78,1947,1627,20,20,0.7290964126586914,-1,-1,-1
206,89,1762,1297,20,20,0.3405376374721527,-1,-1,-1
206,101,2131,1992,20,20,0.20206062495708466,-1,-1,-1
206,103,1811,1259,20,20,0.2617805600166321,-1,-1,-1
206,113,1882,1401,20,20,0.39711084961891174,-1,-1,-1
206,127,1873,1447,20,20,0.5143609046936035,-1,-1,-1
206,129,1846,1483,20,20,0.7161478400230408,-1,-1,-1
206,131,265,510,20,20,0.6556769013404846,-1,-1,-1
206,142,1990,1816,20,20,0.5996899604797363,-1,-1,-1
206,149,276,876,20,20,0.395319402217865,-1,-1,-1
206,150,2118,2108,20,20,0.43566226959228516,-1,-1,-1
206,152,2134,1901,20,20,0.5729618072509766,-1,-1,-1
206,155,2489,914,20,20,0.6772314310073853,-1,-1,-1
206,169,2405,552,20,20,0.7479607462882996,-1,-1,-1
206,231,2357,586,20,20,0.42599040269851685,-1,-1,-1
206,234,2166,1988,20,20,0.24104751646518707,-1,-1,-1
207,7,137,1601,20,20,0.2536577582359314,-1,-1,-1
207,78,1947,1635,20,20,0.5504150986671448,-1,-1,-1
207,89,1763,1304,20,20,0.31157854199409485,-1,-1,-1
207,103,1806,1273,20,20,0.35323232412338257,-1,-1,-1
207,113,1882,1405,20,20,0.5835226774215698,-1,-1,-1
207,127,1874,1459,20,20,0.5014122724533081,-1,-1,-1
207,129,1846,1490,20,20,0.556275486946106,-1,-1,-1
207,131,257,511,20,20,0.6580657958984375,-1,-1,-1
207,142,1990,1824,20,20,0.44956520199775696,-1,-1,-1
207,149,275,883,20,20,0.4697001576423645,-1,-1,-1
207,150,2118,2120,20,20,0.5063675045967102,-1,-1,-1
207,152,2138,1913,20,20,0.40528059005737305,-1,-1,-1
207,155,2489,922,20,20,0.4986869692802429,-1,-1,-1
207,169,2406,561,20,19,0.6139389872550964,-1,-1,-1
207,231,2356,594,20,20,0.4762014150619507,-1,-1,-1
207,234,2166,2000,20,20,0.38477903604507446,-1,-1,-1
208,7,138,1609,20,20,0.20491310954093933,-1,-1,-1
208,78,1946,1646,20,20,0.6476563811302185,-1,-1,-1
208,89,1762,1312,20,20,0.4174319803714752,-1,-1,-1
208,103,1809,1282,20,20,0.27993425726890564,-1,-1,-1
208,113,1882,1416,20,20,0.31127598881721497,-1,-1,-1
208,127,1873,1468,20,20,0.417080819606781,-1,-1,-1
208,129,1850,1498,20,20,0.6332958936691284,-1,-1,-1
208,131,252,511,20,20,0.4743499159812927,-1,-1,-1
208,142,1989,1827,20,20,0.5594190359115601,-1,-1,-1
208,149,279,891,20,20,0.41070055961608887,-1,-1,-1
208,150,2122,2128,20,20,0.5122205018997192,-1,-1,-1
208,152,2134,1921,20,20,0.5959406495094299,-1,-1,-1
208,155,2485,930,20,20,0.565226674079895,-1,-1,-1
208,169,2406,570,20,19,0.6157068610191345,-1,-1,-1
208,231,2356,599,20,20,0.4102012515068054,-1,-1,-1
209,7,138,1613,20,20,0.2796211540699005,-1,-1,-1
209,78,1946,1655,20,20,0.7854620814323425,-1,-1,-1
209,89,1762,1324,20,20,0.36454278230667114,-1,-1,-1
209,103,1810,1294,20,20,0.361665278673172,-1,-1,-1
209,113,1882,1420,20,20,0.31055769324302673,-1,-1,-1
209,127,1874,1476,20,20,0.4387533664703369,-1,-1,-1
209,129,1851,1506,20,20,0.7632611393928528,-1,-1,-1
209,131,248,510,20,20,0.6246383190155029,-1,-1,-1
209,142,1990,1835,20,20,0.5625744462013245,-1,-1,-1
209,149,279,899,20,20,0.39608603715896606,-1,-1,-1
209,150,2123,2140,20,20,0.4392660856246948,-1,-1,-1
209,152,2138,1933,20,20,0.5672334432601929,-1,-1,-1
209,155,2484,934,20,20,0.628672182559967,-1,-1,-1
209,169,2406,573,20,19,0.7379957437515259,-1,-1,-1
209,231,2357,602,20,20,0.24644044041633606,-1,-1,-1
210,7,137,1620,20,20,0.2033199667930603,-1,-1,-1
210,78,1946,1655,20,20,0.5931040048599243,-1,-1,-1
210,89,1762,1333,20,20,0.4399646818637848,-1,-1,-1
210,103,1810,1302,20,20,0.274012953042984,-1,-1,-1
210,113,1882,1431,20,20,0.26343950629234314,-1,-1,-1
210,127,1873,1483,20,20,0.4027049243450165,-1,-1,-1
210,129,1851,1514,20,20,0.632118284702301,-1,-1,-1
210,131,240,514,20,20,0.6118934750556946,-1,-1,-1
210,142,1989,1843,20,20,0.5701777338981628,-1,-1,-1
210,149,283,911,20,20,0.4660360515117645,-1,-1,-1
210,150,2123,2144,20,20,0.2994789779186249,-1,-1,-1
210,152,2138,1941,20,20,0.5643380284309387,-1,-1,-1
210,155,2485,941,20,20,0.7295577526092529,-1,-1,-1
210,169,2406,581,20,19,0.746982216835022,-1,-1,-1
210,231,2353,606,20,20,0.457928329706192,-1,-1,-1
211,7,129,1633,20,20,0.3556293249130249,-1,-1,-1
211,78,1951,1667,20,20,0.7183558344841003,-1,-1,-1
211,89,1766,1341,20,20,0.3444073796272278,-1,-1,-1
211,103,1810,1314,20,20,0.3790310323238373,-1,-1,-1
211,113,1881,1440,20,20,0.47667258977890015,-1,-1,-1
211,127,1878,1495,20,20,0.6916049122810364,-1,-1,-1
211,129,1850,1522,20,20,0.44683945178985596,-1,-1,-1
211,131,236,515,20,20,0.35806798934936523,-1,-1,-1
211,142,1989,1851,20,20,0.5920175313949585,-1,-1,-1
211,149,283,920,20,20,0.4724074900150299,-1,-1,-1
211,150,2122,2145,20,20,0.21770989894866943,-1,-1,-1
211,152,2138,1953,20,20,0.5324977040290833,-1,-1,-1
211,155,2485,949,20,20,0.6928722858428955,-1,-1,-1
211,169,2405,589,20,19,0.5314838290214539,-1,-1,-1
211,231,2352,614,20,20,0.41685134172439575,-1,-1,-1
212,7,131,1637,20,20,0.21098962426185608,-1,-1,-1
212,78,1951,1684,20,20,0.736110270023346,-1,-1,-1
212,89,1767,1348,20,20,0.40355393290519714,-1,-1,-1
212,103,1810,1322,20,20,0.3517434895038605,-1,-1,-1
212,113,1881,1452,20,20,0.32313618063926697,-1,-1,-1
212,127,1879,1504,20,20,0.6506307125091553,-1,-1,-1
212,129,1854,1530,20,20,0.5558763742446899,-1,-1,-1
212,131,232,515,20,20,0.5379101037979126,-1,-1,-1
212,142,1989,1859,20,20,0.4158470332622528,-1,-1,-1
212,149,287,927,20,20,0.4965285062789917,-1,-1,-1
212,152,2138,1961,20,20,0.45478877425193787,-1,-1,-1
212,155,2481,958,20,20,0.5510531067848206,-1,-1,-1
212,169,2401,597,20,19,0.39962291717529297,-1,-1,-1
212,231,2348,618,20,20,0.3583718240261078,-1,-1,-1
213,7,133,1644,20,20,0.20484209060668945,-1,-1,-1
213,78,1950,1693,20,20,0.71037757396698,-1,-1,-1
213,89,1762,1360,20,20,0.3016444742679596,-1,-1,-1
213,103,1814,1333,20,20,0.32134100794792175,-1,-1,-1
213,113,1881,1460,20,20,0.37766656279563904,-1,-1,-1
213,127,1879,1511,20,20,0.4882943630218506,-1,-1,-1
213,129,1855,1538,20,20,0.6663374900817871,-1,-1,-1
213,131,224,519,20,20,0.7332565784454346,-1,-1,-1
213,142,1985,1867,20,20,0.41509711742401123,-1,-1,-1
213,149,292,935,20,20,0.5848370790481567,-1,-1,-1
213,152,2142,1973,20,20,0.4053749144077301,-1,-1,-1
213,155,2480,966,20,20,0.5213149189949036,-1,-1,-1
213,169,2400,601,20,19,0.44484981894493103,-1,-1,-1
213,231,2348,622,20,20,0.23587341606616974,-1,-1,-1
214,7,133,1648,20,20,0.2638959288597107,-1,-1,-1
214,78,1950,1693,20,20,0.6615723967552185,-1,-1,-1
214,89,1770,1369,20,20,0.3428023159503937,-1,-1,-1
214,103,1810,1342,20,20,0.527938723564148,-1,-1,-1
214,113,1882,1468,20,20,0.4971831738948822,-1,-1,-1
214,127,1878,1519,20,20,0.45024779438972473,-1,-1,-1
214,129,1855,1546,20,20,0.5568549036979675,-1,-1,-1
214,131,220,519,20,20,0.47218891978263855,-1,-1,-1
214,142,1984,1876,20,20,0.7167763710021973,-1,-1,-1
214,149,292,943,20,20,0.45018601417541504,-1,-1,-1
214,152,2143,1981,20,20,0.47947660088539124,-1,-1,-1
214,155,2481,974,20,20,0.4961775541305542,-1,-1,-1
214,169,2401,609,20,19,0.6487279534339905,-1,-1,-1
214,231,2348,630,20,20,0.3312191367149353,-1,-1,-1
215,7,134,1656,20,20,0.20489728450775146,-1,-1,-1
215,78,1950,1707,20,20,0.3870896100997925,-1,-1,-1
215,89,1767,1381,20,20,0.4537619352340698,-1,-1,-1
215,103,1809,1353,20,20,0.46426883339881897,-1,-1,-1
215,113,1886,1475,20,20,0.42970454692840576,-1,-1,-1
215,127,1878,1531,20,20,0.2584456503391266,-1,-1,-1
215,129,1854,1554,20,20,0.5514345169067383,-1,-1,-1
215,131,216,519,20,20,0.5662276148796082,-1,-1,-1
215,142,1985,1879,20,20,0.6984993815422058,-1,-1,-1
215,149,292,951,20,20,0.4523391127586365,-1,-1,-1
215,152,2143,1992,20,20,0.493061900138855,-1,-1,-1
215,155,2476,977,20,20,0.7324158549308777,-1,-1,-1
215,169,2401,617,20,19,0.6711910367012024,-1,-1,-1
216,7,129,1664,20,20,0.23237110674381256,-1,-1,-1
216,78,1950,1721,20,20,0.5102131366729736,-1,-1,-1
216,89,1771,1385,20,20,0.3620222806930542,-1,-1,-1
216,103,1814,1366,20,20,0.4077927768230438,-1,-1,-1
216,113,1887,1483,20,20,0.322081059217453,-1,-1,-1
216,127,1878,1539,20,20,0.5055992007255554,-1,-1,-1
216,129,1854,1562,20,20,0.5257101058959961,-1,-1,-1
216,131,208,519,20,20,0.7274643182754517,-1,-1,-1
216,142,1985,1886,20,20,0.7745829820632935,-1,-1,-1
216,149,295,959,20,20,0.5459925532341003,-1,-1,-1
216,152,2142,2005,20,20,0.5884752869606018,-1,-1,-1
216,155,2476,985,20,20,0.8464509844779968,-1,-1,-1
216,169,2401,625,20,19,0.654452919960022,-1,-1,-1
217,7,133,1672,20,20,0.3070659339427948,-1,-1,-1
217,78,1954,1729,20,20,0.6785051822662354,-1,-1,-1
217,89,1771,1391,20,20,0.40480247139930725,-1,-1,-1
217,103,1815,1370,20,20,0.5052883625030518,-1,-1,-1
217,113,1887,1491,20,20,0.5053568482398987,-1,-1,-1
217,127,1882,1547,20,20,0.5872036218643188,-1,-1,-1
217,129,1858,1570,20,20,0.6609929800033569,-1,-1,-1
217,131,204,522,20,20,0.6303285956382751,-1,-1,-1
217,142,1985,1894,20,20,0.4633130431175232,-1,-1,-1
217,149,295,966,20,20,0.4701685309410095,-1,-1,-1
217,152,2142,2013,20,20,0.5642945170402527,-1,-1,-1
217,155,2476,993,20,20,0.7577968239784241,-1,-1,-1
217,169,2401,633,20,19,0.6471529603004456,-1,-1,-1
218,7,134,1681,20,20,0.287007212638855,-1,-1,-1
218,78,1955,1740,20,20,0.7688531875610352,-1,-1,-1
218,89,1770,1403,20,20,0.43110784888267517,-1,-1,-1
218,103,1814,1380,20,20,0.30667561292648315,-1,-1,-1
218,113,1891,1499,20,20,0.3232196569442749,-1,-1,-1
218,127,1883,1555,20,20,0.6650137901306152,-1,-1,-1
218,129,1859,1578,20,20,0.5307143926620483,-1,-1,-1
218,131,200,523,20,20,0.4752575755119324,-1,-1,-1
218,142,1981,1903,20,20,0.4444873034954071,-1,-1,-1
218,149,299,974,20,20,0.49361860752105713,-1,-1,-1
218,152,2142,2020,20,20,0.63275146484375,-1,-1,-1
218,155,2477,1002,20,20,0.6673809289932251,-1,-1,-1
218,169,2401,642,20,19,0.7656483054161072,-1,-1,-1
219,7,134,1689,20,20,0.28963568806648254,-1,-1,-1
219,78,1954,1747,20,20,0.5514650344848633,-1,-1,-1
219,89,1770,1412,20,20,0.48958590626716614,-1,-1,-1
219,101,2142,2116,20,20,0.31871747970581055,-1,-1,-1
219,103,1814,1388,20,20,0.3703230917453766,-1,-1,-1
219,113,1891,1506,20,20,0.3424154222011566,-1,-1,-1
219,127,1882,1562,20,20,0.6216220855712891,-1,-1,-1
219,129,1858,1590,20,20,0.5014540553092957,-1,-1,-1
219,131,192,523,20,20,0.6357859373092651,-1,-1,-1
219,142,1984,1906,20,20,0.5759206414222717,-1,-1,-1
219,149,304,982,20,20,0.5320537686347961,-1,-1,-1
219,152,2141,2032,20,20,0.6663706302642822,-1,-1,-1
219,155,2477,1011,20,19,0.6223439574241638,-1,-1,-1
219,169,2401,644,20,20,0.7318795919418335,-1,-1,-1
219,234,2175,2112,19,19,0.4861133396625519,-1,-1,-1
220,7,134,1697,20,20,0.3377745449542999,-1,-1,-1
220,78,1954,1747,20,20,0.6632536053657532,-1,-1,-1
220,89,1770,1420,20,20,0.38417965173721313,-1,-1,-1
220,101,2142,2124,20,20,0.2298295795917511,-1,-1,-1
220,103,1814,1396,20,20,0.36565059423446655,-1,-1,-1
220,113,1891,1514,20,20,0.38795384764671326,-1,-1,-1
220,127,1882,1570,20,20,0.653731107711792,-1,-1,-1
220,129,1858,1594,20,20,0.4387570321559906,-1,-1,-1
220,131,188,527,20,20,0.6117134690284729,-1,-1,-1
220,142,1982,1914,20,20,0.6703402996063232,-1,-1,-1
220,149,304,990,20,20,0.5331018567085266,-1,-1,-1
220,152,2142,2040,20,20,0.48059606552124023,-1,-1,-1
220,155,2477,1017,20,20,0.47601789236068726,-1,-1,-1
220,169,2401,644,20,20,0.7504717111587524,-1,-1,-1
220,234,2175,2120,19,19,0.39841216802597046,-1,-1,-1
221,7,134,1700,20,20,0.30269262194633484,-1,-1,-1
221,89,1770,1428,20,20,0.39932361245155334,-1,-1,-1
221,103,1814,1404,20,20,0.4186936616897583,-1,-1,-1
221,113,1895,1527,20,20,0.32853052020072937,-1,-1,-1
221,127,1882,1578,20,20,0.4870345890522003,-1,-1,-1
221,129,1858,1601,20,20,0.39581286907196045,-1,-1,-1
221,131,184,527,20,20,0.4185677170753479,-1,-1,-1
221,142,1981,1922,20,20,0.7641313672065735,-1,-1,-1
221,149,308,998,20,20,0.43930187821388245,-1,-1,-1
221,152,2142,2048,20,20,0.4360288083553314,-1,-1,-1
221,155,2478,1021,20,20,0.7888091802597046,-1,-1,-1
221,169,2402,656,20,20,0.5189365744590759,-1,-1,-1
221,234,2175,2132,19,19,0.5334208011627197,-1,-1,-1
222,7,134,1708,20,20,0.3881610035896301,-1,-1,-1
222,89,1770,1435,20,20,0.3199917674064636,-1,-1,-1
222,103,1818,1416,20,20,0.39976784586906433,-1,-1,-1
222,113,1896,1531,20,20,0.5549684166908264,-1,-1,-1
222,127,1882,1586,20,20,0.6528637409210205,-1,-1,-1
222,129,1858,1609,20,20,0.6458499431610107,-1,-1,-1
222,131,176,527,20,20,0.6991334557533264,-1,-1,-1
222,142,1981,1930,20,20,0.6328058242797852,-1,-1,-1
222,149,308,1007,20,20,0.6461266279220581,-1,-1,-1
222,152,2142,2055,20,20,0.3982827663421631,-1,-1,-1
222,155,2473,1028,20,20,0.6356201171875,-1,-1,-1
222,169,2402,669,20,20,0.5154377818107605,-1,-1,-1
222,234,2175,2140,19,19,0.3371354639530182,-1,-1,-1
223,7,129,1716,20,20,0.22851650416851044,-1,-1,-1
223,89,1774,1443,20,20,0.30458685755729675,-1,-1,-1
223,103,1819,1424,20,20,0.608030378818512,-1,-1,-1
223,113,1895,1542,20,20,0.23609323799610138,-1,-1,-1
223,127,1886,1594,20,20,0.6148035526275635,-1,-1,-1
223,129,1862,1622,20,20,0.4551549255847931,-1,-1,-1
223,131,172,531,20,20,0.4709392488002777,-1,-1,-1
223,142,1981,1939,20,20,0.4330849051475525,-1,-1,-1
223,149,312,1014,20,20,0.4952838122844696,-1,-1,-1
223,152,2142,2063,20,20,0.5899035334587097,-1,-1,-1
223,155,2472,1037,20,20,0.5506452322006226,-1,-1,-1
223,169,2402,674,20,20,0.680326521396637,-1,-1,-1
224,7,132,1724,20,20,0.33280149102211,-1,-1,-1
224,89,1775,1455,20,20,0.41135120391845703,-1,-1,-1
224,103,1818,1432,20,20,0.3643011450767517,-1,-1,-1
224,113,1894,1551,20,20,0.45418956875801086,-1,-1,-1
224,127,1887,1602,20,20,0.6229132413864136,-1,-1,-1
224,129,1863,1631,20,20,0.5186484456062317,-1,-1,-1
224,131,168,531,20,20,0.7357034087181091,-1,-1,-1
224,142,1981,1943,20,20,0.5932943224906921,-1,-1,-1
224,149,311,1022,20,20,0.46564388275146484,-1,-1,-1
224,152,2146,2075,20,20,0.5217747092247009,-1,-1,-1
224,155,2472,1045,20,20,0.6358405947685242,-1,-1,-1
224,169,2401,681,20,20,0.5969475507736206,-1,-1,-1
225,7,133,1728,20,20,0.37109410762786865,-1,-1,-1
225,89,1774,1464,20,20,0.31213730573654175,-1,-1,-1
225,103,1818,1439,20,20,0.4547795057296753,-1,-1,-1
225,113,1894,1559,20,20,0.20554324984550476,-1,-1,-1
225,127,1886,1610,20,20,0.41322556138038635,-1,-1,-1
225,129,1862,1638,20,20,0.45100104808807373,-1,-1,-1
225,131,160,535,20,20,0.6704431772232056,-1,-1,-1
225,142,1981,1943,20,20,0.5473716259002686,-1,-1,-1
225,149,315,1030,20,20,0.4849187731742859,-1,-1,-1
225,152,2146,2088,20,20,0.5031589865684509,-1,-1,-1
225,155,2473,1053,20,20,0.6461535692214966,-1,-1,-1
225,169,2397,688,20,20,0.6693305969238281,-1,-1,-1
226,7,134,1735,20,20,0.376836895942688,-1,-1,-1
226,89,1770,1467,20,20,0.2989158034324646,-1,-1,-1
226,103,1818,1447,20,20,0.35332852602005005,-1,-1,-1
226,113,1894,1566,20,20,0.3136099576950073,-1,-1,-1
226,127,1886,1613,20,20,0.3744446039199829,-1,-1,-1
226,129,1862,1646,20,20,0.5056841373443604,-1,-1,-1
226,131,156,535,20,20,0.4239221215248108,-1,-1,-1
226,142,1976,1955,20,20,0.681755006313324,-1,-1,-1
226,149,315,1038,20,20,0.5349372029304504,-1,-1,-1
226,152,2146,2096,20,20,0.6908796429634094,-1,-1,-1
226,155,2473,1057,20,20,0.7401748895645142,-1,-1,-1
226,169,2396,696,20,20,0.6963357329368591,-1,-1,-1
227,7,129,1744,20,20,0.3160553276538849,-1,-1,-1
227,89,1778,1478,20,20,0.2995694875717163,-1,-1,-1
227,113,1894,1574,20,20,0.29787877202033997,-1,-1,-1
227,127,1886,1625,20,20,0.2708032727241516,-1,-1,-1
227,129,1862,1654,20,20,0.5730284452438354,-1,-1,-1
227,131,148,535,20,20,0.6451181173324585,-1,-1,-1
227,142,1976,1968,20,20,0.6077529788017273,-1,-1,-1
227,149,319,1046,20,20,0.4448304772377014,-1,-1,-1
227,152,2146,2104,20,20,0.5089160203933716,-1,-1,-1
227,155,2474,1064,20,20,0.6800005435943604,-1,-1,-1
227,169,2397,704,20,20,0.6629971265792847,-1,-1,-1
228,7,128,1752,20,20,0.33939650654792786,-1,-1,-1
228,89,1779,1487,20,20,0.330986350774765,-1,-1,-1
228,113,1894,1586,20,20,0.29796135425567627,-1,-1,-1
228,127,1890,1634,20,20,0.6463768482208252,-1,-1,-1
228,129,1862,1661,20,20,0.4503040611743927,-1,-1,-1
228,131,143,539,20,20,0.6425514221191406,-1,-1,-1
228,142,1977,1972,20,20,0.5797078609466553,-1,-1,-1
228,149,319,1054,20,20,0.536785364151001,-1,-1,-1
228,152,2146,2111,20,20,0.5111297965049744,-1,-1,-1
228,155,2474,1073,20,20,0.7183151841163635,-1,-1,-1
228,169,2397,708,20,20,0.722500205039978,-1,-1,-1
228,246,417,830,20,20,0.2801709473133087,-1,-1,-1
229,7,131,1761,20,20,0.2955019474029541,-1,-1,-1
229,89,1780,1499,20,20,0.5343552827835083,-1,-1,-1
229,113,1895,1590,20,20,0.41849538683891296,-1,-1,-1
229,127,1892,1641,20,20,0.4972603917121887,-1,-1,-1
229,129,1863,1668,20,20,0.410331130027771,-1,-1,-1
229,131,141,541,20,20,0.5891335010528564,-1,-1,-1
229,142,1979,1978,20,20,0.7427022457122803,-1,-1,-1
229,149,325,1063,20,20,0.5441234707832336,-1,-1,-1
229,152,2147,2121,20,20,0.4176642596721649,-1,-1,-1
229,155,2474,1079,20,20,0.4436699450016022,-1,-1,-1
229,169,2397,714,20,20,0.8091188073158264,-1,-1,-1
229,246,414,827,20,20,0.24549075961112976,-1,-1,-1
230,7,133,1764,20,20,0.28824523091316223,-1,-1,-1
230,89,1778,1508,20,20,0.37719184160232544,-1,-1,-1
230,113,1893,1602,20,20,0.33316129446029663,-1,-1,-1
230,127,1890,1650,20,20,0.39335763454437256,-1,-1,-1
230,129,1861,1682,20,20,0.4169999659061432,-1,-1,-1
230,131,132,543,20,20,0.7868725061416626,-1,-1,-1
230,142,1977,1987,20,20,0.786307692527771,-1,-1,-1
230,149,323,1069,20,20,0.5883417725563049,-1,-1,-1
230,152,2145,2131,20,20,0.458522766828537,-1,-1,-1
230,155,2474,1085,20,20,0.7352514863014221,-1,-1,-1
230,169,2397,723,20,20,0.6178102493286133,-1,-1,-1
230,239,121,1740,20,20,0.20372915267944336,-1,-1,-1
230,246,409,821,20,20,0.20852188766002655,-1,-1,-1
231,7,129,1771,20,20,0.3407386243343353,-1,-1,-1
231,89,1778,1516,20,20,0.3454277813434601,-1,-1,-1
231,113,1898,1611,20,20,0.42449668049812317,-1,-1,-1
231,127,1890,1662,20,20,0.543165922164917,-1,-1,-1
231,129,1861,1691,20,20,0.5707409977912903,-1,-1,-1
231,131,128,543,20,20,0.7102680802345276,-1,-1,-1
231,142,1977,1995,20,20,0.7458184361457825,-1,-1,-1
231,149,323,1077,20,20,0.5292340517044067,-1,-1,-1
231,152,2145,2139,20,20,0.41404950618743896,-1,-1,-1
231,155,2474,1092,20,20,0.6487869024276733,-1,-1,-1
231,169,2398,732,20,20,0.5618130564689636,-1,-1,-1
231,239,118,1748,19,20,0.21692787110805511,-1,-1,-1
231,246,401,820,20,20,0.2403547614812851,-1,-1,-1
232,7,128,1779,20,20,0.26181715726852417,-1,-1,-1
232,89,1778,1528,20,20,0.2732231020927429,-1,-1,-1
232,113,1899,1619,20,20,0.2665889263153076,-1,-1,-1
232,127,1894,1671,20,20,0.47086089849472046,-1,-1,-1
232,129,1861,1698,20,20,0.5662047266960144,-1,-1,-1
232,131,124,547,20,20,0.6029072999954224,-1,-1,-1
232,142,1977,2003,20,20,0.5054451823234558,-1,-1,-1
232,149,326,1085,20,20,0.46375715732574463,-1,-1,-1
232,155,2474,1101,20,20,0.5238717794418335,-1,-1,-1
232,169,2398,740,20,20,0.46305903792381287,-1,-1,-1
232,239,121,1756,20,20,0.20577560365200043,-1,-1,-1
232,246,391,821,20,20,0.2680826187133789,-1,-1,-1
233,7,125,1788,20,20,0.30582118034362793,-1,-1,-1
233,89,1778,1536,20,20,0.28157538175582886,-1,-1,-1
233,113,1899,1626,20,20,0.5687729120254517,-1,-1,-1
233,127,1895,1678,20,20,0.3773980736732483,-1,-1,-1
233,129,1862,1705,20,20,0.5941248536109924,-1,-1,-1
233,131,117,548,20,20,0.7323185205459595,-1,-1,-1
233,142,1974,2010,20,20,0.5132620334625244,-1,-1,-1
233,149,328,1094,20,20,0.3652951121330261,-1,-1,-1
233,155,2474,1104,20,20,0.5595689415931702,-1,-1,-1
233,169,2393,743,20,20,0.5781650543212891,-1,-1,-1
233,239,123,1760,20,20,0.2219783067703247,-1,-1,-1
233,246,387,823,20,20,0.2099824696779251,-1,-1,-1
234,7,128,1791,20,20,0.2406044900417328,-1,-1,-1
234,89,1777,1543,20,20,0.2641627788543701,-1,-1,-1
234,113,1898,1638,20,20,0.36340901255607605,-1,-1,-1
234,127,1895,1686,20,20,0.40455949306488037,-1,-1,-1
234,129,1861,1713,20,20,0.5568224191665649,-1,-1,-1
234,131,112,551,20,20,0.5747886300086975,-1,-1,-1
234,142,1972,2014,20,20,0.6088574528694153,-1,-1,-1
234,149,331,1101,20,20,0.41321122646331787,-1,-1,-1
234,155,2473,1112,20,20,0.6123044490814209,-1,-1,-1
234,169,2397,751,20,20,0.7453654408454895,-1,-1,-1
234,239,122,1767,20,20,0.21247395873069763,-1,-1,-1
234,246,384,823,20,20,0.20010650157928467,-1,-1,-1
235,7,125,1799,20,20,0.39341938495635986,-1,-1,-1
235,89,1782,1555,20,20,0.24918578565120697,-1,-1,-1
235,113,1898,1647,20,20,0.4538361728191376,-1,-1,-1
235,127,1894,1693,20,20,0.5999681949615479,-1,-1,-1
235,129,1861,1721,20,20,0.4087796211242676,-1,-1,-1
235,131,104,551,20,20,0.6068944334983826,-1,-1,-1
235,142,1972,2021,20,20,0.6563231348991394,-1,-1,-1
235,149,336,1114,20,20,0.4446055293083191,-1,-1,-1
235,155,2478,1120,20,20,0.5225938558578491,-1,-1,-1
235,169,2393,759,20,20,0.6882623434066772,-1,-1,-1
235,239,122,1775,20,20,0.20025770366191864,-1,-1,-1
235,246,376,823,20,20,0.22043026983737946,-1,-1,-1
236,7,129,1807,20,20,0.33206987380981445,-1,-1,-1
236,89,1787,1564,20,20,0.45215779542922974,-1,-1,-1
236,113,1898,1659,20,20,0.2611033022403717,-1,-1,-1
236,127,1898,1706,20,20,0.43669918179512024,-1,-1,-1
236,129,1861,1729,20,20,0.605010986328125,-1,-1,-1
236,131,99,555,20,20,0.6046059131622314,-1,-1,-1
236,142,1973,2030,20,20,0.8067670464515686,-1,-1,-1
236,149,340,1122,20,20,0.5015798211097717,-1,-1,-1
236,155,2474,1129,20,20,0.6768099069595337,-1,-1,-1
236,169,2393,767,20,20,0.5846990942955017,-1,-1,-1
236,239,117,1784,20,20,0.21175897121429443,-1,-1,-1
236,246,367,823,20,20,0.23355838656425476,-1,-1,-1
237,7,130,1815,20,20,0.30865827202796936,-1,-1,-1
237,89,1788,1576,20,20,0.5928486585617065,-1,-1,-1
237,113,1902,1667,20,20,0.38998186588287354,-1,-1,-1
237,127,1899,1714,20,20,0.4198310971260071,-1,-1,-1
237,129,1866,1737,20,20,0.42470782995224,-1,-1,-1
237,131,96,555,20,20,0.4734671711921692,-1,-1,-1
237,142,1973,2038,20,20,0.7639729380607605,-1,-1,-1
237,149,340,1130,20,20,0.3903125524520874,-1,-1,-1
237,155,2478,1133,20,20,0.6347499489784241,-1,-1,-1
237,169,2393,776,20,20,0.5574758052825928,-1,-1,-1
237,239,120,1787,20,20,0.21160613000392914,-1,-1,-1
237,246,363,819,20,20,0.3089292347431183,-1,-1,-1
238,7,130,1824,20,20,0.29483795166015625,-1,-1,-1
238,89,1787,1584,20,20,0.6100926399230957,-1,-1,-1
238,113,1898,1675,20,20,0.4577053189277649,-1,-1,-1
238,127,1898,1726,20,20,0.4967421591281891,-1,-1,-1
238,129,1862,1745,20,20,0.578845202922821,-1,-1,-1
238,131,88,559,20,20,0.6734049916267395,-1,-1,-1
238,142,1973,2046,20,20,0.6961972117424011,-1,-1,-1
238,149,344,1138,20,20,0.4657290279865265,-1,-1,-1
238,155,2478,1140,20,20,0.671626627445221,-1,-1,-1
238,169,2393,784,20,20,0.7641510963439941,-1,-1,-1
238,239,120,1787,20,20,0.20612570643424988,-1,-1,-1
238,246,360,814,20,20,0.20286180078983307,-1,-1,-1
239,7,125,1832,20,20,0.3135773241519928,-1,-1,-1
239,89,1786,1591,20,20,0.33603784441947937,-1,-1,-1
239,113,1897,1686,20,20,0.3663240969181061,-1,-1,-1
