733,41,3076,1023,20,20,1,-1,-1,-1
733,42,3296,1061,20,20,1,-1,-1,-1
733,43,3225,1089,20,20,1,-1,-1,-1
733,44,3034,1140,20,20,1,-1,-1,-1
734,16,2546,2132,20,20,1,-1,-1,-1
734,17,2469,2115,20,20,1,-1,-1,-1
734,18,2494,2031,20,20,1,-1,-1,-1
734,19,2528,2024,20,20,1,-1,-1,-1
734,20,2559,1967,20,20,1,-1,-1,-1
734,21,2524,1856,20,20,1,-1,-1,-1
734,22,2487,1733,20,20,1,-1,-1,-1
734,23,2417,1563,20,20,1,-1,-1,-1
734,24,2488,1506,20,20,1,-1,-1,-1
734,25,2412,1412,20,20,1,-1,-1,-1
734,26,2200,1422,20,20,1,-1,-1,-1
734,27,2262,1437,20,20,1,-1,-1,-1
734,28,2458,1320,20,20,1,-1,-1,-1
734,29,2396,1271,20,20,1,-1,-1,-1
734,30,2422,1206,20,20,1,-1,-1,-1
734,31,2530,1198,20,20,1,-1,-1,-1
734,34,2869,719,20,20,1,-1,-1,-1
734,35,2870,1075,20,20,1,-1,-1,-1
734,36,2657,1164,20,20,1,-1,-1,-1
734,37,2931,1046,20,20,1,-1,-1,-1
734,38,2784,1159,20,20,1,-1,-1,-1
734,39,2905,1146,20,20,1,-1,-1,-1
734,40,3153,1017,20,20,1,-1,-1,-1
734,41,3076,1028,20,20,1,-1,-1,-1
734,42,3296,1066,20,20,1,-1,-1,-1
734,43,3224,1094,20,20,1,-1,-1,-1
734,44,3033,1145,20,20,1,-1,-1,-1
735,16,2547,2137,20,20,1,-1,-1,-1
735,17,2469,2123,20,20,1,-1,-1,-1
735,18,2494,2037,20,20,1,-1,-1,-1
735,19,2529,2031,20,20,1,-1,-1,-1
735,20,2559,1973,20,20,1,-1,-1,-1
735,21,2524,1863,20,20,1,-1,-1,-1
735,22,2486,1739,20,20,1,-1,-1,-1
735,23,2417,1569,20,20,1,-1,-1,-1
735,24,2487,1512,20,20,1,-1,-1,-1
735,25,2412,1418,20,20,1,-1,-1,-1
735,26,2200,1428,20,20,1,-1,-1,-1
735,27,2261,1443,20,20,1,-1,-1,-1
735,28,2458,1326,20,20,1,-1,-1,-1
735,29,2397,1278,20,20,1,-1,-1,-1
735,30,2422,1212,20,20,1,-1,-1,-1
735,31,2530,1204,20,20,1,-1,-1,-1
735,34,2865,724,20,20,1,-1,-1,-1
735,35,2870,1081,20,20,1,-1,-1,-1
735,36,2657,1170,20,20,1,-1,-1,-1
735,37,2931,1052,20,20,1,-1,-1,-1
735,38,2784,1165,20,20,1,-1,-1,-1
735,39,2905,1152,20,20,1,-1,-1,-1
735,40,3153,1023,20,20,1,-1,-1,-1
735,41,3076,1034,20,20,1,-1,-1,-1
735,42,3296,1071,20,20,1,-1,-1,-1
735,43,3224,1100,20,20,1,-1,-1,-1
735,44,3033,1151,20,20,1,-1,-1,-1
736,16,2547,2142,20,20,1,-1,-1,-1
736,17,2469,2130,20,20,1,-1,-1,-1
736,18,2494,2042,20,20,1,-1,-1,-1
736,19,2530,2038,20,20,1,-1,-1,-1
736,20,2558,1979,20,20,1,-1,-1,-1
736,21,2524,1870,20,20,1,-1,-1,-1
736,22,2485,1745,20,20,1,-1,-1,-1
736,23,2416,1575,20,20,1,-1,-1,-1
736,24,2486,1518,20,20,1,-1,-1,-1
736,25,2412,1423,20,20,1,-1,-1,-1
736,26,2199,1433,20,20,1,-1,-1,-1
736,27,2260,1449,20,20,1,-1,-1,-1
736,28,2457,1331,20,20,1,-1,-1,-1
736,29,2398,1285,20,20,1,-1,-1,-1
736,30,2422,1218,20,20,1,-1,-1,-1
736,31,2529,1209,20,20,1,-1,-1,-1
736,34,2860,729,20,20,1,-1,-1,-1
736,35,2870,1087,20,20,1,-1,-1,-1
736,36,2656,1176,20,20,1,-1,-1,-1
736,37,2931,1057,20,20,1,-1,-1,-1
736,38,2784,1171,20,20,1,-1,-1,-1
736,39,2905,1158,20,20,1,-1,-1,-1
736,40,3153,1029,20,20,1,-1,-1,-1
736,41,3076,1039,20,20,1,-1,-1,-1
736,42,3296,1076,20,20,1,-1,-1,-1
736,43,3224,1106,20,20,1,-1,-1,-1
736,44,3033,1157,20,20,1,-1,-1,-1
737,18,2494,2048,20,20,1,-1,-1,-1
737,19,2531,2045,20,20,1,-1,-1,-1
737,20,2558,1985,20,20,1,-1,-1,-1
737,21,2525,1878,20,20,1,-1,-1,-1
737,22,2485,1751,20,20,1,-1,-1,-1
737,23,2416,1581,20,20,1,-1,-1,-1
737,24,2486,1525,20,20,1,-1,-1,-1
737,25,2412,1429,20,20,1,-1,-1,-1
737,26,2199,1439,20,20,1,-1,-1,-1
737,27,2260,1455,20,20,1,-1,-1,-1
737,28,2457,1337,20,20,1,-1,-1,-1
737,29,2399,1292,20,20,1,-1,-1,-1
737,30,2422,1224,20,20,1,-1,-1,-1
737,31,2529,1215,20,20,1,-1,-1,-1
737,34,2856,734,20,20,1,-1,-1,-1
737,35,2870,1093,20,20,1,-1,-1,-1
737,36,2656,1182,20,20,1,-1,-1,-1
737,37,2931,1063,20,20,1,-1,-1,-1
737,38,2784,1177,20,20,1,-1,-1,-1
737,39,2905,1164,20,20,1,-1,-1,-1
737,40,3153,1035,20,20,1,-1,-1,-1
737,41,3076,1045,20,20,1,-1,-1,-1
737,42,3296,1082,20,20,1,-1,-1,-1
737,43,3224,1112,20,20,1,-1,-1,-1
737,44,3033,1163,20,20,1,-1,-1,-1
738,18,2494,2055,20,20,1,-1,-1,-1
738,19,2530,2050,20,20,1,-1,-1,-1
738,20,2557,1991,20,20,1,-1,-1,-1
738,21,2528,1885,20,20,1,-1,-1,-1
738,22,2484,1757,20,20,1,-1,-1,-1
738,23,2415,1586,20,20,1,-1,-1,-1
738,24,2485,1531,20,20,1,-1,-1,-1
738,25,2412,1435,20,20,1,-1,-1,-1
738,26,2198,1444,20,20,1,-1,-1,-1
738,27,2259,1460,20,20,1,-1,-1,-1
738,28,2456,1342,20,20,1,-1,-1,-1
738,29,2398,1297,20,20,1,-1,-1,-1
738,30,2421,1229,20,20,1,-1,-1,-1
738,31,2528,1220,20,20,1,-1,-1,-1
738,34,2852,737,20,20,1,-1,-1,-1
738,35,2869,1098,20,20,1,-1,-1,-1
738,36,2655,1188,20,20,1,-1,-1,-1
738,37,2930,1068,20,20,1,-1,-1,-1
738,38,2784,1183,20,20,1,-1,-1,-1
738,39,2904,1169,20,20,1,-1,-1,-1
738,40,3152,1040,20,20,1,-1,-1,-1
738,41,3075,1051,20,20,1,-1,-1,-1
738,42,3295,1088,20,20,1,-1,-1,-1
738,43,3223,1118,20,20,1,-1,-1,-1
738,44,3033,1170,20,20,1,-1,-1,-1
739,18,2495,2062,20,20,1,-1,-1,-1
739,19,2530,2055,20,20,1,-1,-1,-1
739,20,2557,1997,20,20,1,-1,-1,-1
739,21,2531,1892,20,20,1,-1,-1,-1
739,22,2483,1763,20,20,1,-1,-1,-1
739,23,2415,1592,20,20,1,-1,-1,-1
739,24,2484,1538,20,20,1,-1,-1,-1
739,25,2412,1442,20,20,1,-1,-1,-1
739,26,2198,1450,20,20,1,-1,-1,-1
739,27,2258,1466,20,20,1,-1,-1,-1
739,28,2456,1348,20,20,1,-1,-1,-1
739,29,2398,1303,20,20,1,-1,-1,-1
739,30,2421,1235,20,20,1,-1,-1,-1
739,31,2528,1226,20,20,1,-1,-1,-1
739,34,2848,741,20,20,1,-1,-1,-1
739,35,2869,1104,20,20,1,-1,-1,-1
739,36,2655,1194,20,20,1,-1,-1,-1
739,37,2930,1074,20,20,1,-1,-1,-1
739,38,2784,1189,20,20,1,-1,-1,-1
739,39,2904,1175,20,20,1,-1,-1,-1
739,40,3152,1046,20,20,1,-1,-1,-1
739,41,3074,1057,20,20,1,-1,-1,-1
739,42,3294,1095,20,20,1,-1,-1,-1
739,43,3222,1125,20,20,1,-1,-1,-1
739,44,3033,1178,20,20,1,-1,-1,-1
740,18,2495,2069,20,20,1,-1,-1,-1
740,19,2529,2060,20,20,1,-1,-1,-1
740,20,2557,2003,20,20,1,-1,-1,-1
740,21,2534,1899,20,20,1,-1,-1,-1
740,22,2482,1769,20,20,1,-1,-1,-1
740,23,2414,1598,20,20,1,-1,-1,-1
740,24,2483,1545,20,20,1,-1,-1,-1
740,25,2412,1449,20,20,1,-1,-1,-1
740,26,2197,1455,20,20,1,-1,-1,-1
740,27,2257,1472,20,20,1,-1,-1,-1
740,28,2455,1353,20,20,1,-1,-1,-1
740,29,2397,1308,20,20,1,-1,-1,-1
740,30,2420,1241,20,20,1,-1,-1,-1
740,31,2527,1231,20,20,1,-1,-1,-1
740,34,2844,745,20,20,1,-1,-1,-1
740,35,2869,1110,20,20,1,-1,-1,-1
740,36,2654,1200,20,20,1,-1,-1,-1
740,37,2930,1079,20,20,1,-1,-1,-1
740,38,2784,1195,20,20,1,-1,-1,-1
740,39,2904,1181,20,20,1,-1,-1,-1
740,40,3152,1052,20,20,1,-1,-1,-1
740,41,3073,1063,20,20,1,-1,-1,-1
740,42,3293,1101,20,20,1,-1,-1,-1
740,43,3221,1131,20,20,1,-1,-1,-1
740,44,3033,1185,20,20,1,-1,-1,-1
741,18,2496,2076,20,20,1,-1,-1,-1
741,19,2529,2065,20,20,1,-1,-1,-1
741,20,2557,2009,20,20,1,-1,-1,-1
741,21,2537,1906,20,20,1,-1,-1,-1
741,22,2482,1775,20,20,1,-1,-1,-1
741,23,2414,1604,20,20,1,-1,-1,-1
741,24,2482,1552,20,20,1,-1,-1,-1
741,25,2413,1456,20,20,1,-1,-1,-1
741,26,2197,1461,20,20,1,-1,-1,-1
741,27,2257,1478,20,20,1,-1,-1,-1
741,28,2455,1359,20,20,1,-1,-1,-1
741,29,2397,1314,20,20,1,-1,-1,-1
741,30,2420,1247,20,20,1,-1,-1,-1
741,31,2527,1237,20,20,1,-1,-1,-1
741,34,2840,749,20,20,1,-1,-1,-1
741,35,2869,1116,20,20,1,-1,-1,-1
741,36,2654,1207,20,20,1,-1,-1,-1
741,37,2930,1085,20,20,1,-1,-1,-1
741,38,2785,1201,20,20,1,-1,-1,-1
741,39,2904,1187,20,20,1,-1,-1,-1
741,40,3152,1058,20,20,1,-1,-1,-1
741,41,3073,1070,20,20,1,-1,-1,-1
741,42,3293,1108,20,20,1,-1,-1,-1
741,43,3221,1138,20,20,1,-1,-1,-1
741,44,3033,1193,20,20,1,-1,-1,-1
742,18,2495,2081,20,20,1,-1,-1,-1
742,19,2528,2070,20,20,1,-1,-1,-1
742,20,2556,2014,20,20,1,-1,-1,-1
742,21,2536,1912,20,20,1,-1,-1,-1
742,22,2481,1781,20,20,1,-1,-1,-1
742,23,2414,1610,20,20,1,-1,-1,-1
742,24,2481,1557,20,20,1,-1,-1,-1
742,25,2412,1461,20,20,1,-1,-1,-1
742,26,2196,1466,20,20,1,-1,-1,-1
742,27,2256,1483,20,20,1,-1,-1,-1
742,28,2455,1366,20,20,1,-1,-1,-1
742,29,2396,1319,20,20,1,-1,-1,-1
742,30,2419,1252,20,20,1,-1,-1,-1
742,31,2526,1243,20,20,1,-1,-1,-1
742,34,2835,752,20,20,1,-1,-1,-1
742,35,2868,1121,20,20,1,-1,-1,-1
742,36,2653,1213,20,20,1,-1,-1,-1
742,37,2930,1092,20,20,1,-1,-1,-1
742,38,2784,1206,20,20,1,-1,-1,-1
742,39,2903,1193,20,20,1,-1,-1,-1
742,40,3151,1064,20,20,1,-1,-1,-1
742,41,3072,1075,20,20,1,-1,-1,-1
742,42,3293,1113,20,20,1,-1,-1,-1
742,43,3220,1143,20,20,1,-1,-1,-1
742,44,3032,1199,20,20,1,-1,-1,-1
743,18,2495,2087,20,20,1,-1,-1,-1
743,19,2528,2076,20,20,1,-1,-1,-1
743,20,2556,2020,20,20,1,-1,-1,-1
743,21,2536,1919,20,20,1,-1,-1,-1
743,22,2481,1787,20,20,1,-1,-1,-1
743,23,2415,1617,20,20,1,-1,-1,-1
743,24,2480,1563,20,20,1,-1,-1,-1
743,25,2412,1467,20,20,1,-1,-1,-1
743,26,2196,1472,20,20,1,-1,-1,-1
743,27,2256,1489,20,20,1,-1,-1,-1
743,28,2455,1374,20,20,1,-1,-1,-1
743,29,2396,1325,20,20,1,-1,-1,-1
743,30,2419,1258,20,20,1,-1,-1,-1
743,31,2526,1250,20,20,1,-1,-1,-1
743,34,2831,755,20,20,1,-1,-1,-1
743,35,2868,1127,20,20,1,-1,-1,-1
743,36,2653,1219,20,20,1,-1,-1,-1
743,37,2930,1099,20,20,1,-1,-1,-1
743,38,2784,1212,20,20,1,-1,-1,-1
743,39,2903,1199,20,20,1,-1,-1,-1
743,40,3151,1070,20,20,1,-1,-1,-1
743,41,3072,1080,20,20,1,-1,-1,-1
743,42,3293,1118,20,20,1,-1,-1,-1
743,43,3220,1149,20,20,1,-1,-1,-1
743,44,3032,1205,20,20,1,-1,-1,-1
744,18,2494,2092,20,20,1,-1,-1,-1
744,19,2527,2081,20,20,1,-1,-1,-1
744,20,2555,2026,20,20,1,-1,-1,-1
744,21,2536,1925,20,20,1,-1,-1,-1
744,22,2480,1793,20,20,1,-1,-1,-1
744,23,2416,1624,20,20,1,-1,-1,-1
744,24,2479,1569,20,20,1,-1,-1,-1
744,25,2411,1473,20,20,1,-1,-1,-1
744,26,2195,1477,20,20,1,-1,-1,-1
744,27,2255,1495,20,20,1,-1,-1,-1
744,28,2455,1381,20,20,1,-1,-1,-1
744,29,2395,1330,20,20,1,-1,-1,-1
744,30,2418,1264,20,20,1,-1,-1,-1
744,31,2526,1257,20,20,1,-1,-1,-1
744,34,2827,758,20,20,1,-1,-1,-1
744,35,2867,1133,20,20,1,-1,-1,-1
744,36,2652,1225,20,20,1,-1,-1,-1
744,37,2930,1106,20,20,1,-1,-1,-1
744,38,2784,1217,20,20,1,-1,-1,-1
744,39,2903,1205,20,20,1,-1,-1,-1
744,40,3150,1076,20,20,1,-1,-1,-1
744,41,3071,1085,20,20,1,-1,-1,-1
744,42,3293,1123,20,20,1,-1,-1,-1
744,43,3220,1154,20,20,1,-1,-1,-1
744,44,3032,1211,20,20,1,-1,-1,-1
745,18,2494,2098,20,20,1,-1,-1,-1
745,19,2527,2087,20,20,1,-1,-1,-1
745,20,2555,2032,20,20,1,-1,-1,-1
745,21,2536,1932,20,20,1,-1,-1,-1
745,22,2480,1799,20,20,1,-1,-1,-1
745,23,2417,1631,20,20,1,-1,-1,-1
745,24,2478,1575,20,20,1,-1,-1,-1
745,25,2411,1479,20,20,1,-1,-1,-1
745,26,2195,1483,20,20,1,-1,-1,-1
745,27,2255,1501,20,20,1,-1,-1,-1
745,28,2456,1389,20,20,1,-1,-1,-1
745,29,2395,1336,20,20,1,-1,-1,-1
745,30,2418,1270,20,20,1,-1,-1,-1
745,31,2526,1264,20,20,1,-1,-1,-1
745,34,2823,762,20,20,1,-1,-1,-1
745,35,2867,1139,20,20,1,-1,-1,-1
745,36,2652,1231,20,20,1,-1,-1,-1
745,37,2930,1114,20,20,1,-1,-1,-1
745,38,2784,1223,20,20,1,-1,-1,-1
745,39,2903,1212,20,20,1,-1,-1,-1
745,40,3150,1082,20,20,1,-1,-1,-1
745,41,3071,1090,20,20,1,-1,-1,-1
745,42,3293,1129,20,20,1,-1,-1,-1
745,43,3220,1160,20,20,1,-1,-1,-1
745,44,3032,1217,20,20,1,-1,-1,-1
746,18,2493,2103,20,20,1,-1,-1,-1
746,19,2526,2092,20,20,1,-1,-1,-1
746,20,2554,2037,20,20,1,-1,-1,-1
746,21,2535,1938,20,20,1,-1,-1,-1
746,22,2480,1805,20,20,1,-1,-1,-1
746,23,2416,1636,20,20,1,-1,-1,-1
746,24,2478,1581,20,20,1,-1,-1,-1
746,25,2410,1484,20,20,1,-1,-1,-1
746,26,2194,1488,20,20,1,-1,-1,-1
746,27,2254,1506,20,20,1,-1,-1,-1
746,28,2455,1394,20,20,1,-1,-1,-1
746,29,2394,1341,20,20,1,-1,-1,-1
746,30,2417,1275,20,20,1,-1,-1,-1
746,31,2525,1269,20,20,1,-1,-1,-1
746,34,2820,765,20,20,1,-1,-1,-1
746,35,2866,1144,20,20,1,-1,-1,-1
746,36,2653,1238,20,20,1,-1,-1,-1
746,37,2930,1119,20,20,1,-1,-1,-1
746,38,2783,1228,20,20,1,-1,-1,-1
746,39,2902,1218,20,20,1,-1,-1,-1
746,40,3149,1087,20,20,1,-1,-1,-1
746,41,3071,1095,20,20,1,-1,-1,-1
746,42,3292,1134,20,20,1,-1,-1,-1
746,43,3219,1165,20,20,1,-1,-1,-1
746,44,3031,1223,20,20,1,-1,-1,-1
747,18,2493,2109,20,20,1,-1,-1,-1
747,19,2526,2098,20,20,1,-1,-1,-1
747,20,2554,2043,20,20,1,-1,-1,-1
747,21,2535,1944,20,20,1,-1,-1,-1
747,22,2480,1812,20,20,1,-1,-1,-1
747,23,2416,1642,20,20,1,-1,-1,-1
747,24,2478,1588,20,20,1,-1,-1,-1
747,25,2410,1490,20,20,1,-1,-1,-1
747,26,2194,1494,20,20,1,-1,-1,-1
747,27,2254,1512,20,20,1,-1,-1,-1
747,28,2455,1400,20,20,1,-1,-1,-1
747,29,2394,1347,20,20,1,-1,-1,-1
747,30,2417,1281,20,20,1,-1,-1,-1
747,31,2525,1275,20,20,1,-1,-1,-1
747,34,2817,768,20,20,1,-1,-1,-1
747,35,2866,1150,20,20,1,-1,-1,-1
747,36,2654,1245,20,20,1,-1,-1,-1
747,37,2930,1125,20,20,1,-1,-1,-1
747,38,2783,1234,20,20,1,-1,-1,-1
747,39,2902,1224,20,20,1,-1,-1,-1
747,40,3149,1093,20,20,1,-1,-1,-1
747,41,3071,1100,20,20,1,-1,-1,-1
747,42,3292,1139,20,20,1,-1,-1,-1
747,43,3219,1171,20,20,1,-1,-1,-1
747,44,3031,1229,20,20,1,-1,-1,-1
748,18,2492,2115,20,20,1,-1,-1,-1
748,19,2525,2104,20,20,1,-1,-1,-1
748,20,2554,2049,20,20,1,-1,-1,-1
748,21,2535,1950,20,20,1,-1,-1,-1
748,22,2480,1819,20,20,1,-1,-1,-1
748,23,2415,1648,20,20,1,-1,-1,-1
748,24,2478,1594,20,20,1,-1,-1,-1
748,25,2409,1496,20,20,1,-1,-1,-1
748,26,2194,1499,20,20,1,-1,-1,-1
748,27,2253,1518,20,20,1,-1,-1,-1
748,28,2454,1406,20,20,1,-1,-1,-1
748,29,2393,1352,20,20,1,-1,-1,-1
748,30,2416,1287,20,20,1,-1,-1,-1
748,31,2525,1280,20,20,1,-1,-1,-1
748,34,2814,771,20,20,1,-1,-1,-1
748,35,2865,1156,20,20,1,-1,-1,-1
748,36,2655,1252,20,20,1,-1,-1,-1
748,37,2930,1130,20,20,1,-1,-1,-1
748,38,2783,1240,20,20,1,-1,-1,-1
748,39,2902,1230,20,20,1,-1,-1,-1
748,40,3149,1099,20,20,1,-1,-1,-1
748,41,3071,1105,20,20,1,-1,-1,-1
748,42,3292,1144,20,20,1,-1,-1,-1
748,43,3219,1176,20,20,1,-1,-1,-1
748,44,3030,1235,20,20,1,-1,-1,-1
749,18,2492,2121,20,20,1,-1,-1,-1
749,19,2525,2110,20,20,1,-1,-1,-1
749,20,2554,2055,20,20,1,-1,-1,-1
749,21,2535,1957,20,20,1,-1,-1,-1
749,22,2481,1826,20,20,1,-1,-1,-1
749,23,2415,1654,20,20,1,-1,-1,-1
749,24,2479,1601,20,20,1,-1,-1,-1
749,25,2409,1502,20,20,1,-1,-1,-1
749,26,2194,1505,20,20,1,-1,-1,-1
749,27,2253,1524,20,20,1,-1,-1,-1
749,28,2454,1412,20,20,1,-1,-1,-1
749,29,2393,1358,20,20,1,-1,-1,-1
749,30,2416,1293,20,20,1,-1,-1,-1
749,31,2525,1286,20,20,1,-1,-1,-1
749,34,2811,774,20,20,1,-1,-1,-1
749,35,2865,1162,20,20,1,-1,-1,-1
749,36,2656,1259,20,20,1,-1,-1,-1
749,37,2930,1136,20,20,1,-1,-1,-1
749,38,2783,1246,20,20,1,-1,-1,-1
749,39,2902,1236,20,20,1,-1,-1,-1
749,40,3149,1105,20,20,1,-1,-1,-1
749,41,3071,1111,20,20,1,-1,-1,-1
749,42,3292,1150,20,20,1,-1,-1,-1
749,43,3219,1182,20,20,1,-1,-1,-1
749,44,3030,1241,20,20,1,-1,-1,-1
750,18,2491,2126,20,20,1,-1,-1,-1
750,19,2524,2115,20,20,1,-1,-1,-1
750,20,2553,2061,20,20,1,-1,-1,-1
750,21,2534,1963,20,20,1,-1,-1,-1
750,22,2480,1832,20,20,1,-1,-1,-1
750,23,2414,1659,20,20,1,-1,-1,-1
750,24,2478,1606,20,20,1,-1,-1,-1
750,25,2408,1507,20,20,1,-1,-1,-1
750,26,2193,1510,20,20,1,-1,-1,-1
750,27,2253,1529,20,20,1,-1,-1,-1
750,28,2453,1417,20,20,1,-1,-1,-1
750,29,2392,1363,20,20,1,-1,-1,-1
750,30,2415,1298,20,20,1,-1,-1,-1
750,31,2524,1291,20,20,1,-1,-1,-1
750,34,2807,776,20,20,1,-1,-1,-1
750,35,2865,1168,20,20,1,-1,-1,-1
750,36,2655,1264,20,20,1,-1,-1,-1
750,37,2929,1141,20,20,1,-1,-1,-1
750,38,2782,1251,20,20,1,-1,-1,-1
750,39,2901,1241,20,20,1,-1,-1,-1
750,40,3148,1110,20,20,1,-1,-1,-1
750,41,3072,1116,20,20,1,-1,-1,-1
750,42,3291,1156,20,20,1,-1,-1,-1
750,43,3218,1187,20,20,1,-1,-1,-1
750,44,3029,1247,20,20,1,-1,-1,-1
751,18,2490,2132,20,20,1,-1,-1,-1
751,19,2524,2121,20,20,1,-1,-1,-1
751,20,2553,2067,20,20,1,-1,-1,-1
751,21,2534,1969,20,20,1,-1,-1,-1
751,22,2479,1838,20,20,1,-1,-1,-1
751,23,2414,1665,20,20,1,-1,-1,-1
751,24,2478,1612,20,20,1,-1,-1,-1
751,25,2408,1513,20,20,1,-1,-1,-1
751,26,2193,1516,20,20,1,-1,-1,-1
751,27,2253,1535,20,20,1,-1,-1,-1
751,28,2453,1423,20,20,1,-1,-1,-1
751,29,2392,1369,20,20,1,-1,-1,-1
751,30,2415,1304,20,20,1,-1,-1,-1
751,31,2524,1297,20,20,1,-1,-1,-1
751,34,2803,778,20,20,1,-1,-1,-1
751,35,2866,1175,20,20,1,-1,-1,-1
751,36,2655,1270,20,20,1,-1,-1,-1
751,37,2929,1147,20,20,1,-1,-1,-1
751,38,2782,1257,20,20,1,-1,-1,-1
751,39,2901,1247,20,20,1,-1,-1,-1
751,40,3148,1116,20,20,1,-1,-1,-1
751,41,3074,1122,20,20,1,-1,-1,-1
751,42,3291,1162,20,20,1,-1,-1,-1
751,43,3218,1193,20,20,1,-1,-1,-1
751,44,3029,1253,20,20,1,-1,-1,-1
752,18,2489,2137,20,20,1,-1,-1,-1
752,19,2523,2127,20,20,1,-1,-1,-1
752,20,2553,2073,20,20,1,-1,-1,-1
752,21,2533,1975,20,20,1,-1,-1,-1
752,22,2478,1844,20,20,1,-1,-1,-1
752,23,2413,1671,20,20,1,-1,-1,-1
752,24,2478,1618,20,20,1,-1,-1,-1
752,25,2407,1519,20,20,1,-1,-1,-1
752,26,2193,1521,20,20,1,-1,-1,-1
752,27,2253,1540,20,20,1,-1,-1,-1
752,28,2452,1428,20,20,1,-1,-1,-1
752,29,2391,1374,20,20,1,-1,-1,-1
752,30,2414,1310,20,20,1,-1,-1,-1
752,31,2523,1302,20,20,1,-1,-1,-1
752,34,2799,780,20,20,1,-1,-1,-1
752,35,2867,1182,20,20,1,-1,-1,-1
752,36,2654,1276,20,20,1,-1,-1,-1
752,37,2929,1152,20,20,1,-1,-1,-1
752,38,2782,1263,20,20,1,-1,-1,-1
752,39,2901,1253,20,20,1,-1,-1,-1
752,40,3148,1122,20,20,1,-1,-1,-1
752,41,3076,1127,20,20,1,-1,-1,-1
752,42,3290,1168,20,20,1,-1,-1,-1
752,43,3218,1199,20,20,1,-1,-1,-1
752,44,3028,1259,20,20,1,-1,-1,-1
753,20,2553,2079,20,20,1,-1,-1,-1
753,21,2533,1981,20,20,1,-1,-1,-1
753,22,2478,1850,20,20,1,-1,-1,-1
753,23,2413,1677,20,20,1,-1,-1,-1
753,24,2478,1624,20,20,1,-1,-1,-1
753,25,2407,1525,20,20,1,-1,-1,-1
753,26,2193,1527,20,20,1,-1,-1,-1
753,27,2253,1546,20,20,1,-1,-1,-1
753,28,2452,1434,20,20,1,-1,-1,-1
753,29,2391,1380,20,20,1,-1,-1,-1
753,30,2414,1316,20,20,1,-1,-1,-1
753,31,2523,1308,20,20,1,-1,-1,-1
753,34,2796,783,20,20,1,-1,-1,-1
753,35,2868,1189,20,20,1,-1,-1,-1
753,36,2654,1282,20,20,1,-1,-1,-1
753,37,2929,1158,20,20,1,-1,-1,-1
753,38,2782,1269,20,20,1,-1,-1,-1
753,39,2901,1259,20,20,1,-1,-1,-1
753,40,3148,1128,20,20,1,-1,-1,-1
753,41,3078,1133,20,20,1,-1,-1,-1
753,42,3290,1175,20,20,1,-1,-1,-1
753,43,3218,1205,20,20,1,-1,-1,-1
753,44,3028,1265,20,20,1,-1,-1,-1
753,46,3534,1167,20,20,1,-1,-1,-1
754,20,2552,2084,20,20,1,-1,-1,-1
754,21,2533,1986,20,20,1,-1,-1,-1
754,22,2478,1854,20,20,1,-1,-1,-1
754,23,2412,1682,20,20,1,-1,-1,-1
754,24,2474,1630,20,20,1,-1,-1,-1
754,25,2406,1530,20,20,1,-1,-1,-1
754,26,2193,1533,20,20,1,-1,-1,-1
754,27,2253,1551,20,20,1,-1,-1,-1
754,28,2452,1440,20,20,1,-1,-1,-1
754,29,2390,1385,20,20,1,-1,-1,-1
754,30,2414,1322,20,20,1,-1,-1,-1
754,31,2522,1313,20,20,1,-1,-1,-1
754,34,2792,785,20,20,1,-1,-1,-1
754,35,2867,1194,20,20,1,-1,-1,-1
754,36,2653,1287,20,20,1,-1,-1,-1
754,37,2929,1163,20,20,1,-1,-1,-1
754,38,2782,1275,20,20,1,-1,-1,-1
754,39,2900,1264,20,20,1,-1,-1,-1
754,40,3149,1133,20,20,1,-1,-1,-1
754,41,3077,1139,20,20,1,-1,-1,-1
754,42,3290,1180,20,20,1,-1,-1,-1
754,43,3217,1210,20,20,1,-1,-1,-1
754,44,3027,1271,20,20,1,-1,-1,-1
754,46,3533,1172,20,20,1,-1,-1,-1
755,20,2552,2090,20,20,1,-1,-1,-1
755,21,2534,1992,20,20,1,-1,-1,-1
755,22,2478,1859,20,20,1,-1,-1,-1
755,23,2412,1688,20,20,1,-1,-1,-1
755,24,2471,1636,20,20,1,-1,-1,-1
755,25,2406,1536,20,20,1,-1,-1,-1
755,26,2194,1540,20,20,1,-1,-1,-1
755,27,2253,1556,20,20,1,-1,-1,-1
755,28,2453,1447,20,20,1,-1,-1,-1
755,29,2390,1391,20,20,1,-1,-1,-1
755,30,2414,1329,20,20,1,-1,-1,-1
755,31,2522,1319,20,20,1,-1,-1,-1
755,34,2788,788,20,20,1,-1,-1,-1
755,35,2866,1200,20,20,1,-1,-1,-1
755,36,2652,1293,20,20,1,-1,-1,-1
755,37,2929,1168,20,20,1,-1,-1,-1
755,38,2782,1282,20,20,1,-1,-1,-1
755,39,2900,1270,20,20,1,-1,-1,-1
755,40,3151,1139,20,20,1,-1,-1,-1
755,41,3077,1145,20,20,1,-1,-1,-1
755,42,3290,1185,20,20,1,-1,-1,-1
755,43,3217,1216,20,20,1,-1,-1,-1
755,44,3026,1277,20,20,1,-1,-1,-1
755,46,3532,1178,20,20,1,-1,-1,-1
756,20,2551,2096,20,20,1,-1,-1,-1
756,21,2535,1998,20,20,1,-1,-1,-1
756,22,2478,1863,20,20,1,-1,-1,-1
