652,40,1985,288,20,20,1,-1,-1,-1
652,41,1955,235,20,20,1,-1,-1,-1
652,42,1846,322,20,20,1,-1,-1,-1
652,43,1997,166,20,20,1,-1,-1,-1
652,44,86,799,20,20,1,-1,-1,-1
652,45,43,805,20,20,1,-1,-1,-1
653,22,1512,799,20,20,1,-1,-1,-1
653,23,1386,849,20,20,1,-1,-1,-1
653,24,392,1909,20,20,1,-1,-1,-1
653,25,328,1797,20,20,1,-1,-1,-1
653,26,340,1772,20,20,1,-1,-1,-1
653,27,272,1805,20,20,1,-1,-1,-1
653,28,1371,797,20,20,1,-1,-1,-1
653,29,1837,617,20,20,1,-1,-1,-1
653,30,1803,523,20,20,1,-1,-1,-1
653,32,1836,448,20,20,1,-1,-1,-1
653,34,1025,708,20,20,1,-1,-1,-1
653,35,1008,685,20,20,1,-1,-1,-1
653,36,1330,759,20,20,1,-1,-1,-1
653,38,1945,346,20,20,1,-1,-1,-1
653,40,1985,292,20,20,1,-1,-1,-1
653,41,1955,239,20,20,1,-1,-1,-1
653,42,1844,330,20,20,1,-1,-1,-1
653,43,1997,170,20,20,1,-1,-1,-1
653,44,89,803,20,20,1,-1,-1,-1
653,45,45,809,20,20,1,-1,-1,-1
654,22,1514,801,20,20,1,-1,-1,-1
654,23,1388,851,20,20,1,-1,-1,-1
654,24,393,1916,20,20,1,-1,-1,-1
654,25,328,1803,20,20,1,-1,-1,-1
654,26,341,1777,20,20,1,-1,-1,-1
654,27,273,1811,20,20,1,-1,-1,-1
654,28,1373,799,20,20,1,-1,-1,-1
654,29,1838,619,20,20,1,-1,-1,-1
654,30,1804,525,20,20,1,-1,-1,-1
654,32,1837,449,20,20,1,-1,-1,-1
654,34,1025,712,20,20,1,-1,-1,-1
654,35,1007,688,20,20,1,-1,-1,-1
654,36,1327,764,20,20,1,-1,-1,-1
654,38,1945,349,20,20,1,-1,-1,-1
654,40,1984,295,20,20,1,-1,-1,-1
654,41,1955,243,20,20,1,-1,-1,-1
654,42,1842,335,20,20,1,-1,-1,-1
654,43,1996,173,20,20,1,-1,-1,-1
654,44,91,806,20,20,1,-1,-1,-1
654,45,47,812,20,20,1,-1,-1,-1
655,22,1517,804,20,20,1,-1,-1,-1
655,23,1390,854,20,20,1,-1,-1,-1
655,24,394,1923,20,20,1,-1,-1,-1
655,25,329,1810,20,20,1,-1,-1,-1
655,26,343,1783,20,20,1,-1,-1,-1
655,27,274,1817,20,20,1,-1,-1,-1
655,28,1376,802,20,20,1,-1,-1,-1
655,29,1839,621,20,20,1,-1,-1,-1
655,30,1806,528,20,20,1,-1,-1,-1
655,32,1838,450,20,20,1,-1,-1,-1
655,34,1025,716,20,20,1,-1,-1,-1
655,35,1007,692,20,20,1,-1,-1,-1
655,36,1325,769,20,20,1,-1,-1,-1
655,38,1946,353,20,20,1,-1,-1,-1
655,40,1984,298,20,20,1,-1,-1,-1
655,41,1956,248,20,20,1,-1,-1,-1
655,42,1840,341,20,20,1,-1,-1,-1
655,43,1996,177,20,20,1,-1,-1,-1
655,44,94,809,20,20,1,-1,-1,-1
655,45,49,815,20,20,1,-1,-1,-1
656,22,1519,806,20,20,1,-1,-1,-1
656,23,1392,856,20,20,1,-1,-1,-1
656,24,395,1930,20,20,1,-1,-1,-1
656,25,330,1817,20,20,1,-1,-1,-1
656,26,344,1789,20,20,1,-1,-1,-1
656,27,275,1823,20,20,1,-1,-1,-1
656,28,1379,805,20,20,1,-1,-1,-1
656,29,1840,623,20,20,1,-1,-1,-1
656,30,1808,530,20,20,1,-1,-1,-1
656,32,1839,451,20,20,1,-1,-1,-1
656,34,1025,720,20,20,1,-1,-1,-1
656,35,1007,696,20,20,1,-1,-1,-1
656,36,1322,774,20,20,1,-1,-1,-1
656,38,1947,357,20,20,1,-1,-1,-1
656,40,1983,301,20,20,1,-1,-1,-1
656,41,1956,252,20,20,1,-1,-1,-1
656,42,1838,347,20,20,1,-1,-1,-1
656,43,1995,180,20,20,1,-1,-1,-1
656,44,96,812,20,20,1,-1,-1,-1
656,45,51,818,20,20,1,-1,-1,-1
657,22,1522,809,20,20,1,-1,-1,-1
657,23,1394,859,20,20,1,-1,-1,-1
657,24,397,1937,20,20,1,-1,-1,-1
657,25,331,1824,20,20,1,-1,-1,-1
657,26,346,1795,20,20,1,-1,-1,-1
657,27,277,1830,20,20,1,-1,-1,-1
657,28,1382,808,20,20,1,-1,-1,-1
657,29,1841,625,20,20,1,-1,-1,-1
657,30,1810,533,20,20,1,-1,-1,-1
657,32,1841,453,20,20,1,-1,-1,-1
657,34,1026,725,20,20,1,-1,-1,-1
657,36,1320,779,20,20,1,-1,-1,-1
657,38,1948,361,20,20,1,-1,-1,-1
657,40,1983,305,20,20,1,-1,-1,-1
657,41,1957,257,20,20,1,-1,-1,-1
657,42,1836,353,20,20,1,-1,-1,-1
657,43,1995,184,20,20,1,-1,-1,-1
657,44,99,816,20,20,1,-1,-1,-1
657,45,54,822,20,20,1,-1,-1,-1
658,22,1524,811,20,20,1,-1,-1,-1
658,23,1395,861,20,20,1,-1,-1,-1
658,24,398,1942,20,20,1,-1,-1,-1
658,25,332,1828,20,20,1,-1,-1,-1
658,26,346,1800,20,20,1,-1,-1,-1
658,27,278,1836,20,20,1,-1,-1,-1
658,28,1383,810,20,20,1,-1,-1,-1
658,29,1842,628,20,20,1,-1,-1,-1
658,30,1811,534,20,20,1,-1,-1,-1
658,32,1842,454,20,20,1,-1,-1,-1
658,34,1025,728,20,20,1,-1,-1,-1
658,36,1317,783,20,20,1,-1,-1,-1
658,38,1948,363,20,20,1,-1,-1,-1
658,40,1982,307,20,20,1,-1,-1,-1
658,41,1956,259,20,20,1,-1,-1,-1
658,42,1834,359,20,20,1,-1,-1,-1
658,43,1994,187,20,20,1,-1,-1,-1
658,44,101,818,20,20,1,-1,-1,-1
658,45,56,824,20,20,1,-1,-1,-1
659,22,1526,813,20,20,1,-1,-1,-1
659,23,1397,863,20,20,1,-1,-1,-1
659,24,399,1948,20,20,1,-1,-1,-1
659,25,334,1833,20,20,1,-1,-1,-1
659,26,347,1806,20,20,1,-1,-1,-1
659,27,280,1842,20,20,1,-1,-1,-1
659,28,1385,813,20,20,1,-1,-1,-1
659,29,1844,631,20,20,1,-1,-1,-1
659,30,1812,535,20,20,1,-1,-1,-1
659,32,1844,456,20,20,1,-1,-1,-1
659,34,1025,731,20,20,1,-1,-1,-1
659,36,1314,788,20,20,1,-1,-1,-1
659,38,1949,365,20,20,1,-1,-1,-1
659,40,1981,310,20,20,1,-1,-1,-1
659,41,1955,262,20,20,1,-1,-1,-1
659,42,1833,365,20,20,1,-1,-1,-1
659,43,1994,190,20,20,1,-1,-1,-1
659,44,103,821,20,20,1,-1,-1,-1
659,45,58,827,20,20,1,-1,-1,-1
660,22,1528,815,20,20,1,-1,-1,-1
660,23,1399,865,20,20,1,-1,-1,-1
660,24,400,1954,20,20,1,-1,-1,-1
660,25,335,1837,20,20,1,-1,-1,-1
660,26,347,1811,20,20,1,-1,-1,-1
660,27,281,1848,20,20,1,-1,-1,-1
660,28,1387,816,20,20,1,-1,-1,-1
660,29,1846,634,20,20,1,-1,-1,-1
660,30,1813,536,20,20,1,-1,-1,-1
660,32,1845,458,20,20,1,-1,-1,-1
660,34,1024,734,20,20,1,-1,-1,-1
660,36,1311,793,20,20,1,-1,-1,-1
660,38,1950,367,20,20,1,-1,-1,-1
660,40,1980,313,20,20,1,-1,-1,-1
660,41,1954,265,20,20,1,-1,-1,-1
660,42,1831,371,20,20,1,-1,-1,-1
660,43,1993,193,20,20,1,-1,-1,-1
660,44,105,824,20,20,1,-1,-1,-1
660,45,60,830,20,20,1,-1,-1,-1
661,22,1530,817,20,20,1,-1,-1,-1
661,23,1401,868,20,20,1,-1,-1,-1
661,24,401,1960,20,20,1,-1,-1,-1
661,25,337,1842,20,20,1,-1,-1,-1
661,26,348,1817,20,20,1,-1,-1,-1
661,27,283,1854,20,20,1,-1,-1,-1
661,28,1389,819,20,20,1,-1,-1,-1
661,29,1848,638,20,20,1,-1,-1,-1
661,30,1814,538,20,20,1,-1,-1,-1
661,32,1847,460,20,20,1,-1,-1,-1
661,34,1024,737,20,20,1,-1,-1,-1
661,36,1309,798,20,20,1,-1,-1,-1
661,38,1951,369,20,20,1,-1,-1,-1
661,40,1980,316,20,20,1,-1,-1,-1
661,41,1954,268,20,20,1,-1,-1,-1
661,42,1830,377,20,20,1,-1,-1,-1
661,43,1993,196,20,20,1,-1,-1,-1
661,44,108,827,20,20,1,-1,-1,-1
661,45,63,833,20,20,1,-1,-1,-1
661,46,-3,829,20,20,1,-1,-1,-1
661,47,-4,879,20,20,1,-1,-1,-1
662,22,1531,820,20,20,1,-1,-1,-1
662,23,1402,870,20,20,1,-1,-1,-1
662,24,401,1966,20,20,1,-1,-1,-1
662,25,336,1847,20,20,1,-1,-1,-1
662,26,348,1822,20,20,1,-1,-1,-1
662,27,283,1859,20,20,1,-1,-1,-1
662,28,1390,821,20,20,1,-1,-1,-1
662,29,1850,639,20,20,1,-1,-1,-1
662,30,1814,539,20,20,1,-1,-1,-1
662,32,1847,460,20,20,1,-1,-1,-1
662,34,1023,740,20,20,1,-1,-1,-1
662,36,1306,802,20,20,1,-1,-1,-1
662,38,1950,371,20,20,1,-1,-1,-1
662,40,1979,318,20,20,1,-1,-1,-1
662,41,1953,270,20,20,1,-1,-1,-1
662,42,1828,383,20,20,1,-1,-1,-1
662,43,1992,199,20,20,1,-1,-1,-1
662,44,109,830,20,20,1,-1,-1,-1
662,45,64,835,20,20,1,-1,-1,-1
662,46,-2,832,20,20,1,-1,-1,-1
662,47,-3,882,20,20,1,-1,-1,-1
663,22,1532,823,20,20,1,-1,-1,-1
663,23,1404,872,20,20,1,-1,-1,-1
663,24,401,1972,20,20,1,-1,-1,-1
663,25,336,1852,20,20,1,-1,-1,-1
663,26,348,1828,20,20,1,-1,-1,-1
663,27,283,1865,20,20,1,-1,-1,-1
663,28,1392,824,20,20,1,-1,-1,-1
663,29,1852,641,20,20,1,-1,-1,-1
663,30,1815,540,20,20,1,-1,-1,-1
663,32,1848,461,20,20,1,-1,-1,-1
663,34,1022,743,20,20,1,-1,-1,-1
663,36,1303,807,20,20,1,-1,-1,-1
663,38,1950,373,20,20,1,-1,-1,-1
663,40,1978,321,20,20,1,-1,-1,-1
663,41,1952,273,20,20,1,-1,-1,-1
663,42,1826,390,20,20,1,-1,-1,-1
663,43,1991,202,20,20,1,-1,-1,-1
663,44,110,834,20,20,1,-1,-1,-1
663,45,66,838,20,20,1,-1,-1,-1
663,46,0,835,20,20,1,-1,-1,-1
663,47,-2,885,20,20,1,-1,-1,-1
664,22,1533,826,20,20,1,-1,-1,-1
664,23,1405,874,20,20,1,-1,-1,-1
664,24,401,1978,20,20,1,-1,-1,-1
664,25,336,1857,20,20,1,-1,-1,-1
664,26,348,1833,20,20,1,-1,-1,-1
664,27,283,1871,20,20,1,-1,-1,-1
664,28,1394,826,20,20,1,-1,-1,-1
664,29,1854,642,20,20,1,-1,-1,-1
664,30,1816,541,20,20,1,-1,-1,-1
664,32,1848,461,20,20,1,-1,-1,-1
664,34,1021,746,20,20,1,-1,-1,-1
664,36,1300,812,20,20,1,-1,-1,-1
664,38,1949,375,20,20,1,-1,-1,-1
664,40,1977,324,20,20,1,-1,-1,-1
664,41,1951,276,20,20,1,-1,-1,-1
664,42,1824,396,20,20,1,-1,-1,-1
664,43,1990,205,20,20,1,-1,-1,-1
664,44,111,838,20,20,1,-1,-1,-1
664,45,67,841,20,20,1,-1,-1,-1
664,46,2,838,20,20,1,-1,-1,-1
664,47,-1,888,20,20,1,-1,-1,-1
665,22,1535,829,20,20,1,-1,-1,-1
665,23,1407,877,20,20,1,-1,-1,-1
665,24,402,1985,20,20,1,-1,-1,-1
665,25,336,1863,20,20,1,-1,-1,-1
665,26,349,1839,20,20,1,-1,-1,-1
665,27,283,1877,20,20,1,-1,-1,-1
665,28,1396,829,20,20,1,-1,-1,-1
665,29,1856,644,20,20,1,-1,-1,-1
665,30,1817,543,20,20,1,-1,-1,-1
665,32,1849,462,20,20,1,-1,-1,-1
665,34,1021,749,20,20,1,-1,-1,-1
665,36,1298,817,20,20,1,-1,-1,-1
665,38,1949,377,20,20,1,-1,-1,-1
665,39,2023,392,20,20,1,-1,-1,-1
665,40,1976,327,20,20,1,-1,-1,-1
665,41,1950,279,20,20,1,-1,-1,-1
665,42,1822,403,20,20,1,-1,-1,-1
665,43,1990,208,20,20,1,-1,-1,-1
665,44,112,842,20,20,1,-1,-1,-1
665,45,69,844,20,20,1,-1,-1,-1
665,46,4,841,20,20,1,-1,-1,-1
665,47,0,892,20,20,1,-1,-1,-1
666,22,1537,830,20,20,1,-1,-1,-1
666,23,1409,879,20,20,1,-1,-1,-1
666,24,403,1991,20,20,1,-1,-1,-1
666,25,337,1868,20,20,1,-1,-1,-1
666,26,349,1844,20,20,1,-1,-1,-1
666,27,284,1883,20,20,1,-1,-1,-1
666,28,1398,831,20,20,1,-1,-1,-1
666,29,1857,645,20,20,1,-1,-1,-1
666,30,1818,544,20,20,1,-1,-1,-1
666,32,1849,462,20,20,1,-1,-1,-1
666,34,1020,751,20,20,1,-1,-1,-1
666,36,1295,821,20,20,1,-1,-1,-1
666,38,1950,381,20,20,1,-1,-1,-1
666,39,2022,394,20,20,1,-1,-1,-1
666,40,1975,330,20,20,1,-1,-1,-1
666,41,1949,281,20,20,1,-1,-1,-1
666,42,1820,409,20,20,1,-1,-1,-1
666,43,1991,211,20,20,1,-1,-1,-1
666,44,114,845,20,20,1,-1,-1,-1
666,45,71,846,20,20,1,-1,-1,-1
666,46,6,844,20,20,1,-1,-1,-1
666,47,2,894,20,20,1,-1,-1,-1
667,22,1539,832,20,20,1,-1,-1,-1
667,23,1411,881,20,20,1,-1,-1,-1
667,24,404,1997,20,20,1,-1,-1,-1
667,25,338,1874,20,20,1,-1,-1,-1
667,26,350,1850,20,20,1,-1,-1,-1
667,27,285,1889,20,20,1,-1,-1,-1
667,28,1401,834,20,20,1,-1,-1,-1
667,29,1858,647,20,20,1,-1,-1,-1
667,30,1819,545,20,20,1,-1,-1,-1
667,32,1850,463,20,20,1,-1,-1,-1
667,34,1020,754,20,20,1,-1,-1,-1
667,36,1292,826,20,20,1,-1,-1,-1
667,38,1951,385,20,20,1,-1,-1,-1
667,39,2022,397,20,20,1,-1,-1,-1
667,40,1975,333,20,20,1,-1,-1,-1
667,41,1949,284,20,20,1,-1,-1,-1
667,42,1819,415,20,20,1,-1,-1,-1
667,43,1992,214,20,20,1,-1,-1,-1
667,44,117,848,20,20,1,-1,-1,-1
667,45,73,849,20,20,1,-1,-1,-1
667,46,8,847,20,20,1,-1,-1,-1
667,47,4,897,20,20,1,-1,-1,-1
668,22,1541,834,20,20,1,-1,-1,-1
668,23,1413,883,20,20,1,-1,-1,-1
668,24,405,2003,20,20,1,-1,-1,-1
668,25,339,1879,20,20,1,-1,-1,-1
668,26,350,1856,20,20,1,-1,-1,-1
668,27,286,1895,20,20,1,-1,-1,-1
668,28,1403,836,20,20,1,-1,-1,-1
668,29,1859,648,20,20,1,-1,-1,-1
668,30,1820,546,20,20,1,-1,-1,-1
668,32,1851,463,20,20,1,-1,-1,-1
668,34,1020,757,20,20,1,-1,-1,-1
668,36,1289,830,20,20,1,-1,-1,-1
668,38,1952,389,20,20,1,-1,-1,-1
668,39,2022,400,20,20,1,-1,-1,-1
668,40,1974,336,20,20,1,-1,-1,-1
668,41,1949,287,20,20,1,-1,-1,-1
668,42,1817,421,20,20,1,-1,-1,-1
668,43,1993,217,20,20,1,-1,-1,-1
668,44,119,851,20,20,1,-1,-1,-1
668,45,75,852,20,20,1,-1,-1,-1
668,46,10,850,20,20,1,-1,-1,-1
668,47,6,900,20,20,1,-1,-1,-1
669,22,1543,836,20,20,1,-1,-1,-1
669,23,1416,886,20,20,1,-1,-1,-1
669,24,407,2009,20,20,1,-1,-1,-1
669,25,341,1885,20,20,1,-1,-1,-1
669,26,351,1862,20,20,1,-1,-1,-1
669,27,287,1902,20,20,1,-1,-1,-1
669,28,1406,839,20,20,1,-1,-1,-1
669,29,1861,650,20,20,1,-1,-1,-1
669,30,1821,547,20,20,1,-1,-1,-1
669,32,1852,464,20,20,1,-1,-1,-1
669,34,1020,760,20,20,1,-1,-1,-1
669,36,1286,835,20,20,1,-1,-1,-1
669,38,1953,393,20,20,1,-1,-1,-1
669,39,2022,403,20,20,1,-1,-1,-1
669,40,1974,339,20,20,1,-1,-1,-1
669,41,1949,290,20,20,1,-1,-1,-1
669,42,1816,427,20,20,1,-1,-1,-1
669,43,1994,221,20,20,1,-1,-1,-1
669,44,122,854,20,20,1,-1,-1,-1
669,45,78,855,20,20,1,-1,-1,-1
669,46,12,853,20,20,1,-1,-1,-1
669,47,8,903,20,20,1,-1,-1,-1
670,22,1545,837,20,20,1,-1,-1,-1
670,23,1417,888,20,20,1,-1,-1,-1
670,24,407,2014,20,20,1,-1,-1,-1
670,25,342,1890,20,20,1,-1,-1,-1
670,26,352,1868,20,20,1,-1,-1,-1
670,27,288,1907,20,20,1,-1,-1,-1
670,28,1407,841,20,20,1,-1,-1,-1
670,29,1861,651,20,20,1,-1,-1,-1
670,30,1822,548,20,20,1,-1,-1,-1
670,32,1852,464,20,20,1,-1,-1,-1
670,34,1019,762,20,20,1,-1,-1,-1
670,36,1282,839,20,20,1,-1,-1,-1
670,38,1953,395,20,20,1,-1,-1,-1
670,39,2021,405,20,20,1,-1,-1,-1
670,40,1974,342,20,20,1,-1,-1,-1
670,41,1948,292,20,20,1,-1,-1,-1
670,42,1813,432,20,20,1,-1,-1,-1
670,43,1993,223,20,20,1,-1,-1,-1
670,44,124,857,20,20,1,-1,-1,-1
670,45,80,857,20,20,1,-1,-1,-1
670,46,13,855,20,20,1,-1,-1,-1
670,47,10,906,20,20,1,-1,-1,-1
671,22,1547,839,20,20,1,-1,-1,-1
671,23,1419,890,20,20,1,-1,-1,-1
671,24,408,2020,20,20,1,-1,-1,-1
671,25,343,1896,20,20,1,-1,-1,-1
671,26,354,1874,20,20,1,-1,-1,-1
671,27,289,1912,20,20,1,-1,-1,-1
671,28,1409,844,20,20,1,-1,-1,-1
671,29,1862,653,20,20,1,-1,-1,-1
671,30,1823,549,20,20,1,-1,-1,-1
671,32,1852,464,20,20,1,-1,-1,-1
671,34,1019,765,20,20,1,-1,-1,-1
671,36,1279,843,20,20,1,-1,-1,-1
671,38,1953,397,20,20,1,-1,-1,-1
671,39,2021,408,20,20,1,-1,-1,-1
671,40,1975,346,20,20,1,-1,-1,-1
671,41,1948,295,20,20,1,-1,-1,-1
671,42,1811,438,20,20,1,-1,-1,-1
671,43,1993,226,20,20,1,-1,-1,-1
671,44,126,860,20,20,1,-1,-1,-1
671,45,82,860,20,20,1,-1,-1,-1
671,46,15,858,20,20,1,-1,-1,-1
671,47,12,909,20,20,1,-1,-1,-1
672,22,1549,840,20,20,1,-1,-1,-1
672,23,1421,892,20,20,1,-1,-1,-1
672,24,408,2025,20,20,1,-1,-1,-1
672,25,344,1902,20,20,1,-1,-1,-1
672,26,355,1880,20,20,1,-1,-1,-1
672,27,290,1917,20,20,1,-1,-1,-1
672,28,1411,846,20,20,1,-1,-1,-1
672,29,1863,655,20,20,1,-1,-1,-1
672,30,1824,550,20,20,1,-1,-1,-1
672,32,1852,464,20,20,1,-1,-1,-1
672,34,1018,768,20,20,1,-1,-1,-1
672,36,1276,847,20,20,1,-1,-1,-1
672,38,1953,399,20,20,1,-1,-1,-1
672,39,2020,411,20,20,1,-1,-1,-1
672,40,1975,349,20,20,1,-1,-1,-1
672,41,1947,298,20,20,1,-1,-1,-1
672,42,1808,444,20,20,1,-1,-1,-1
672,43,1992,229,20,20,1,-1,-1,-1
672,44,128,863,20,20,1,-1,-1,-1
672,45,84,863,20,20,1,-1,-1,-1
672,46,17,861,20,20,1,-1,-1,-1
672,47,14,912,20,20,1,-1,-1,-1
673,22,1551,842,20,20,1,-1,-1,-1
673,23,1423,895,20,20,1,-1,-1,-1
673,24,409,2031,20,20,1,-1,-1,-1
673,25,346,1908,20,20,1,-1,-1,-1
673,26,357,1887,20,20,1,-1,-1,-1
673,27,292,1923,20,20,1,-1,-1,-1
673,28,1413,849,20,20,1,-1,-1,-1
673,29,1864,657,20,20,1,-1,-1,-1
673,30,1825,552,20,20,1,-1,-1,-1
673,32,1852,465,20,20,1,-1,-1,-1
673,34,1018,771,20,20,1,-1,-1,-1
673,36,1273,851,20,20,1,-1,-1,-1
673,38,1954,402,20,20,1,-1,-1,-1
673,39,2020,414,20,20,1,-1,-1,-1
673,40,1976,353,20,20,1,-1,-1,-1
673,41,1947,301,20,20,1,-1,-1,-1
673,42,1806,450,20,20,1,-1,-1,-1
673,43,1992,232,20,20,1,-1,-1,-1
673,44,131,866,20,20,1,-1,-1,-1
673,45,86,866,20,20,1,-1,-1,-1
673,46,19,864,20,20,1,-1,-1,-1
673,47,17,915,20,20,1,-1,-1,-1
674,22,1553,843,20,20,1,-1,-1,-1
674,23,1426,898,20,20,1,-1,-1,-1
674,24,409,2037,20,20,1,-1,-1,-1
674,25,347,1913,20,20,1,-1,-1,-1
674,26,358,1892,20,20,1,-1,-1,-1
674,27,293,1928,20,20,1,-1,-1,-1
674,28,1415,851,20,20,1,-1,-1,-1
674,29,1865,658,20,20,1,-1,-1,-1
674,30,1826,553,20,20,1,-1,-1,-1
674,32,1853,466,20,20,1,-1,-1,-1
674,34,1018,775,20,20,1,-1,-1,-1
674,36,1271,855,20,20,1,-1,-1,-1
674,38,1954,405,20,20,1,-1,-1,-1
674,39,2020,417,20,20,1,-1,-1,-1
674,40,1976,356,20,20,1,-1,-1,-1
674,41,1947,304,20,20,1,-1,-1,-1
674,42,1804,455,20,20,1,-1,-1,-1
674,43,1992,235,20,20,1,-1,-1,-1
674,44,134,869,20,20,1,-1,-1,-1
674,45,89,869,20,20,1,-1,-1,-1
674,46,22,867,20,20,1,-1,-1,-1
674,47,20,918,20,20,1,-1,-1,-1
675,22,1556,844,20,20,1,-1,-1,-1
675,23,1429,901,20,20,1,-1,-1,-1
675,24,410,2044,20,20,1,-1,-1,-1
675,25,349,1918,20,20,1,-1,-1,-1
675,26,359,1898,20,20,1,-1,-1,-1
675,27,295,1934,20,20,1,-1,-1,-1
675,28,1418,853,20,20,1,-1,-1,-1
675,29,1867,660,20,20,1,-1,-1,-1
675,30,1828,555,20,20,1,-1,-1,-1
675,32,1854,467,20,20,1,-1,-1,-1
675,34,1018,779,20,20,1,-1,-1,-1
675,36,1269,859,20,20,1,-1,-1,-1
675,38,1954,408,20,20,1,-1,-1,-1
675,39,2020,420,20,20,1,-1,-1,-1
675,40,1976,359,20,20,1,-1,-1,-1
675,41,1947,307,20,20,1,-1,-1,-1
675,42,1802,461,20,20,1,-1,-1,-1
675,43,1992,239,20,20,1,-1,-1,-1
675,44,137,872,20,20,1,-1,-1,-1
675,45,92,873,20,20,1,-1,-1,-1
675,46,25,870,20,20,1,-1,-1,-1
675,47,23,922,20,20,1,-1,-1,-1
676,22,1558,845,20,20,1,-1,-1,-1
676,23,1432,904,20,20,1,-1,-1,-1
676,24,411,2051,20,20,1,-1,-1,-1
676,25,350,1923,20,20,1,-1,-1,-1
676,26,360,1904,20,20,1,-1,-1,-1
676,27,297,1939,20,20,1,-1,-1,-1
676,28,1420,855,20,20,1,-1,-1,-1
676,29,1868,662,20,20,1,-1,-1,-1
676,30,1829,556,20,20,1,-1,-1,-1
676,32,1855,468,20,20,1,-1,-1,-1
676,34,1018,783,20,20,1,-1,-1,-1
676,36,1267,863,20,20,1,-1,-1,-1
676,38,1954,411,20,20,1,-1,-1,-1
676,39,2020,423,20,20,1,-1,-1,-1
676,40,1976,362,20,20,1,-1,-1,-1
676,41,1947,310,20,20,1,-1,-1,-1
676,42,1800,466,20,20,1,-1,-1,-1
676,43,1992,242,20,20,1,-1,-1,-1
676,44,140,875,20,20,1,-1,-1,-1
676,45,95,876,20,20,1,-1,-1,-1
676,46,28,873,20,20,1,-1,-1,-1
676,47,26,925,20,20,1,-1,-1,-1
677,22,1561,847,20,20,1,-1,-1,-1
677,23,1435,907,20,20,1,-1,-1,-1
677,24,412,2058,20,20,1,-1,-1,-1
677,25,352,1929,20,20,1,-1,-1,-1
677,26,361,1910,20,20,1,-1,-1,-1
677,27,299,1945,20,20,1,-1,-1,-1
677,28,1423,858,20,20,1,-1,-1,-1
677,29,1870,664,20,20,1,-1,-1,-1
677,30,1831,558,20,20,1,-1,-1,-1
677,32,1857,470,20,20,1,-1,-1,-1
677,34,1019,787,20,20,1,-1,-1,-1
677,36,1265,867,20,20,1,-1,-1,-1
677,38,1954,415,20,20,1,-1,-1,-1
677,39,2020,426,20,20,1,-1,-1,-1
677,40,1976,365,20,20,1,-1,-1,-1
677,41,1947,313,20,20,1,-1,-1,-1
677,42,1798,472,20,20,1,-1,-1,-1
677,43,1993,246,20,20,1,-1,-1,-1
677,44,143,878,20,20,1,-1,-1,-1
677,45,98,880,20,20,1,-1,-1,-1
677,46,31,876,20,20,1,-1,-1,-1
677,47,29,929,20,20,1,-1,-1,-1
678,22,1563,848,20,20,1,-1,-1,-1
678,23,1437,909,20,20,1,-1,-1,-1
678,24,413,2064,20,20,1,-1,-1,-1
678,25,352,1933,20,20,1,-1,-1,-1
678,26,362,1915,20,20,1,-1,-1,-1
678,27,299,1950,20,20,1,-1,-1,-1
678,28,1425,859,20,20,1,-1,-1,-1
678,29,1871,665,20,20,1,-1,-1,-1
678,30,1832,559,20,20,1,-1,-1,-1
678,32,1858,470,20,20,1,-1,-1,-1
678,34,1019,790,20,20,1,-1,-1,-1
678,36,1262,871,20,20,1,-1,-1,-1
678,38,1954,417,20,20,1,-1,-1,-1
678,39,2020,428,20,20,1,-1,-1,-1
678,40,1976,367,20,20,1,-1,-1,-1
678,41,1946,316,20,20,1,-1,-1,-1
678,42,1795,478,20,20,1,-1,-1,-1
678,43,1993,248,20,20,1,-1,-1,-1
678,44,145,881,20,20,1,-1,-1,-1
678,45,100,883,20,20,1,-1,-1,-1
678,46,33,879,20,20,1,-1,-1,-1
678,47,31,932,20,20,1,-1,-1,-1
679,22,1566,849,20,20,1,-1,-1,-1
679,23,1439,911,20,20,1,-1,-1,-1
679,24,415,2070,20,20,1,-1,-1,-1
679,25,352,1938,20,20,1,-1,-1,-1
679,26,363,1921,20,20,1,-1,-1,-1
679,27,300,1956,20,20,1,-1,-1,-1
679,28,1427,861,20,20,1,-1,-1,-1
679,29,1872,667,20,20,1,-1,-1,-1
679,30,1834,560,20,20,1,-1,-1,-1
679,32,1859,471,20,20,1,-1,-1,-1
679,34,1019,793,20,20,1,-1,-1,-1
679,36,1259,875,20,20,1,-1,-1,-1
679,38,1954,419,20,20,1,-1,-1,-1
679,39,2020,431,20,20,1,-1,-1,-1
679,40,1976,370,20,20,1,-1,-1,-1
679,41,1946,319,20,20,1,-1,-1,-1
679,42,1793,485,20,20,1,-1,-1,-1
679,43,1993,251,20,20,1,-1,-1,-1
679,44,148,884,20,20,1,-1,-1,-1
679,45,103,886,20,20,1,-1,-1,-1
679,46,36,883,20,20,1,-1,-1,-1
679,47,33,935,20,20,1,-1,-1,-1
680,22,1569,850,20,20,1,-1,-1,-1
680,23,1441,913,20,20,1,-1,-1,-1
680,24,416,2076,20,20,1,-1,-1,-1
680,25,352,1943,20,20,1,-1,-1,-1
680,26,364,1926,20,20,1,-1,-1,-1
680,27,301,1962,20,20,1,-1,-1,-1
680,28,1429,863,20,20,1,-1,-1,-1
680,29,1873,668,20,20,1,-1,-1,-1
680,30,1835,561,20,20,1,-1,-1,-1
680,32,1860,472,20,20,1,-1,-1,-1
680,34,1019,796,20,20,1,-1,-1,-1
