179,6,837,454,20,20,1,-1,-1,-1
179,7,3366,1240,20,20,1,-1,-1,-1
179,8,2347,182,20,20,1,-1,-1,-1
179,9,2092,450,20,20,1,-1,-1,-1
179,10,473,921,20,20,1,-1,-1,-1
180,1,2174,312,20,20,1,-1,-1,-1
180,2,2192,551,20,20,1,-1,-1,-1
180,11,2306,331,20,20,1,-1,-1,-1
180,13,800,254,20,20,1,-1,-1,-1
180,3,2289,2042,20,20,1,-1,-1,-1
180,4,3349,1277,20,20,1,-1,-1,-1
180,5,2273,1749,20,20,1,-1,-1,-1
180,6,837,460,20,20,1,-1,-1,-1
180,7,3366,1245,20,20,1,-1,-1,-1
180,8,2346,187,20,20,1,-1,-1,-1
180,9,2092,455,20,20,1,-1,-1,-1
180,10,476,933,20,20,1,-1,-1,-1
181,1,2173,315,20,20,1,-1,-1,-1
181,2,2193,557,20,20,1,-1,-1,-1
181,11,2307,337,20,20,1,-1,-1,-1
181,13,800,260,20,20,1,-1,-1,-1
181,3,2289,2044,20,20,1,-1,-1,-1
181,4,3349,1283,20,20,1,-1,-1,-1
181,5,2273,1748,20,20,1,-1,-1,-1
181,6,837,466,20,20,1,-1,-1,-1
181,7,3366,1251,20,20,1,-1,-1,-1
181,8,2346,192,20,20,1,-1,-1,-1
181,9,2092,461,20,20,1,-1,-1,-1
181,10,479,945,20,20,1,-1,-1,-1
182,1,2173,318,20,20,1,-1,-1,-1
182,2,2193,562,20,20,1,-1,-1,-1
182,11,2307,342,20,20,1,-1,-1,-1
182,13,801,266,20,20,1,-1,-1,-1
182,3,2288,2045,20,20,1,-1,-1,-1
182,4,3348,1288,20,20,1,-1,-1,-1
182,5,2272,1746,20,20,1,-1,-1,-1
182,6,836,471,20,20,1,-1,-1,-1
182,7,3364,1257,20,20,1,-1,-1,-1
182,8,2345,197,20,20,1,-1,-1,-1
182,9,2092,466,20,20,1,-1,-1,-1
182,10,480,956,20,20,1,-1,-1,-1
183,1,2173,321,20,20,1,-1,-1,-1
183,2,2193,568,20,20,1,-1,-1,-1
183,11,2308,348,20,20,1,-1,-1,-1
183,13,802,272,20,20,1,-1,-1,-1
183,3,2288,2047,20,20,1,-1,-1,-1
183,4,3348,1294,20,20,1,-1,-1,-1
183,5,2271,1745,20,20,1,-1,-1,-1
183,6,836,477,20,20,1,-1,-1,-1
183,7,3363,1263,20,20,1,-1,-1,-1
183,8,2345,203,20,20,1,-1,-1,-1
183,9,2092,471,20,20,1,-1,-1,-1
183,10,482,967,20,20,1,-1,-1,-1
184,1,2173,324,20,20,1,-1,-1,-1
184,2,2193,574,20,20,1,-1,-1,-1
184,11,2309,354,20,20,1,-1,-1,-1
184,13,803,278,20,20,1,-1,-1,-1
184,3,2287,2049,20,20,1,-1,-1,-1
184,4,3348,1299,20,20,1,-1,-1,-1
184,5,2270,1744,20,20,1,-1,-1,-1
184,6,836,483,20,20,1,-1,-1,-1
184,7,3361,1269,20,20,1,-1,-1,-1
184,8,2344,208,20,20,1,-1,-1,-1
184,9,2092,476,20,20,1,-1,-1,-1
184,10,484,978,20,20,1,-1,-1,-1
185,1,2174,328,20,20,1,-1,-1,-1
185,2,2193,580,20,20,1,-1,-1,-1
185,11,2310,360,20,20,1,-1,-1,-1
185,13,805,284,20,20,1,-1,-1,-1
185,3,2287,2051,20,20,1,-1,-1,-1
185,4,3348,1305,20,20,1,-1,-1,-1
185,5,2270,1743,20,20,1,-1,-1,-1
185,6,836,489,20,20,1,-1,-1,-1
185,7,3360,1275,20,20,1,-1,-1,-1
185,8,2344,214,20,20,1,-1,-1,-1
185,9,2092,482,20,20,1,-1,-1,-1
185,10,486,990,20,20,1,-1,-1,-1
186,1,2172,331,20,20,1,-1,-1,-1
186,2,2193,586,20,20,1,-1,-1,-1
186,11,2310,366,20,20,1,-1,-1,-1
186,13,804,290,20,20,1,-1,-1,-1
186,3,2286,2052,20,20,1,-1,-1,-1
186,4,3348,1312,20,20,1,-1,-1,-1
186,5,2269,1744,20,20,1,-1,-1,-1
186,6,835,494,20,20,1,-1,-1,-1
186,7,3359,1280,20,20,1,-1,-1,-1
186,8,2343,219,20,20,1,-1,-1,-1
186,9,2092,487,20,20,1,-1,-1,-1
186,10,487,1000,20,20,1,-1,-1,-1
187,1,2171,335,20,20,1,-1,-1,-1
187,2,2193,592,20,20,1,-1,-1,-1
187,11,2311,372,20,20,1,-1,-1,-1
187,13,804,296,20,20,1,-1,-1,-1
187,3,2285,2054,20,20,1,-1,-1,-1
187,4,3348,1319,20,20,1,-1,-1,-1
187,5,2268,1745,20,20,1,-1,-1,-1
187,6,835,500,20,20,1,-1,-1,-1
187,7,3359,1286,20,20,1,-1,-1,-1
187,8,2343,225,20,20,1,-1,-1,-1
187,9,2092,493,20,20,1,-1,-1,-1
187,10,489,1011,20,20,1,-1,-1,-1
188,1,2170,339,20,20,1,-1,-1,-1
188,2,2193,598,20,20,1,-1,-1,-1
188,11,2311,378,20,20,1,-1,-1,-1
188,13,804,302,20,20,1,-1,-1,-1
188,3,2284,2056,20,20,1,-1,-1,-1
188,4,3348,1326,20,20,1,-1,-1,-1
188,5,2267,1746,20,20,1,-1,-1,-1
188,6,835,506,20,20,1,-1,-1,-1
188,7,3358,1292,20,20,1,-1,-1,-1
188,8,2342,231,20,20,1,-1,-1,-1
188,9,2092,498,20,20,1,-1,-1,-1
188,10,490,1021,20,20,1,-1,-1,-1
189,1,2169,343,20,20,1,-1,-1,-1
189,2,2193,605,20,20,1,-1,-1,-1
189,11,2312,385,20,20,1,-1,-1,-1
189,13,804,308,20,20,1,-1,-1,-1
189,3,2284,2058,20,20,1,-1,-1,-1
189,4,3349,1333,20,20,1,-1,-1,-1
189,5,2267,1748,20,20,1,-1,-1,-1
189,6,835,512,20,20,1,-1,-1,-1
189,7,3358,1298,20,20,1,-1,-1,-1
189,8,2342,237,20,20,1,-1,-1,-1
189,9,2092,504,20,20,1,-1,-1,-1
189,10,492,1032,20,20,1,-1,-1,-1
190,1,2167,347,20,20,1,-1,-1,-1
190,2,2192,612,20,20,1,-1,-1,-1
190,11,2312,391,20,20,1,-1,-1,-1
190,13,803,314,20,20,1,-1,-1,-1
190,3,2283,2059,20,20,1,-1,-1,-1
190,4,3348,1338,20,20,1,-1,-1,-1
190,5,2266,1747,20,20,1,-1,-1,-1
190,6,835,518,20,20,1,-1,-1,-1
190,7,3357,1303,20,20,1,-1,-1,-1
190,8,2341,242,20,20,1,-1,-1,-1
190,9,2091,509,20,20,1,-1,-1,-1
190,10,494,1043,20,20,1,-1,-1,-1
191,1,2166,351,20,20,1,-1,-1,-1
191,2,2192,619,20,20,1,-1,-1,-1
191,11,2312,398,20,20,1,-1,-1,-1
191,13,803,320,20,20,1,-1,-1,-1
191,3,2282,2061,20,20,1,-1,-1,-1
191,4,3348,1344,20,20,1,-1,-1,-1
191,5,2265,1746,20,20,1,-1,-1,-1
191,6,835,524,20,20,1,-1,-1,-1
191,7,3357,1309,20,20,1,-1,-1,-1
191,8,2341,248,20,20,1,-1,-1,-1
191,9,2091,515,20,20,1,-1,-1,-1
191,10,497,1054,20,20,1,-1,-1,-1
192,1,2164,355,20,20,1,-1,-1,-1
192,2,2191,626,20,20,1,-1,-1,-1
192,11,2312,404,20,20,1,-1,-1,-1
192,13,803,326,20,20,1,-1,-1,-1
192,3,2281,2062,20,20,1,-1,-1,-1
192,4,3347,1349,20,20,1,-1,-1,-1
192,5,2264,1745,20,20,1,-1,-1,-1
192,6,835,530,20,20,1,-1,-1,-1
192,7,3356,1315,20,20,1,-1,-1,-1
192,8,2340,254,20,20,1,-1,-1,-1
192,9,2091,520,20,20,1,-1,-1,-1
192,10,499,1065,20,20,1,-1,-1,-1
193,1,2163,360,20,20,1,-1,-1,-1
193,2,2191,633,20,20,1,-1,-1,-1
193,11,2312,411,20,20,1,-1,-1,-1
193,13,803,332,20,20,1,-1,-1,-1
193,3,2280,2064,20,20,1,-1,-1,-1
193,4,3347,1355,20,20,1,-1,-1,-1
193,5,2263,1744,20,20,1,-1,-1,-1
193,6,835,536,20,20,1,-1,-1,-1
193,7,3356,1321,20,20,1,-1,-1,-1
193,8,2340,260,20,20,1,-1,-1,-1
193,9,2091,526,20,20,1,-1,-1,-1
193,10,502,1077,20,20,1,-1,-1,-1
194,1,2161,365,20,20,1,-1,-1,-1
194,2,2191,639,20,20,1,-1,-1,-1
194,11,2311,418,20,20,1,-1,-1,-1
194,13,802,338,20,20,1,-1,-1,-1
194,3,2279,2067,20,20,1,-1,-1,-1
194,4,3346,1360,20,20,1,-1,-1,-1
194,5,2261,1743,20,20,1,-1,-1,-1
194,6,835,542,20,20,1,-1,-1,-1
194,7,3355,1327,20,20,1,-1,-1,-1
194,8,2339,266,20,20,1,-1,-1,-1
194,9,2090,532,20,20,1,-1,-1,-1
194,10,504,1088,20,20,1,-1,-1,-1
195,1,2159,370,20,20,1,-1,-1,-1
195,2,2191,646,20,20,1,-1,-1,-1
195,11,2311,425,20,20,1,-1,-1,-1
195,13,802,344,20,20,1,-1,-1,-1
195,3,2279,2070,20,20,1,-1,-1,-1
195,4,3346,1366,20,20,1,-1,-1,-1
195,5,2260,1742,20,20,1,-1,-1,-1
195,6,835,548,20,20,1,-1,-1,-1
195,7,3355,1333,20,20,1,-1,-1,-1
195,8,2338,272,20,20,1,-1,-1,-1
195,9,2090,538,20,20,1,-1,-1,-1
195,10,506,1100,20,20,1,-1,-1,-1
196,1,2157,375,20,20,1,-1,-1,-1
196,2,2191,652,20,20,1,-1,-1,-1
196,11,2311,432,20,20,1,-1,-1,-1
196,13,802,350,20,20,1,-1,-1,-1
196,3,2279,2073,20,20,1,-1,-1,-1
196,4,3345,1372,20,20,1,-1,-1,-1
196,5,2259,1741,20,20,1,-1,-1,-1
196,6,835,554,20,20,1,-1,-1,-1
196,7,3354,1339,20,20,1,-1,-1,-1
196,8,2337,278,20,20,1,-1,-1,-1
196,9,2090,544,20,20,1,-1,-1,-1
196,10,508,1112,20,20,1,-1,-1,-1
197,1,2155,381,20,20,1,-1,-1,-1
197,2,2191,659,20,20,1,-1,-1,-1
197,11,2311,439,20,20,1,-1,-1,-1
197,13,802,356,20,20,1,-1,-1,-1
197,3,2279,2076,20,20,1,-1,-1,-1
197,4,3345,1378,20,20,1,-1,-1,-1
197,5,2258,1740,20,20,1,-1,-1,-1
197,6,835,561,20,20,1,-1,-1,-1
197,7,3354,1345,20,20,1,-1,-1,-1
197,8,2337,284,20,20,1,-1,-1,-1
197,9,2090,550,20,20,1,-1,-1,-1
197,10,510,1124,20,20,1,-1,-1,-1
198,1,2153,386,20,20,1,-1,-1,-1
198,2,2190,665,20,20,1,-1,-1,-1
198,11,2311,447,20,20,1,-1,-1,-1
198,13,801,362,20,20,1,-1,-1,-1
198,3,2278,2078,20,20,1,-1,-1,-1
198,4,3344,1383,20,20,1,-1,-1,-1
198,5,2256,1738,20,20,1,-1,-1,-1
198,6,835,567,20,20,1,-1,-1,-1
198,7,3353,1351,20,20,1,-1,-1,-1
198,8,2336,290,20,20,1,-1,-1,-1
198,9,2090,557,20,20,1,-1,-1,-1
198,10,512,1135,20,20,1,-1,-1,-1
199,1,2151,392,20,20,1,-1,-1,-1
199,2,2190,671,20,20,1,-1,-1,-1
199,11,2311,455,20,20,1,-1,-1,-1
199,13,801,368,20,20,1,-1,-1,-1
199,3,2278,2080,20,20,1,-1,-1,-1
199,4,3344,1389,20,20,1,-1,-1,-1
199,5,2255,1737,20,20,1,-1,-1,-1
199,6,835,573,20,20,1,-1,-1,-1
199,7,3353,1357,20,20,1,-1,-1,-1
199,8,2335,296,20,20,1,-1,-1,-1
199,9,2091,565,20,20,1,-1,-1,-1
199,10,514,1147,20,20,1,-1,-1,-1
200,1,2149,397,20,20,1,-1,-1,-1
200,2,2190,677,20,20,1,-1,-1,-1
200,11,2311,463,20,20,1,-1,-1,-1
200,13,801,374,20,20,1,-1,-1,-1
200,3,2277,2082,20,20,1,-1,-1,-1
200,4,3343,1395,20,20,1,-1,-1,-1
200,5,2253,1736,20,20,1,-1,-1,-1
200,6,835,579,20,20,1,-1,-1,-1
200,7,3353,1363,20,20,1,-1,-1,-1
200,8,2334,302,20,20,1,-1,-1,-1
200,9,2091,572,20,20,1,-1,-1,-1
200,10,516,1159,20,20,1,-1,-1,-1
201,1,2147,403,20,20,1,-1,-1,-1
201,2,2190,684,20,20,1,-1,-1,-1
201,11,2311,472,20,20,1,-1,-1,-1
201,13,801,380,20,20,1,-1,-1,-1
201,3,2277,2084,20,20,1,-1,-1,-1
201,4,3343,1401,20,20,1,-1,-1,-1
201,5,2252,1735,20,20,1,-1,-1,-1
201,6,835,585,20,20,1,-1,-1,-1
201,7,3353,1369,20,20,1,-1,-1,-1
201,8,2334,308,20,20,1,-1,-1,-1
201,9,2092,580,20,20,1,-1,-1,-1
201,10,518,1171,20,20,1,-1,-1,-1
202,1,2145,408,20,20,1,-1,-1,-1
202,2,2187,690,20,20,1,-1,-1,-1
202,11,2310,479,20,20,1,-1,-1,-1
202,13,800,386,20,20,1,-1,-1,-1
202,3,2276,2086,20,20,1,-1,-1,-1
202,4,3342,1407,20,20,1,-1,-1,-1
202,5,2250,1734,20,20,1,-1,-1,-1
202,6,834,591,20,20,1,-1,-1,-1
202,7,3352,1375,20,20,1,-1,-1,-1
202,8,2333,314,20,20,1,-1,-1,-1
202,9,2091,586,20,20,1,-1,-1,-1
202,10,523,1183,20,20,1,-1,-1,-1
203,1,2143,414,20,20,1,-1,-1,-1
203,2,2185,697,20,20,1,-1,-1,-1
203,11,2310,486,20,20,1,-1,-1,-1
203,13,800,392,20,20,1,-1,-1,-1
203,3,2276,2088,20,20,1,-1,-1,-1
203,4,3342,1413,20,20,1,-1,-1,-1
203,5,2249,1733,20,20,1,-1,-1,-1
203,6,834,597,20,20,1,-1,-1,-1
203,7,3352,1381,20,20,1,-1,-1,-1
203,8,2333,320,20,20,1,-1,-1,-1
203,9,2091,592,20,20,1,-1,-1,-1
203,10,528,1195,20,20,1,-1,-1,-1
204,1,2141,420,20,20,1,-1,-1,-1
204,2,2183,704,20,20,1,-1,-1,-1
204,11,2310,493,20,20,1,-1,-1,-1
204,13,800,398,20,20,1,-1,-1,-1
204,3,2275,2090,20,20,1,-1,-1,-1
204,4,3341,1419,20,20,1,-1,-1,-1
204,5,2247,1732,20,20,1,-1,-1,-1
204,6,834,603,20,20,1,-1,-1,-1
204,7,3351,1387,20,20,1,-1,-1,-1
204,8,2332,326,20,20,1,-1,-1,-1
204,9,2091,598,20,20,1,-1,-1,-1
204,10,533,1207,20,20,1,-1,-1,-1
205,1,2139,426,20,20,1,-1,-1,-1
205,2,2181,711,20,20,1,-1,-1,-1
205,11,2310,501,20,20,1,-1,-1,-1
205,13,800,404,20,20,1,-1,-1,-1
205,3,2275,2092,20,20,1,-1,-1,-1
205,4,3341,1426,20,20,1,-1,-1,-1
205,5,2246,1731,20,20,1,-1,-1,-1
205,6,834,610,20,20,1,-1,-1,-1
205,7,3351,1393,20,20,1,-1,-1,-1
205,8,2332,333,20,20,1,-1,-1,-1
205,9,2091,604,20,20,1,-1,-1,-1
205,10,538,1219,20,20,1,-1,-1,-1
206,1,2137,433,20,20,1,-1,-1,-1
206,2,2180,717,20,20,1,-1,-1,-1
206,11,2309,508,20,20,1,-1,-1,-1
206,13,800,410,20,20,1,-1,-1,-1
206,3,2274,2093,20,20,1,-1,-1,-1
206,4,3340,1431,20,20,1,-1,-1,-1
206,5,2244,1729,20,20,1,-1,-1,-1
206,6,834,616,20,20,1,-1,-1,-1
206,7,3350,1399,20,20,1,-1,-1,-1
206,8,2331,339,20,20,1,-1,-1,-1
206,9,2090,610,20,20,1,-1,-1,-1
206,10,542,1230,20,20,1,-1,-1,-1
207,1,2136,440,20,20,1,-1,-1,-1
207,2,2179,723,20,20,1,-1,-1,-1
207,11,2309,515,20,20,1,-1,-1,-1
207,13,800,416,20,20,1,-1,-1,-1
207,3,2274,2095,20,20,1,-1,-1,-1
207,4,3339,1437,20,20,1,-1,-1,-1
207,5,2243,1728,20,20,1,-1,-1,-1
207,6,835,622,20,20,1,-1,-1,-1
207,7,3350,1405,20,20,1,-1,-1,-1
207,8,2331,345,20,20,1,-1,-1,-1
207,9,2090,616,20,20,1,-1,-1,-1
207,10,546,1241,20,20,1,-1,-1,-1
208,1,2134,447,20,20,1,-1,-1,-1
208,2,2178,729,20,20,1,-1,-1,-1
208,11,2309,522,20,20,1,-1,-1,-1
208,13,800,422,20,20,1,-1,-1,-1
208,3,2274,2096,20,20,1,-1,-1,-1
208,4,3338,1443,20,20,1,-1,-1,-1
208,5,2242,1727,20,20,1,-1,-1,-1
208,6,835,628,20,20,1,-1,-1,-1
208,7,3349,1411,20,20,1,-1,-1,-1
208,8,2330,351,20,20,1,-1,-1,-1
208,9,2090,622,20,20,1,-1,-1,-1
208,10,550,1252,20,20,1,-1,-1,-1
209,1,2133,454,20,20,1,-1,-1,-1
209,2,2178,735,20,20,1,-1,-1,-1
209,11,2309,529,20,20,1,-1,-1,-1
209,13,800,429,20,20,1,-1,-1,-1
209,3,2274,2098,20,20,1,-1,-1,-1
209,4,3338,1449,20,20,1,-1,-1,-1
209,5,2241,1726,20,20,1,-1,-1,-1
209,6,836,635,20,20,1,-1,-1,-1
209,7,3349,1417,20,20,1,-1,-1,-1
209,8,2330,358,20,20,1,-1,-1,-1
209,9,2090,628,20,20,1,-1,-1,-1
209,10,554,1264,20,20,1,-1,-1,-1
210,1,2131,459,20,20,1,-1,-1,-1
210,2,2177,741,20,20,1,-1,-1,-1
210,11,2308,536,20,20,1,-1,-1,-1
210,13,800,435,20,20,1,-1,-1,-1
210,3,2273,2099,20,20,1,-1,-1,-1
210,4,3337,1455,20,20,1,-1,-1,-1
210,5,2240,1727,20,20,1,-1,-1,-1
210,6,836,641,20,20,1,-1,-1,-1
210,7,3348,1423,20,20,1,-1,-1,-1
210,8,2329,364,20,20,1,-1,-1,-1
210,9,2089,634,20,20,1,-1,-1,-1
210,10,557,1275,20,20,1,-1,-1,-1
211,1,2129,465,20,20,1,-1,-1,-1
211,2,2176,747,20,20,1,-1,-1,-1
211,11,2308,543,20,20,1,-1,-1,-1
211,13,800,441,20,20,1,-1,-1,-1
211,3,2273,2101,20,20,1,-1,-1,-1
211,4,3336,1461,20,20,1,-1,-1,-1
211,5,2239,1729,20,20,1,-1,-1,-1
211,6,836,647,20,20,1,-1,-1,-1
211,7,3348,1429,20,20,1,-1,-1,-1
211,8,2329,371,20,20,1,-1,-1,-1
211,9,2089,640,20,20,1,-1,-1,-1
211,10,561,1287,20,20,1,-1,-1,-1
212,1,2127,470,20,20,1,-1,-1,-1
212,2,2175,753,20,20,1,-1,-1,-1
212,11,2308,550,20,20,1,-1,-1,-1
212,13,800,447,20,20,1,-1,-1,-1
212,3,2273,2102,20,20,1,-1,-1,-1
212,4,3335,1467,20,20,1,-1,-1,-1
212,5,2238,1731,20,20,1,-1,-1,-1
212,6,836,653,20,20,1,-1,-1,-1
212,7,3347,1435,20,20,1,-1,-1,-1
212,8,2329,377,20,20,1,-1,-1,-1
212,9,2089,646,20,20,1,-1,-1,-1
212,10,564,1298,20,20,1,-1,-1,-1
213,1,2126,476,20,20,1,-1,-1,-1
213,2,2175,759,20,20,1,-1,-1,-1
213,11,2308,557,20,20,1,-1,-1,-1
213,13,800,453,20,20,1,-1,-1,-1
213,3,2273,2104,20,20,1,-1,-1,-1
213,4,3335,1473,20,20,1,-1,-1,-1
213,5,2237,1733,20,20,1,-1,-1,-1
213,6,836,659,20,20,1,-1,-1,-1
213,7,3347,1442,20,20,1,-1,-1,-1
213,8,2329,384,20,20,1,-1,-1,-1
213,9,2089,653,20,20,1,-1,-1,-1
213,10,568,1310,20,20,1,-1,-1,-1
214,1,2124,481,20,20,1,-1,-1,-1
214,2,2174,764,20,20,1,-1,-1,-1
214,11,2307,563,20,20,1,-1,-1,-1
214,13,799,459,20,20,1,-1,-1,-1
214,3,2273,2106,20,20,1,-1,-1,-1
214,4,3334,1479,20,20,1,-1,-1,-1
214,5,2235,1732,20,20,1,-1,-1,-1
214,6,835,665,20,20,1,-1,-1,-1
214,7,3346,1446,20,20,1,-1,-1,-1
214,8,2328,390,20,20,1,-1,-1,-1
214,9,2088,659,20,20,1,-1,-1,-1
214,10,570,1321,20,20,1,-1,-1,-1
215,1,2123,486,20,20,1,-1,-1,-1
215,2,2173,770,20,20,1,-1,-1,-1
215,11,2307,570,20,20,1,-1,-1,-1
215,13,799,465,20,20,1,-1,-1,-1
215,3,2273,2109,20,20,1,-1,-1,-1
215,4,3333,1485,20,20,1,-1,-1,-1
215,5,2234,1731,20,20,1,-1,-1,-1
215,6,835,672,20,20,1,-1,-1,-1
215,7,3346,1450,20,20,1,-1,-1,-1
215,8,2328,397,20,20,1,-1,-1,-1
215,9,2088,665,20,20,1,-1,-1,-1
215,10,573,1333,20,20,1,-1,-1,-1
216,1,2121,491,20,20,1,-1,-1,-1
216,2,2172,776,20,20,1,-1,-1,-1
216,11,2307,577,20,20,1,-1,-1,-1
216,13,799,471,20,20,1,-1,-1,-1
216,3,2273,2111,20,20,1,-1,-1,-1
216,4,3332,1491,20,20,1,-1,-1,-1
216,5,2233,1730,20,20,1,-1,-1,-1
216,6,834,679,20,20,1,-1,-1,-1
216,7,3345,1454,20,20,1,-1,-1,-1
216,8,2327,403,20,20,1,-1,-1,-1
216,9,2088,671,20,20,1,-1,-1,-1
216,10,575,1345,20,20,1,-1,-1,-1
217,1,2120,497,20,20,1,-1,-1,-1
217,2,2172,782,20,20,1,-1,-1,-1
217,11,2307,584,20,20,1,-1,-1,-1
217,12,237,19,20,20,1,-1,-1,-1
217,13,799,477,20,20,1,-1,-1,-1
217,3,2273,2114,20,20,1,-1,-1,-1
217,4,3332,1497,20,20,1,-1,-1,-1
217,5,2232,1730,20,20,1,-1,-1,-1
217,6,834,686,20,20,1,-1,-1,-1
217,7,3345,1459,20,20,1,-1,-1,-1
217,8,2327,410,20,20,1,-1,-1,-1
217,9,2088,678,20,20,1,-1,-1,-1
217,10,578,1357,20,20,1,-1,-1,-1
218,1,2118,502,20,20,1,-1,-1,-1
218,2,2171,787,20,20,1,-1,-1,-1
218,11,2306,590,20,20,1,-1,-1,-1
218,12,240,28,20,20,1,-1,-1,-1
218,13,799,484,20,20,1,-1,-1,-1
218,3,2272,2116,20,20,1,-1,-1,-1
218,4,3331,1503,20,20,1,-1,-1,-1
218,6,834,692,20,20,1,-1,-1,-1
218,7,3345,1466,20,20,1,-1,-1,-1
218,8,2326,416,20,20,1,-1,-1,-1
218,9,2087,684,20,20,1,-1,-1,-1
218,10,581,1369,20,20,1,-1,-1,-1
219,1,2117,507,20,20,1,-1,-1,-1
219,2,2171,793,20,20,1,-1,-1,-1
219,11,2306,597,20,20,1,-1,-1,-1
219,12,244,37,20,20,1,-1,-1,-1
219,13,800,492,20,20,1,-1,-1,-1
219,3,2271,2118,20,20,1,-1,-1,-1
219,4,3330,1509,20,20,1,-1,-1,-1
219,6,834,698,20,20,1,-1,-1,-1
219,7,3345,1473,20,20,1,-1,-1,-1
219,8,2326,422,20,20,1,-1,-1,-1
219,9,2087,690,20,20,1,-1,-1,-1
219,10,584,1381,20,20,1,-1,-1,-1
220,1,2116,512,20,20,1,-1,-1,-1
220,2,2170,799,20,20,1,-1,-1,-1
220,11,2306,603,20,20,1,-1,-1,-1
220,12,248,46,20,20,1,-1,-1,-1
220,13,800,499,20,20,1,-1,-1,-1
220,3,2270,2120,20,20,1,-1,-1,-1
220,4,3329,1515,20,20,1,-1,-1,-1
220,6,834,704,20,20,1,-1,-1,-1
220,7,3345,1480,20,20,1,-1,-1,-1
220,8,2326,428,20,20,1,-1,-1,-1
220,9,2087,696,20,20,1,-1,-1,-1
220,10,587,1393,20,20,1,-1,-1,-1
221,1,2115,517,20,20,1,-1,-1,-1
221,2,2170,805,20,20,1,-1,-1,-1
221,11,2306,610,20,20,1,-1,-1,-1
221,12,252,55,20,20,1,-1,-1,-1
221,13,801,507,20,20,1,-1,-1,-1
221,3,2270,2122,20,20,1,-1,-1,-1
221,4,3329,1521,20,20,1,-1,-1,-1
221,6,834,710,20,20,1,-1,-1,-1
221,7,3345,1488,20,20,1,-1,-1,-1
221,8,2326,435,20,20,1,-1,-1,-1
221,9,2087,703,20,20,1,-1,-1,-1
221,10,590,1405,20,20,1,-1,-1,-1
222,1,2114,521,20,20,1,-1,-1,-1
222,2,2169,810,20,20,1,-1,-1,-1
222,11,2305,616,20,20,1,-1,-1,-1
222,12,254,66,20,20,1,-1,-1,-1
222,13,800,514,20,20,1,-1,-1,-1
222,3,2269,2123,20,20,1,-1,-1,-1
222,4,3329,1527,20,20,1,-1,-1,-1
222,6,834,716,20,20,1,-1,-1,-1
222,7,3344,1495,20,20,1,-1,-1,-1
222,8,2325,441,20,20,1,-1,-1,-1
222,9,2087,709,20,20,1,-1,-1,-1
222,10,592,1419,20,20,1,-1,-1,-1
223,1,2113,526,20,20,1,-1,-1,-1
223,2,2169,816,20,20,1,-1,-1,-1
223,11,2305,622,20,20,1,-1,-1,-1
223,12,257,77,20,20,1,-1,-1,-1
223,13,800,521,20,20,1,-1,-1,-1
223,3,2268,2125,20,20,1,-1,-1,-1
223,4,3330,1534,20,20,1,-1,-1,-1
223,6,834,722,20,20,1,-1,-1,-1
223,7,3344,1502,20,20,1,-1,-1,-1
223,8,2325,448,20,20,1,-1,-1,-1
223,9,2087,715,20,20,1,-1,-1,-1
223,10,594,1433,20,20,1,-1,-1,-1
224,1,2112,530,20,20,1,-1,-1,-1
224,2,2168,822,20,20,1,-1,-1,-1
224,11,2305,628,20,20,1,-1,-1,-1
224,12,259,88,20,20,1,-1,-1,-1
224,13,800,528,20,20,1,-1,-1,-1
224,3,2267,2127,20,20,1,-1,-1,-1
224,4,3331,1541,20,20,1,-1,-1,-1
224,6,834,728,20,20,1,-1,-1,-1
224,7,3344,1509,20,20,1,-1,-1,-1
224,8,2325,454,20,20,1,-1,-1,-1
224,9,2087,721,20,20,1,-1,-1,-1
224,10,596,1447,20,20,1,-1,-1,-1
225,1,2112,535,20,20,1,-1,-1,-1
225,2,2168,828,20,20,1,-1,-1,-1
225,11,2305,635,20,20,1,-1,-1,-1
225,12,262,99,20,20,1,-1,-1,-1
225,13,800,536,20,20,1,-1,-1,-1
225,3,2266,2129,20,20,1,-1,-1,-1
225,4,3332,1548,20,20,1,-1,-1,-1
225,6,834,734,20,20,1,-1,-1,-1
225,7,3344,1517,20,20,1,-1,-1,-1
225,8,2325,461,20,20,1,-1,-1,-1
225,9,2087,728,20,20,1,-1,-1,-1
225,10,599,1462,20,20,1,-1,-1,-1
226,1,2112,540,20,20,1,-1,-1,-1
226,2,2167,835,20,20,1,-1,-1,-1
226,11,2304,641,20,20,1,-1,-1,-1
226,12,264,109,20,20,1,-1,-1,-1
226,13,800,542,20,20,1,-1,-1,-1
226,3,2264,2131,20,20,1,-1,-1,-1
226,4,3331,1554,20,20,1,-1,-1,-1
226,6,834,740,20,20,1,-1,-1,-1
226,7,3343,1524,20,20,1,-1,-1,-1
226,8,2324,467,20,20,1,-1,-1,-1
226,9,2086,735,20,20,1,-1,-1,-1
226,10,600,1474,20,20,1,-1,-1,-1
227,1,2113,546,20,20,1,-1,-1,-1
227,2,2166,842,20,20,1,-1,-1,-1
227,11,2304,647,20,20,1,-1,-1,-1
227,12,267,119,20,20,1,-1,-1,-1
227,13,800,548,20,20,1,-1,-1,-1
227,3,2263,2133,20,20,1,-1,-1,-1
227,4,3330,1560,20,20,1,-1,-1,-1
227,6,834,746,20,20,1,-1,-1,-1
227,7,3342,1531,20,20,1,-1,-1,-1
227,8,2324,474,20,20,1,-1,-1,-1
