956,50,3808,1263,20,20,1,-1,-1,-1
956,51,3814,781,20,20,1,-1,-1,-1
957,34,2924,1716,20,20,1,-1,-1,-1
957,36,2283,1849,20,20,1,-1,-1,-1
957,37,2323,1858,20,20,1,-1,-1,-1
957,38,2252,1830,20,20,1,-1,-1,-1
957,39,2185,1844,20,20,1,-1,-1,-1
957,40,1964,46,20,20,1,-1,-1,-1
957,47,2909,1148,20,20,1,-1,-1,-1
957,49,2935,1450,20,20,1,-1,-1,-1
957,50,3810,1269,20,20,1,-1,-1,-1
957,51,3814,787,20,20,1,-1,-1,-1
957,52,3829,832,20,20,1,-1,-1,-1
958,34,2923,1721,20,20,1,-1,-1,-1
958,36,2283,1853,20,20,1,-1,-1,-1
958,37,2322,1862,20,20,1,-1,-1,-1
958,38,2253,1835,20,20,1,-1,-1,-1
958,39,2185,1847,20,20,1,-1,-1,-1
958,40,1962,52,20,20,1,-1,-1,-1
958,47,2908,1155,20,20,1,-1,-1,-1
958,49,2934,1455,20,20,1,-1,-1,-1
958,50,3810,1274,20,20,1,-1,-1,-1
958,51,3813,792,20,20,1,-1,-1,-1
958,52,3828,837,20,20,1,-1,-1,-1
959,34,2923,1727,20,20,1,-1,-1,-1
959,36,2284,1858,20,20,1,-1,-1,-1
959,37,2322,1866,20,20,1,-1,-1,-1
959,38,2254,1841,20,20,1,-1,-1,-1
959,39,2186,1851,20,20,1,-1,-1,-1
959,40,1960,58,20,20,1,-1,-1,-1
959,47,2908,1162,20,20,1,-1,-1,-1
959,49,2934,1461,20,20,1,-1,-1,-1
959,50,3810,1279,20,20,1,-1,-1,-1
959,51,3813,798,20,20,1,-1,-1,-1
959,52,3828,843,20,20,1,-1,-1,-1
960,34,2922,1733,20,20,1,-1,-1,-1
960,36,2285,1863,20,20,1,-1,-1,-1
960,37,2321,1870,20,20,1,-1,-1,-1
960,38,2255,1847,20,20,1,-1,-1,-1
960,39,2187,1855,20,20,1,-1,-1,-1
960,40,1958,64,20,20,1,-1,-1,-1
960,47,2908,1169,20,20,1,-1,-1,-1
960,49,2934,1467,20,20,1,-1,-1,-1
960,50,3810,1284,20,20,1,-1,-1,-1
960,51,3812,804,20,20,1,-1,-1,-1
960,52,3828,849,20,20,1,-1,-1,-1
961,34,2922,1739,20,20,1,-1,-1,-1
961,36,2286,1868,20,20,1,-1,-1,-1
961,37,2321,1874,20,20,1,-1,-1,-1
961,38,2256,1853,20,20,1,-1,-1,-1
961,39,2188,1859,20,20,1,-1,-1,-1
961,40,1957,71,20,20,1,-1,-1,-1
961,41,2002,0,20,20,1,-1,-1,-1
961,47,2908,1176,20,20,1,-1,-1,-1
961,49,2934,1473,20,20,1,-1,-1,-1
961,50,3811,1290,20,20,1,-1,-1,-1
961,51,3812,810,20,20,1,-1,-1,-1
961,52,3828,855,20,20,1,-1,-1,-1
962,34,2921,1744,20,20,1,-1,-1,-1
962,36,2285,1872,20,20,1,-1,-1,-1
962,37,2321,1878,20,20,1,-1,-1,-1
962,38,2256,1856,20,20,1,-1,-1,-1
962,39,2189,1862,20,20,1,-1,-1,-1
962,40,1955,77,20,20,1,-1,-1,-1
962,41,2001,5,20,20,1,-1,-1,-1
962,47,2907,1183,20,20,1,-1,-1,-1
962,49,2933,1478,20,20,1,-1,-1,-1
962,50,3811,1295,20,20,1,-1,-1,-1
962,51,3811,816,20,20,1,-1,-1,-1
962,52,3827,860,20,20,1,-1,-1,-1
963,34,2921,1750,20,20,1,-1,-1,-1
963,36,2285,1876,20,20,1,-1,-1,-1
963,37,2321,1883,20,20,1,-1,-1,-1
963,38,2256,1860,20,20,1,-1,-1,-1
963,39,2190,1865,20,20,1,-1,-1,-1
963,40,1953,84,20,20,1,-1,-1,-1
963,41,2001,10,20,20,1,-1,-1,-1
963,47,2907,1190,20,20,1,-1,-1,-1
963,49,2933,1484,20,20,1,-1,-1,-1
963,50,3811,1301,20,20,1,-1,-1,-1
963,51,3811,822,20,20,1,-1,-1,-1
963,52,3827,866,20,20,1,-1,-1,-1
964,34,2920,1756,20,20,1,-1,-1,-1
964,36,2284,1880,20,20,1,-1,-1,-1
964,37,2321,1887,20,20,1,-1,-1,-1
964,38,2256,1863,20,20,1,-1,-1,-1
964,39,2191,1868,20,20,1,-1,-1,-1
964,40,1951,90,20,20,1,-1,-1,-1
964,41,2001,15,20,20,1,-1,-1,-1
964,47,2907,1197,20,20,1,-1,-1,-1
964,49,2932,1490,20,20,1,-1,-1,-1
964,50,3811,1306,20,20,1,-1,-1,-1
964,51,3810,828,20,20,1,-1,-1,-1
964,52,3826,872,20,20,1,-1,-1,-1
965,34,2920,1762,20,20,1,-1,-1,-1
965,36,2284,1885,20,20,1,-1,-1,-1
965,37,2321,1892,20,20,1,-1,-1,-1
965,38,2256,1867,20,20,1,-1,-1,-1
965,39,2193,1872,20,20,1,-1,-1,-1
965,40,1950,97,20,20,1,-1,-1,-1
965,41,2001,21,20,20,1,-1,-1,-1
965,47,2907,1205,20,20,1,-1,-1,-1
965,49,2932,1496,20,20,1,-1,-1,-1
965,50,3811,1312,20,20,1,-1,-1,-1
965,51,3810,834,20,20,1,-1,-1,-1
965,52,3826,878,20,20,1,-1,-1,-1
966,34,2919,1767,20,20,1,-1,-1,-1
966,36,2283,1889,20,20,1,-1,-1,-1
966,37,2321,1896,20,20,1,-1,-1,-1
966,38,2256,1872,20,20,1,-1,-1,-1
966,39,2194,1876,20,20,1,-1,-1,-1
966,40,1949,104,20,20,1,-1,-1,-1
966,41,2000,26,20,20,1,-1,-1,-1
966,47,2906,1212,20,20,1,-1,-1,-1
966,49,2932,1502,20,20,1,-1,-1,-1
966,50,3810,1317,20,20,1,-1,-1,-1
966,51,3809,839,20,20,1,-1,-1,-1
966,52,3826,884,20,20,1,-1,-1,-1
967,34,2919,1773,20,20,1,-1,-1,-1
967,36,2283,1893,20,20,1,-1,-1,-1
967,37,2321,1901,20,20,1,-1,-1,-1
967,38,2257,1878,20,20,1,-1,-1,-1
967,39,2196,1881,20,20,1,-1,-1,-1
967,40,1948,111,20,20,1,-1,-1,-1
967,41,2000,32,20,20,1,-1,-1,-1
967,47,2906,1219,20,20,1,-1,-1,-1
967,49,2932,1509,20,20,1,-1,-1,-1
967,50,3810,1323,20,20,1,-1,-1,-1
967,51,3809,845,20,20,1,-1,-1,-1
967,52,3827,891,20,20,1,-1,-1,-1
968,34,2919,1779,20,20,1,-1,-1,-1
968,36,2283,1897,20,20,1,-1,-1,-1
968,37,2321,1905,20,20,1,-1,-1,-1
968,38,2258,1883,20,20,1,-1,-1,-1
968,39,2198,1886,20,20,1,-1,-1,-1
968,40,1947,118,20,20,1,-1,-1,-1
968,41,2000,38,20,20,1,-1,-1,-1
968,47,2906,1226,20,20,1,-1,-1,-1
968,49,2932,1516,20,20,1,-1,-1,-1
968,50,3809,1329,20,20,1,-1,-1,-1
968,51,3808,851,20,20,1,-1,-1,-1
968,52,3828,897,20,20,1,-1,-1,-1
969,34,2919,1785,20,20,1,-1,-1,-1
969,36,2283,1902,20,20,1,-1,-1,-1
969,37,2321,1910,20,20,1,-1,-1,-1
969,38,2259,1889,20,20,1,-1,-1,-1
969,39,2200,1891,20,20,1,-1,-1,-1
969,40,1947,126,20,20,1,-1,-1,-1
969,41,2000,44,20,20,1,-1,-1,-1
969,47,2906,1234,20,20,1,-1,-1,-1
969,49,2933,1523,20,20,1,-1,-1,-1
969,50,3809,1335,20,20,1,-1,-1,-1
969,51,3808,857,20,20,1,-1,-1,-1
969,52,3829,904,20,20,1,-1,-1,-1
970,34,2918,1790,20,20,1,-1,-1,-1
970,36,2283,1906,20,20,1,-1,-1,-1
970,37,2322,1915,20,20,1,-1,-1,-1
970,38,2259,1893,20,20,1,-1,-1,-1
970,39,2201,1895,20,20,1,-1,-1,-1
970,40,1945,132,20,20,1,-1,-1,-1
970,41,1999,49,20,20,1,-1,-1,-1
970,47,2906,1241,20,20,1,-1,-1,-1
970,49,2932,1528,20,20,1,-1,-1,-1
970,50,3808,1340,20,20,1,-1,-1,-1
970,51,3809,863,20,20,1,-1,-1,-1
970,52,3828,909,20,20,1,-1,-1,-1
971,34,2918,1796,20,20,1,-1,-1,-1
971,36,2283,1911,20,20,1,-1,-1,-1
971,37,2323,1920,20,20,1,-1,-1,-1
971,38,2259,1898,20,20,1,-1,-1,-1
971,39,2203,1900,20,20,1,-1,-1,-1
971,40,1943,139,20,20,1,-1,-1,-1
971,41,1999,55,20,20,1,-1,-1,-1
971,47,2907,1249,20,20,1,-1,-1,-1
971,49,2932,1534,20,20,1,-1,-1,-1
971,50,3808,1346,20,20,1,-1,-1,-1
971,51,3810,870,20,20,1,-1,-1,-1
971,52,3828,915,20,20,1,-1,-1,-1
972,34,2918,1802,20,20,1,-1,-1,-1
972,36,2283,1915,20,20,1,-1,-1,-1
972,37,2324,1925,20,20,1,-1,-1,-1
972,38,2259,1902,20,20,1,-1,-1,-1
972,39,2204,1905,20,20,1,-1,-1,-1
972,40,1941,145,20,20,1,-1,-1,-1
972,41,1998,61,20,20,1,-1,-1,-1
972,47,2908,1257,20,20,1,-1,-1,-1
972,49,2931,1540,20,20,1,-1,-1,-1
972,50,3808,1352,20,20,1,-1,-1,-1
972,51,3811,876,20,20,1,-1,-1,-1
972,52,3828,921,20,20,1,-1,-1,-1
973,34,2918,1808,20,20,1,-1,-1,-1
973,36,2283,1920,20,20,1,-1,-1,-1
973,37,2326,1930,20,20,1,-1,-1,-1
973,38,2260,1907,20,20,1,-1,-1,-1
973,39,2206,1910,20,20,1,-1,-1,-1
973,40,1940,152,20,20,1,-1,-1,-1
973,41,1998,67,20,20,1,-1,-1,-1
973,47,2909,1265,20,20,1,-1,-1,-1
973,49,2931,1546,20,20,1,-1,-1,-1
973,50,3808,1358,20,20,1,-1,-1,-1
973,51,3813,883,20,20,1,-1,-1,-1
973,52,3828,927,20,20,1,-1,-1,-1
974,34,2917,1813,20,20,1,-1,-1,-1
974,36,2283,1924,20,20,1,-1,-1,-1
974,37,2326,1934,20,20,1,-1,-1,-1
974,38,2259,1910,20,20,1,-1,-1,-1
974,39,2208,1917,20,20,1,-1,-1,-1
974,40,1938,158,20,20,1,-1,-1,-1
974,41,1997,73,20,20,1,-1,-1,-1
974,47,2909,1272,20,20,1,-1,-1,-1
974,49,2930,1551,20,20,1,-1,-1,-1
974,50,3807,1364,20,20,1,-1,-1,-1
974,51,3812,888,20,20,1,-1,-1,-1
974,52,3827,932,20,20,1,-1,-1,-1
975,34,2917,1819,20,20,1,-1,-1,-1
975,36,2283,1929,20,20,1,-1,-1,-1
975,37,2327,1938,20,20,1,-1,-1,-1
975,38,2258,1914,20,20,1,-1,-1,-1
975,39,2210,1924,20,20,1,-1,-1,-1
975,40,1937,165,20,20,1,-1,-1,-1
975,41,1997,80,20,20,1,-1,-1,-1
975,47,2909,1279,20,20,1,-1,-1,-1
975,49,2930,1557,20,20,1,-1,-1,-1
975,50,3807,1370,20,20,1,-1,-1,-1
975,51,3812,894,20,20,1,-1,-1,-1
975,52,3827,938,20,20,1,-1,-1,-1
976,34,2917,1825,20,20,1,-1,-1,-1
976,36,2283,1933,20,20,1,-1,-1,-1
976,37,2328,1942,20,20,1,-1,-1,-1
976,38,2257,1917,20,20,1,-1,-1,-1
976,39,2212,1931,20,20,1,-1,-1,-1
976,40,1935,171,20,20,1,-1,-1,-1
976,41,1997,86,20,20,1,-1,-1,-1
976,47,2909,1286,20,20,1,-1,-1,-1
976,49,2930,1563,20,20,1,-1,-1,-1
976,50,3806,1376,20,20,1,-1,-1,-1
976,51,3812,900,20,20,1,-1,-1,-1
976,52,3827,944,20,20,1,-1,-1,-1
977,34,2917,1831,20,20,1,-1,-1,-1
977,36,2283,1938,20,20,1,-1,-1,-1
977,37,2329,1947,20,20,1,-1,-1,-1
977,38,2257,1921,20,20,1,-1,-1,-1
977,39,2214,1938,20,20,1,-1,-1,-1
977,40,1934,178,20,20,1,-1,-1,-1
977,41,1997,93,20,20,1,-1,-1,-1
977,47,2909,1294,20,20,1,-1,-1,-1
977,49,2930,1569,20,20,1,-1,-1,-1
977,50,3806,1382,20,20,1,-1,-1,-1
977,51,3812,906,20,20,1,-1,-1,-1
977,52,3827,950,20,20,1,-1,-1,-1
978,34,2916,1836,20,20,1,-1,-1,-1
978,36,2283,1942,20,20,1,-1,-1,-1
978,37,2330,1951,20,20,1,-1,-1,-1
978,38,2257,1926,20,20,1,-1,-1,-1
978,39,2214,1942,20,20,1,-1,-1,-1
978,40,1932,184,20,20,1,-1,-1,-1
978,41,1997,99,20,20,1,-1,-1,-1
978,47,2908,1301,20,20,1,-1,-1,-1
978,49,2929,1574,20,20,1,-1,-1,-1
978,50,3806,1388,20,20,1,-1,-1,-1
978,51,3811,911,20,20,1,-1,-1,-1
978,52,3826,955,20,20,1,-1,-1,-1
979,34,2916,1842,20,20,1,-1,-1,-1
979,36,2283,1946,20,20,1,-1,-1,-1
979,37,2331,1955,20,20,1,-1,-1,-1
979,38,2258,1931,20,20,1,-1,-1,-1
979,39,2215,1946,20,20,1,-1,-1,-1
979,40,1931,190,20,20,1,-1,-1,-1
979,41,1997,105,20,20,1,-1,-1,-1
979,47,2908,1308,20,20,1,-1,-1,-1
979,49,2929,1580,20,20,1,-1,-1,-1
979,50,3807,1395,20,20,1,-1,-1,-1
979,51,3811,917,20,20,1,-1,-1,-1
979,52,3826,961,20,20,1,-1,-1,-1
980,34,2915,1847,20,20,1,-1,-1,-1
980,36,2283,1950,20,20,1,-1,-1,-1
980,37,2332,1959,20,20,1,-1,-1,-1
980,38,2258,1936,20,20,1,-1,-1,-1
980,39,2216,1950,20,20,1,-1,-1,-1
980,40,1929,196,20,20,1,-1,-1,-1
980,41,1997,111,20,20,1,-1,-1,-1
980,47,2908,1315,20,20,1,-1,-1,-1
980,49,2928,1585,20,20,1,-1,-1,-1
980,50,3807,1402,20,20,1,-1,-1,-1
980,51,3810,922,20,20,1,-1,-1,-1
980,52,3825,967,20,20,1,-1,-1,-1
981,34,2915,1853,20,20,1,-1,-1,-1
981,36,2284,1955,20,20,1,-1,-1,-1
981,37,2333,1964,20,20,1,-1,-1,-1
981,38,2259,1942,20,20,1,-1,-1,-1
981,39,2217,1954,20,20,1,-1,-1,-1
981,40,1928,202,20,20,1,-1,-1,-1
981,41,1998,117,20,20,1,-1,-1,-1
981,47,2908,1322,20,20,1,-1,-1,-1
981,49,2928,1591,20,20,1,-1,-1,-1
981,50,3808,1409,20,20,1,-1,-1,-1
981,51,3810,928,20,20,1,-1,-1,-1
981,52,3825,973,20,20,1,-1,-1,-1
982,34,2915,1860,20,20,1,-1,-1,-1
982,36,2284,1959,20,20,1,-1,-1,-1
982,37,2333,1968,20,20,1,-1,-1,-1
982,38,2259,1946,20,20,1,-1,-1,-1
982,39,2218,1958,20,20,1,-1,-1,-1
982,40,1927,209,20,20,1,-1,-1,-1
982,41,1997,123,20,20,1,-1,-1,-1
982,47,2907,1329,20,20,1,-1,-1,-1
982,49,2927,1596,20,20,1,-1,-1,-1
982,50,3807,1414,20,20,1,-1,-1,-1
982,51,3809,933,20,20,1,-1,-1,-1
982,52,3824,978,20,20,1,-1,-1,-1
983,34,2916,1867,20,20,1,-1,-1,-1
983,36,2285,1963,20,20,1,-1,-1,-1
983,37,2334,1973,20,20,1,-1,-1,-1
983,38,2259,1951,20,20,1,-1,-1,-1
983,39,2219,1962,20,20,1,-1,-1,-1
983,40,1927,216,20,20,1,-1,-1,-1
983,41,1997,129,20,20,1,-1,-1,-1
983,47,2907,1336,20,20,1,-1,-1,-1
983,49,2927,1602,20,20,1,-1,-1,-1
983,50,3807,1420,20,20,1,-1,-1,-1
983,51,3809,939,20,20,1,-1,-1,-1
983,52,3824,984,20,20,1,-1,-1,-1
984,34,2917,1874,20,20,1,-1,-1,-1
984,36,2286,1967,20,20,1,-1,-1,-1
984,37,2334,1977,20,20,1,-1,-1,-1
984,38,2259,1956,20,20,1,-1,-1,-1
984,39,2220,1966,20,20,1,-1,-1,-1
984,40,1926,223,20,20,1,-1,-1,-1
984,41,1996,135,20,20,1,-1,-1,-1
984,47,2906,1343,20,20,1,-1,-1,-1
984,49,2926,1607,20,20,1,-1,-1,-1
984,50,3806,1426,20,20,1,-1,-1,-1
984,51,3808,944,20,20,1,-1,-1,-1
984,52,3823,990,20,20,1,-1,-1,-1
985,34,2918,1882,20,20,1,-1,-1,-1
985,36,2287,1972,20,20,1,-1,-1,-1
985,37,2335,1982,20,20,1,-1,-1,-1
985,38,2260,1961,20,20,1,-1,-1,-1
985,39,2221,1970,20,20,1,-1,-1,-1
985,40,1926,230,20,20,1,-1,-1,-1
985,41,1996,141,20,20,1,-1,-1,-1
985,47,2906,1351,20,20,1,-1,-1,-1
985,49,2926,1613,20,20,1,-1,-1,-1
985,50,3806,1432,20,20,1,-1,-1,-1
985,51,3808,950,20,20,1,-1,-1,-1
985,52,3823,996,20,20,1,-1,-1,-1
986,34,2917,1887,20,20,1,-1,-1,-1
986,36,2288,1976,20,20,1,-1,-1,-1
986,37,2335,1986,20,20,1,-1,-1,-1
986,38,2260,1965,20,20,1,-1,-1,-1
986,39,2221,1973,20,20,1,-1,-1,-1
986,40,1924,236,20,20,1,-1,-1,-1
986,41,1995,146,20,20,1,-1,-1,-1
986,47,2905,1358,20,20,1,-1,-1,-1
986,49,2925,1618,20,20,1,-1,-1,-1
986,50,3805,1437,20,20,1,-1,-1,-1
986,51,3807,955,20,20,1,-1,-1,-1
986,52,3822,1001,20,20,1,-1,-1,-1
987,34,2917,1893,20,20,1,-1,-1,-1
987,36,2289,1981,20,20,1,-1,-1,-1
987,37,2335,1991,20,20,1,-1,-1,-1
987,38,2260,1969,20,20,1,-1,-1,-1
987,39,2222,1977,20,20,1,-1,-1,-1
987,40,1922,242,20,20,1,-1,-1,-1
987,41,1995,152,20,20,1,-1,-1,-1
987,47,2905,1365,20,20,1,-1,-1,-1
987,49,2925,1624,20,20,1,-1,-1,-1
987,50,3805,1442,20,20,1,-1,-1,-1
987,51,3807,961,20,20,1,-1,-1,-1
987,52,3822,1007,20,20,1,-1,-1,-1
988,34,2916,1898,20,20,1,-1,-1,-1
988,36,2290,1985,20,20,1,-1,-1,-1
988,37,2335,1995,20,20,1,-1,-1,-1
988,38,2260,1973,20,20,1,-1,-1,-1
988,39,2223,1981,20,20,1,-1,-1,-1
988,40,1920,248,20,20,1,-1,-1,-1
988,41,1994,157,20,20,1,-1,-1,-1
988,47,2905,1372,20,20,1,-1,-1,-1
988,49,2925,1629,20,20,1,-1,-1,-1
988,50,3805,1447,20,20,1,-1,-1,-1
988,51,3807,966,20,20,1,-1,-1,-1
988,52,3822,1012,20,20,1,-1,-1,-1
989,34,2916,1904,20,20,1,-1,-1,-1
989,36,2291,1990,20,20,1,-1,-1,-1
989,37,2335,2000,20,20,1,-1,-1,-1
989,38,2261,1978,20,20,1,-1,-1,-1
989,39,2224,1985,20,20,1,-1,-1,-1
989,40,1919,254,20,20,1,-1,-1,-1
989,41,1994,163,20,20,1,-1,-1,-1
989,42,1913,0,20,20,1,-1,-1,-1
989,47,2905,1379,20,20,1,-1,-1,-1
989,49,2925,1635,20,20,1,-1,-1,-1
989,50,3805,1453,20,20,1,-1,-1,-1
989,51,3807,972,20,20,1,-1,-1,-1
989,52,3822,1018,20,20,1,-1,-1,-1
990,34,2915,1909,20,20,1,-1,-1,-1
990,36,2292,1994,20,20,1,-1,-1,-1
990,37,2335,2004,20,20,1,-1,-1,-1
990,38,2262,1982,20,20,1,-1,-1,-1
990,39,2225,1988,20,20,1,-1,-1,-1
990,40,1917,260,20,20,1,-1,-1,-1
990,41,1993,168,20,20,1,-1,-1,-1
990,42,1912,6,20,20,1,-1,-1,-1
990,47,2904,1385,20,20,1,-1,-1,-1
990,49,2924,1641,20,20,1,-1,-1,-1
990,50,3804,1458,20,20,1,-1,-1,-1
990,51,3806,977,20,20,1,-1,-1,-1
990,52,3822,1023,20,20,1,-1,-1,-1
991,34,2914,1915,20,20,1,-1,-1,-1
991,36,2293,1999,20,20,1,-1,-1,-1
991,37,2335,2009,20,20,1,-1,-1,-1
991,38,2264,1987,20,20,1,-1,-1,-1
991,39,2227,1992,20,20,1,-1,-1,-1
991,40,1915,266,20,20,1,-1,-1,-1
991,41,1993,174,20,20,1,-1,-1,-1
991,42,1912,12,20,20,1,-1,-1,-1
991,47,2904,1392,20,20,1,-1,-1,-1
991,49,2924,1648,20,20,1,-1,-1,-1
991,50,3804,1463,20,20,1,-1,-1,-1
991,51,3806,983,20,20,1,-1,-1,-1
991,52,3822,1028,20,20,1,-1,-1,-1
992,34,2913,1920,20,20,1,-1,-1,-1
992,36,2294,2003,20,20,1,-1,-1,-1
992,37,2335,2013,20,20,1,-1,-1,-1
992,38,2266,1992,20,20,1,-1,-1,-1
992,39,2228,1996,20,20,1,-1,-1,-1
992,40,1913,272,20,20,1,-1,-1,-1
992,41,1992,179,20,20,1,-1,-1,-1
992,42,1911,18,20,20,1,-1,-1,-1
992,47,2904,1399,20,20,1,-1,-1,-1
992,49,2924,1654,20,20,1,-1,-1,-1
992,50,3804,1468,20,20,1,-1,-1,-1
992,51,3806,988,20,20,1,-1,-1,-1
992,52,3822,1033,20,20,1,-1,-1,-1
993,34,2913,1926,20,20,1,-1,-1,-1
993,36,2295,2008,20,20,1,-1,-1,-1
993,37,2335,2018,20,20,1,-1,-1,-1
993,38,2268,1997,20,20,1,-1,-1,-1
993,39,2230,2000,20,20,1,-1,-1,-1
993,40,1912,278,20,20,1,-1,-1,-1
993,41,1992,185,20,20,1,-1,-1,-1
993,42,1911,24,20,20,1,-1,-1,-1
993,47,2904,1406,20,20,1,-1,-1,-1
993,49,2924,1661,20,20,1,-1,-1,-1
993,50,3804,1474,20,20,1,-1,-1,-1
993,51,3806,994,20,20,1,-1,-1,-1
993,52,3822,1039,20,20,1,-1,-1,-1
994,34,2912,1931,20,20,1,-1,-1,-1
994,36,2295,2012,20,20,1,-1,-1,-1
994,37,2335,2022,20,20,1,-1,-1,-1
994,38,2268,2000,20,20,1,-1,-1,-1
994,39,2230,2004,20,20,1,-1,-1,-1
994,40,1910,283,20,20,1,-1,-1,-1
994,41,1991,190,20,20,1,-1,-1,-1
994,42,1910,30,20,20,1,-1,-1,-1
994,47,2903,1413,20,20,1,-1,-1,-1
994,49,2923,1666,20,20,1,-1,-1,-1
994,50,3803,1479,20,20,1,-1,-1,-1
994,51,3805,999,20,20,1,-1,-1,-1
994,52,3821,1044,20,20,1,-1,-1,-1
995,34,2911,1937,20,20,1,-1,-1,-1
995,36,2296,2017,20,20,1,-1,-1,-1
995,37,2335,2026,20,20,1,-1,-1,-1
995,38,2269,2004,20,20,1,-1,-1,-1
995,39,2231,2008,20,20,1,-1,-1,-1
995,40,1908,289,20,20,1,-1,-1,-1
995,41,1991,196,20,20,1,-1,-1,-1
995,42,1909,36,20,20,1,-1,-1,-1
995,47,2903,1420,20,20,1,-1,-1,-1
995,49,2923,1671,20,20,1,-1,-1,-1
995,50,3803,1484,20,20,1,-1,-1,-1
995,51,3805,1005,20,20,1,-1,-1,-1
995,52,3821,1050,20,20,1,-1,-1,-1
996,34,2910,1942,20,20,1,-1,-1,-1
996,36,2296,2021,20,20,1,-1,-1,-1
996,37,2335,2030,20,20,1,-1,-1,-1
996,38,2269,2008,20,20,1,-1,-1,-1
996,39,2231,2012,20,20,1,-1,-1,-1
996,40,1906,295,20,20,1,-1,-1,-1
996,41,1990,201,20,20,1,-1,-1,-1
996,42,1908,42,20,20,1,-1,-1,-1
996,47,2903,1427,20,20,1,-1,-1,-1
996,49,2923,1676,20,20,1,-1,-1,-1
996,50,3803,1489,20,20,1,-1,-1,-1
996,51,3805,1010,20,20,1,-1,-1,-1
996,52,3820,1055,20,20,1,-1,-1,-1
997,34,2909,1948,20,20,1,-1,-1,-1
997,36,2297,2026,20,20,1,-1,-1,-1
997,37,2335,2034,20,20,1,-1,-1,-1
997,38,2270,2012,20,20,1,-1,-1,-1
997,39,2232,2016,20,20,1,-1,-1,-1
997,40,1905,301,20,20,1,-1,-1,-1
997,41,1990,207,20,20,1,-1,-1,-1
997,42,1908,49,20,20,1,-1,-1,-1
997,43,1925,-9,20,20,1,-1,-1,-1
997,47,2903,1434,20,20,1,-1,-1,-1
997,49,2923,1682,20,20,1,-1,-1,-1
997,50,3803,1495,20,20,1,-1,-1,-1
997,51,3805,1016,20,20,1,-1,-1,-1
997,52,3820,1061,20,20,1,-1,-1,-1
998,34,2907,1953,20,20,1,-1,-1,-1
998,36,2297,2030,20,20,1,-1,-1,-1
998,37,2334,2037,20,20,1,-1,-1,-1
998,38,2270,2015,20,20,1,-1,-1,-1
998,39,2232,2019,20,20,1,-1,-1,-1
998,40,1903,307,20,20,1,-1,-1,-1
998,41,1989,212,20,20,1,-1,-1,-1
998,42,1907,55,20,20,1,-1,-1,-1
998,43,1924,-6,20,20,1,-1,-1,-1
998,47,2902,1441,20,20,1,-1,-1,-1
998,49,2922,1687,20,20,1,-1,-1,-1
998,50,3803,1500,20,20,1,-1,-1,-1
998,51,3804,1021,20,20,1,-1,-1,-1
998,52,3819,1066,20,20,1,-1,-1,-1
999,34,2906,1958,20,20,1,-1,-1,-1
999,36,2298,2035,20,20,1,-1,-1,-1
999,37,2334,2041,20,20,1,-1,-1,-1
999,38,2270,2019,20,20,1,-1,-1,-1
999,39,2233,2023,20,20,1,-1,-1,-1
999,40,1902,313,20,20,1,-1,-1,-1
999,41,1989,217,20,20,1,-1,-1,-1
999,42,1906,61,20,20,1,-1,-1,-1
999,43,1924,-2,20,20,1,-1,-1,-1
999,47,2902,1448,20,20,1,-1,-1,-1
999,49,2922,1692,20,20,1,-1,-1,-1
999,50,3803,1506,20,20,1,-1,-1,-1
999,51,3804,1026,20,20,1,-1,-1,-1
999,52,3819,1071,20,20,1,-1,-1,-1
1000,34,2904,1963,20,20,1,-1,-1,-1
1000,36,2298,2039,20,20,1,-1,-1,-1
1000,37,2334,2045,20,20,1,-1,-1,-1
1000,38,2270,2023,20,20,1,-1,-1,-1
1000,39,2233,2027,20,20,1,-1,-1,-1
1000,40,1900,319,20,20,1,-1,-1,-1
1000,41,1989,222,20,20,1,-1,-1,-1
1000,42,1905,67,20,20,1,-1,-1,-1
1000,43,1924,1,20,20,1,-1,-1,-1
1000,47,2902,1455,20,20,1,-1,-1,-1
1000,49,2921,1697,20,20,1,-1,-1,-1
1000,50,3803,1512,20,20,1,-1,-1,-1
1000,51,3803,1031,20,20,1,-1,-1,-1
1000,52,3818,1076,20,20,1,-1,-1,-1
1001,34,2903,1969,20,20,1,-1,-1,-1
1001,36,2299,2044,20,20,1,-1,-1,-1
1001,37,2334,2049,20,20,1,-1,-1,-1
1001,38,2271,2027,20,20,1,-1,-1,-1
1001,39,2234,2031,20,20,1,-1,-1,-1
1001,40,1899,325,20,20,1,-1,-1,-1
1001,41,1989,228,20,20,1,-1,-1,-1
1001,42,1904,73,20,20,1,-1,-1,-1
1001,43,1924,5,20,20,1,-1,-1,-1
1001,47,2902,1462,20,20,1,-1,-1,-1
1001,48,2950,1731,20,20,1,-1,-1,-1
1001,49,2921,1702,20,20,1,-1,-1,-1
1001,50,3804,1518,20,20,1,-1,-1,-1
1001,51,3803,1037,20,20,1,-1,-1,-1
1001,52,3818,1082,20,20,1,-1,-1,-1
1002,34,2901,1974,20,20,1,-1,-1,-1
1002,36,2299,2048,20,20,1,-1,-1,-1
1002,37,2334,2053,20,20,1,-1,-1,-1
1002,38,2271,2030,20,20,1,-1,-1,-1
1002,39,2234,2035,20,20,1,-1,-1,-1
1002,40,1897,331,20,20,1,-1,-1,-1
1002,41,1988,233,20,20,1,-1,-1,-1
1002,42,1903,79,20,20,1,-1,-1,-1
