605,39,267,1071,20,20,1,-1,-1,-1
605,40,191,988,20,20,1,-1,-1,-1
605,41,179,840,20,20,1,-1,-1,-1
605,45,317,923,20,20,1,-1,-1,-1
605,46,275,805,20,20,1,-1,-1,-1
606,28,377,1238,20,20,1,-1,-1,-1
606,29,324,1087,20,20,1,-1,-1,-1
606,30,201,803,20,20,1,-1,-1,-1
606,32,752,1912,20,20,1,-1,-1,-1
606,33,261,1086,20,20,1,-1,-1,-1
606,34,607,1726,20,20,1,-1,-1,-1
606,36,566,1445,20,20,1,-1,-1,-1
606,37,523,1475,20,20,1,-1,-1,-1
606,38,438,1318,20,20,1,-1,-1,-1
606,39,268,1076,20,20,1,-1,-1,-1
606,40,191,993,20,20,1,-1,-1,-1
606,41,179,845,20,20,1,-1,-1,-1
606,45,319,930,20,20,1,-1,-1,-1
606,46,276,813,20,20,1,-1,-1,-1
607,28,376,1240,20,20,1,-1,-1,-1
607,29,324,1089,20,20,1,-1,-1,-1
607,30,200,805,20,20,1,-1,-1,-1
607,32,753,1917,20,20,1,-1,-1,-1
607,33,262,1091,20,20,1,-1,-1,-1
607,34,608,1731,20,20,1,-1,-1,-1
607,36,567,1451,20,20,1,-1,-1,-1
607,37,524,1481,20,20,1,-1,-1,-1
607,38,438,1324,20,20,1,-1,-1,-1
607,39,270,1081,20,20,1,-1,-1,-1
607,40,192,999,20,20,1,-1,-1,-1
607,41,179,850,20,20,1,-1,-1,-1
607,45,321,937,20,20,1,-1,-1,-1
607,46,277,821,20,20,1,-1,-1,-1
608,28,375,1242,20,20,1,-1,-1,-1
608,29,323,1091,20,20,1,-1,-1,-1
608,30,199,807,20,20,1,-1,-1,-1
608,32,753,1922,20,20,1,-1,-1,-1
608,33,262,1096,20,20,1,-1,-1,-1
608,34,609,1736,20,20,1,-1,-1,-1
608,36,567,1456,20,20,1,-1,-1,-1
608,37,525,1486,20,20,1,-1,-1,-1
608,38,438,1330,20,20,1,-1,-1,-1
608,39,271,1086,20,20,1,-1,-1,-1
608,40,193,1004,20,20,1,-1,-1,-1
608,41,179,855,20,20,1,-1,-1,-1
608,45,323,944,20,20,1,-1,-1,-1
608,46,278,829,20,20,1,-1,-1,-1
609,28,375,1244,20,20,1,-1,-1,-1
609,29,323,1094,20,20,1,-1,-1,-1
609,30,198,809,20,20,1,-1,-1,-1
609,32,754,1927,20,20,1,-1,-1,-1
609,33,263,1101,20,20,1,-1,-1,-1
609,34,610,1741,20,20,1,-1,-1,-1
609,36,568,1462,20,20,1,-1,-1,-1
609,37,526,1492,20,20,1,-1,-1,-1
609,38,439,1336,20,20,1,-1,-1,-1
609,39,273,1092,20,20,1,-1,-1,-1
609,40,194,1010,20,20,1,-1,-1,-1
609,41,179,861,20,20,1,-1,-1,-1
609,45,325,951,20,20,1,-1,-1,-1
609,46,280,838,20,20,1,-1,-1,-1
610,28,374,1245,20,20,1,-1,-1,-1
610,29,322,1096,20,20,1,-1,-1,-1
610,30,196,810,20,20,1,-1,-1,-1
610,32,755,1933,20,20,1,-1,-1,-1
610,33,263,1106,20,20,1,-1,-1,-1
610,34,610,1746,20,20,1,-1,-1,-1
610,36,568,1467,20,20,1,-1,-1,-1
610,37,527,1497,20,20,1,-1,-1,-1
610,38,439,1342,20,20,1,-1,-1,-1
610,39,274,1096,20,20,1,-1,-1,-1
610,40,194,1015,20,20,1,-1,-1,-1
610,41,180,867,20,20,1,-1,-1,-1
610,45,326,958,20,20,1,-1,-1,-1
610,46,282,846,20,20,1,-1,-1,-1
611,28,373,1247,20,20,1,-1,-1,-1
611,29,321,1099,20,20,1,-1,-1,-1
611,30,195,812,20,20,1,-1,-1,-1
611,32,756,1939,20,20,1,-1,-1,-1
611,33,264,1111,20,20,1,-1,-1,-1
611,34,611,1751,20,20,1,-1,-1,-1
611,36,569,1472,20,20,1,-1,-1,-1
611,37,528,1503,20,20,1,-1,-1,-1
611,38,439,1349,20,20,1,-1,-1,-1
611,39,275,1101,20,20,1,-1,-1,-1
611,40,194,1021,20,20,1,-1,-1,-1
611,41,181,873,20,20,1,-1,-1,-1
611,45,328,966,20,20,1,-1,-1,-1
611,46,284,854,20,20,1,-1,-1,-1
612,28,372,1249,20,20,1,-1,-1,-1
612,29,320,1102,20,20,1,-1,-1,-1
612,30,193,814,20,20,1,-1,-1,-1
612,32,757,1945,20,20,1,-1,-1,-1
612,33,265,1116,20,20,1,-1,-1,-1
612,34,612,1756,20,20,1,-1,-1,-1
612,36,569,1477,20,20,1,-1,-1,-1
612,37,529,1508,20,20,1,-1,-1,-1
612,38,439,1356,20,20,1,-1,-1,-1
612,39,276,1106,20,20,1,-1,-1,-1
612,40,194,1026,20,20,1,-1,-1,-1
612,41,182,879,20,20,1,-1,-1,-1
612,45,330,974,20,20,1,-1,-1,-1
612,46,286,862,20,20,1,-1,-1,-1
613,28,371,1251,20,20,1,-1,-1,-1
613,29,319,1105,20,20,1,-1,-1,-1
613,30,192,816,20,20,1,-1,-1,-1
613,32,759,1951,20,20,1,-1,-1,-1
613,33,266,1122,20,20,1,-1,-1,-1
613,34,613,1761,20,20,1,-1,-1,-1
613,36,570,1483,20,20,1,-1,-1,-1
613,37,530,1514,20,20,1,-1,-1,-1
613,38,439,1363,20,20,1,-1,-1,-1
613,39,278,1111,20,20,1,-1,-1,-1
613,40,195,1032,20,20,1,-1,-1,-1
613,41,183,886,20,20,1,-1,-1,-1
613,45,332,982,20,20,1,-1,-1,-1
613,46,289,870,20,20,1,-1,-1,-1
614,28,369,1253,20,20,1,-1,-1,-1
614,29,318,1107,20,20,1,-1,-1,-1
614,30,191,819,20,20,1,-1,-1,-1
614,32,760,1956,20,20,1,-1,-1,-1
614,33,267,1127,20,20,1,-1,-1,-1
614,34,614,1766,20,20,1,-1,-1,-1
614,36,570,1488,20,20,1,-1,-1,-1
614,37,530,1519,20,20,1,-1,-1,-1
614,38,439,1369,20,20,1,-1,-1,-1
614,39,279,1116,20,20,1,-1,-1,-1
614,40,195,1037,20,20,1,-1,-1,-1
614,41,182,891,20,20,1,-1,-1,-1
614,45,333,990,20,20,1,-1,-1,-1
614,46,290,877,20,20,1,-1,-1,-1
615,28,368,1255,20,20,1,-1,-1,-1
615,29,317,1110,20,20,1,-1,-1,-1
615,30,191,823,20,20,1,-1,-1,-1
615,32,761,1961,20,20,1,-1,-1,-1
615,33,269,1133,20,20,1,-1,-1,-1
615,34,615,1771,20,20,1,-1,-1,-1
615,36,571,1493,20,20,1,-1,-1,-1
615,37,531,1525,20,20,1,-1,-1,-1
615,38,440,1375,20,20,1,-1,-1,-1
615,39,280,1121,20,20,1,-1,-1,-1
615,40,195,1043,20,20,1,-1,-1,-1
615,41,182,896,20,20,1,-1,-1,-1
615,45,335,998,20,20,1,-1,-1,-1
615,46,291,885,20,20,1,-1,-1,-1
616,28,367,1257,20,20,1,-1,-1,-1
616,29,316,1112,20,20,1,-1,-1,-1
616,30,190,827,20,20,1,-1,-1,-1
616,32,762,1966,20,20,1,-1,-1,-1
616,33,270,1138,20,20,1,-1,-1,-1
616,34,616,1776,20,20,1,-1,-1,-1
616,36,572,1498,20,20,1,-1,-1,-1
616,37,531,1530,20,20,1,-1,-1,-1
616,38,440,1381,20,20,1,-1,-1,-1
616,39,281,1126,20,20,1,-1,-1,-1
616,40,195,1048,20,20,1,-1,-1,-1
616,41,182,901,20,20,1,-1,-1,-1
616,45,337,1006,20,20,1,-1,-1,-1
616,46,292,892,20,20,1,-1,-1,-1
617,28,366,1259,20,20,1,-1,-1,-1
617,29,316,1115,20,20,1,-1,-1,-1
617,30,190,831,20,20,1,-1,-1,-1
617,32,764,1971,20,20,1,-1,-1,-1
617,33,272,1144,20,20,1,-1,-1,-1
617,34,617,1782,20,20,1,-1,-1,-1
617,36,573,1504,20,20,1,-1,-1,-1
617,37,532,1536,20,20,1,-1,-1,-1
617,38,441,1387,20,20,1,-1,-1,-1
617,39,283,1131,20,20,1,-1,-1,-1
617,40,196,1054,20,20,1,-1,-1,-1
617,41,182,907,20,20,1,-1,-1,-1
617,45,339,1014,20,20,1,-1,-1,-1
617,46,294,900,20,20,1,-1,-1,-1
618,28,365,1261,20,20,1,-1,-1,-1
618,29,315,1117,20,20,1,-1,-1,-1
618,30,189,833,20,20,1,-1,-1,-1
618,32,764,1976,20,20,1,-1,-1,-1
618,33,272,1149,20,20,1,-1,-1,-1
618,34,618,1788,20,20,1,-1,-1,-1
618,36,574,1510,20,20,1,-1,-1,-1
618,37,532,1541,20,20,1,-1,-1,-1
618,38,441,1393,20,20,1,-1,-1,-1
618,39,283,1136,20,20,1,-1,-1,-1
618,40,196,1059,20,20,1,-1,-1,-1
618,41,182,912,20,20,1,-1,-1,-1
618,45,340,1022,20,20,1,-1,-1,-1
619,28,364,1263,20,20,1,-1,-1,-1
619,29,314,1120,20,20,1,-1,-1,-1
619,30,188,836,20,20,1,-1,-1,-1
619,32,765,1981,20,20,1,-1,-1,-1
619,33,273,1154,20,20,1,-1,-1,-1
619,34,620,1794,20,20,1,-1,-1,-1
619,36,575,1517,20,20,1,-1,-1,-1
619,37,533,1547,20,20,1,-1,-1,-1
619,38,441,1399,20,20,1,-1,-1,-1
619,39,284,1142,20,20,1,-1,-1,-1
619,40,196,1065,20,20,1,-1,-1,-1
619,41,182,917,20,20,1,-1,-1,-1
619,45,342,1030,20,20,1,-1,-1,-1
620,28,363,1265,20,20,1,-1,-1,-1
620,29,313,1122,20,20,1,-1,-1,-1
620,30,187,838,20,20,1,-1,-1,-1
620,32,766,1986,20,20,1,-1,-1,-1
620,33,273,1159,20,20,1,-1,-1,-1
620,34,621,1800,20,20,1,-1,-1,-1
620,36,576,1523,20,20,1,-1,-1,-1
620,37,533,1552,20,20,1,-1,-1,-1
620,38,441,1405,20,20,1,-1,-1,-1
620,39,285,1147,20,20,1,-1,-1,-1
620,40,196,1070,20,20,1,-1,-1,-1
620,41,182,922,20,20,1,-1,-1,-1
620,45,344,1038,20,20,1,-1,-1,-1
621,28,362,1268,20,20,1,-1,-1,-1
621,29,313,1125,20,20,1,-1,-1,-1
621,30,187,841,20,20,1,-1,-1,-1
621,32,767,1992,20,20,1,-1,-1,-1
621,33,274,1165,20,20,1,-1,-1,-1
621,34,623,1807,20,20,1,-1,-1,-1
621,36,578,1530,20,20,1,-1,-1,-1
621,37,534,1558,20,20,1,-1,-1,-1
621,38,441,1412,20,20,1,-1,-1,-1
621,39,286,1153,20,20,1,-1,-1,-1
621,40,197,1076,20,20,1,-1,-1,-1
621,41,182,928,20,20,1,-1,-1,-1
621,45,346,1047,20,20,1,-1,-1,-1
622,28,361,1270,20,20,1,-1,-1,-1
622,29,312,1127,20,20,1,-1,-1,-1
622,30,187,843,20,20,1,-1,-1,-1
622,32,767,1997,20,20,1,-1,-1,-1
622,33,274,1170,20,20,1,-1,-1,-1
622,34,624,1812,20,20,1,-1,-1,-1
622,36,578,1535,20,20,1,-1,-1,-1
622,37,535,1564,20,20,1,-1,-1,-1
622,38,441,1418,20,20,1,-1,-1,-1
622,39,286,1157,20,20,1,-1,-1,-1
622,40,198,1082,20,20,1,-1,-1,-1
622,41,183,934,20,20,1,-1,-1,-1
622,45,348,1055,20,20,1,-1,-1,-1
623,28,360,1272,20,20,1,-1,-1,-1
623,29,311,1129,20,20,1,-1,-1,-1
623,30,187,845,20,20,1,-1,-1,-1
623,32,768,2002,20,20,1,-1,-1,-1
623,33,275,1175,20,20,1,-1,-1,-1
623,34,625,1817,20,20,1,-1,-1,-1
623,36,579,1541,20,20,1,-1,-1,-1
623,37,537,1570,20,20,1,-1,-1,-1
623,38,441,1424,20,20,1,-1,-1,-1
623,39,287,1162,20,20,1,-1,-1,-1
623,40,199,1088,20,20,1,-1,-1,-1
623,41,184,940,20,20,1,-1,-1,-1
623,45,350,1064,20,20,1,-1,-1,-1
624,28,359,1274,20,20,1,-1,-1,-1
624,29,310,1131,20,20,1,-1,-1,-1
624,30,187,847,20,20,1,-1,-1,-1
624,32,769,2007,20,20,1,-1,-1,-1
624,33,275,1180,20,20,1,-1,-1,-1
624,34,626,1822,20,20,1,-1,-1,-1
624,36,579,1546,20,20,1,-1,-1,-1
624,37,538,1576,20,20,1,-1,-1,-1
624,38,441,1430,20,20,1,-1,-1,-1
624,39,287,1167,20,20,1,-1,-1,-1
624,40,200,1094,20,20,1,-1,-1,-1
624,41,185,946,20,20,1,-1,-1,-1
624,45,352,1073,20,20,1,-1,-1,-1
625,28,359,1276,20,20,1,-1,-1,-1
625,29,309,1134,20,20,1,-1,-1,-1
625,30,188,850,20,20,1,-1,-1,-1
625,32,770,2012,20,20,1,-1,-1,-1
625,33,276,1186,20,20,1,-1,-1,-1
625,34,627,1827,20,20,1,-1,-1,-1
625,36,580,1552,20,20,1,-1,-1,-1
625,37,540,1582,20,20,1,-1,-1,-1
625,38,441,1436,20,20,1,-1,-1,-1
625,39,288,1172,20,20,1,-1,-1,-1
625,40,201,1100,20,20,1,-1,-1,-1
625,41,186,952,20,20,1,-1,-1,-1
625,45,355,1082,20,20,1,-1,-1,-1
625,46,310,959,20,20,1,-1,-1,-1
626,28,358,1277,20,20,1,-1,-1,-1
626,29,307,1136,20,20,1,-1,-1,-1
626,30,187,852,20,20,1,-1,-1,-1
626,32,770,2018,20,20,1,-1,-1,-1
626,33,276,1191,20,20,1,-1,-1,-1
626,34,627,1832,20,20,1,-1,-1,-1
626,36,580,1557,20,20,1,-1,-1,-1
626,37,540,1587,20,20,1,-1,-1,-1
626,38,441,1441,20,20,1,-1,-1,-1
626,39,288,1177,20,20,1,-1,-1,-1
626,40,201,1105,20,20,1,-1,-1,-1
626,41,186,957,20,20,1,-1,-1,-1
626,45,356,1089,20,20,1,-1,-1,-1
626,46,312,968,20,20,1,-1,-1,-1
627,28,358,1279,20,20,1,-1,-1,-1
627,29,306,1139,20,20,1,-1,-1,-1
627,30,186,854,20,20,1,-1,-1,-1
627,32,771,2025,20,20,1,-1,-1,-1
627,33,277,1196,20,20,1,-1,-1,-1
627,34,628,1837,20,20,1,-1,-1,-1
627,36,581,1562,20,20,1,-1,-1,-1
627,37,541,1593,20,20,1,-1,-1,-1
627,38,441,1447,20,20,1,-1,-1,-1
627,39,289,1182,20,20,1,-1,-1,-1
627,40,202,1110,20,20,1,-1,-1,-1
627,41,187,963,20,20,1,-1,-1,-1
627,45,358,1097,20,20,1,-1,-1,-1
627,46,315,977,20,20,1,-1,-1,-1
628,28,357,1281,20,20,1,-1,-1,-1
628,29,305,1141,20,20,1,-1,-1,-1
628,30,185,856,20,20,1,-1,-1,-1
628,32,771,2031,20,20,1,-1,-1,-1
628,33,277,1201,20,20,1,-1,-1,-1
628,34,629,1842,20,20,1,-1,-1,-1
628,36,581,1567,20,20,1,-1,-1,-1
628,37,541,1599,20,20,1,-1,-1,-1
628,38,441,1453,20,20,1,-1,-1,-1
628,39,290,1187,20,20,1,-1,-1,-1
628,40,203,1115,20,20,1,-1,-1,-1
628,41,187,968,20,20,1,-1,-1,-1
628,45,360,1105,20,20,1,-1,-1,-1
628,46,317,986,20,20,1,-1,-1,-1
629,28,357,1283,20,20,1,-1,-1,-1
629,29,304,1144,20,20,1,-1,-1,-1
629,30,185,858,20,20,1,-1,-1,-1
629,32,772,2038,20,20,1,-1,-1,-1
629,33,278,1207,20,20,1,-1,-1,-1
629,34,630,1847,20,20,1,-1,-1,-1
629,36,582,1573,20,20,1,-1,-1,-1
629,37,542,1605,20,20,1,-1,-1,-1
629,38,441,1459,20,20,1,-1,-1,-1
629,39,291,1192,20,20,1,-1,-1,-1
629,40,204,1121,20,20,1,-1,-1,-1
629,41,188,974,20,20,1,-1,-1,-1
629,45,362,1113,20,20,1,-1,-1,-1
629,46,320,995,20,20,1,-1,-1,-1
630,28,356,1284,20,20,1,-1,-1,-1
630,29,304,1146,20,20,1,-1,-1,-1
630,30,183,859,20,20,1,-1,-1,-1
630,32,772,2043,20,20,1,-1,-1,-1
630,33,279,1213,20,20,1,-1,-1,-1
630,34,631,1852,20,20,1,-1,-1,-1
630,36,582,1578,20,20,1,-1,-1,-1
630,37,542,1610,20,20,1,-1,-1,-1
630,38,441,1464,20,20,1,-1,-1,-1
630,39,291,1197,20,20,1,-1,-1,-1
630,40,204,1126,20,20,1,-1,-1,-1
630,41,188,979,20,20,1,-1,-1,-1
630,45,363,1120,20,20,1,-1,-1,-1
630,46,321,1002,20,20,1,-1,-1,-1
631,28,356,1286,20,20,1,-1,-1,-1
631,29,304,1148,20,20,1,-1,-1,-1
631,30,182,861,20,20,1,-1,-1,-1
631,32,773,2048,20,20,1,-1,-1,-1
631,33,280,1219,20,20,1,-1,-1,-1
631,34,632,1857,20,20,1,-1,-1,-1
631,36,583,1584,20,20,1,-1,-1,-1
631,37,543,1616,20,20,1,-1,-1,-1
631,38,442,1470,20,20,1,-1,-1,-1
631,39,292,1202,20,20,1,-1,-1,-1
631,40,205,1131,20,20,1,-1,-1,-1
631,41,189,985,20,20,1,-1,-1,-1
631,45,365,1128,20,20,1,-1,-1,-1
631,46,323,1010,20,20,1,-1,-1,-1
632,28,356,1288,20,20,1,-1,-1,-1
632,29,304,1150,20,20,1,-1,-1,-1
632,30,180,862,20,20,1,-1,-1,-1
632,32,774,2053,20,20,1,-1,-1,-1
632,33,281,1225,20,20,1,-1,-1,-1
632,34,633,1862,20,20,1,-1,-1,-1
632,36,584,1589,20,20,1,-1,-1,-1
632,37,543,1622,20,20,1,-1,-1,-1
632,38,442,1476,20,20,1,-1,-1,-1
632,39,293,1207,20,20,1,-1,-1,-1
632,40,205,1136,20,20,1,-1,-1,-1
632,41,189,990,20,20,1,-1,-1,-1
632,45,367,1136,20,20,1,-1,-1,-1
632,46,324,1018,20,20,1,-1,-1,-1
633,28,356,1290,20,20,1,-1,-1,-1
633,29,304,1153,20,20,1,-1,-1,-1
633,30,179,864,20,20,1,-1,-1,-1
633,32,775,2059,20,20,1,-1,-1,-1
633,33,283,1231,20,20,1,-1,-1,-1
633,34,635,1867,20,20,1,-1,-1,-1
633,36,585,1595,20,20,1,-1,-1,-1
633,37,544,1628,20,20,1,-1,-1,-1
633,38,443,1482,20,20,1,-1,-1,-1
633,39,294,1213,20,20,1,-1,-1,-1
633,40,206,1142,20,20,1,-1,-1,-1
633,41,190,996,20,20,1,-1,-1,-1
633,45,369,1144,20,20,1,-1,-1,-1
633,46,326,1026,20,20,1,-1,-1,-1
634,28,354,1291,20,20,1,-1,-1,-1
634,29,303,1155,20,20,1,-1,-1,-1
634,30,178,866,20,20,1,-1,-1,-1
634,32,775,2064,20,20,1,-1,-1,-1
634,33,283,1236,20,20,1,-1,-1,-1
634,34,636,1872,20,20,1,-1,-1,-1
634,36,585,1600,20,20,1,-1,-1,-1
634,37,544,1633,20,20,1,-1,-1,-1
634,38,443,1488,20,20,1,-1,-1,-1
634,39,295,1218,20,20,1,-1,-1,-1
634,40,206,1147,20,20,1,-1,-1,-1
634,41,190,1001,20,20,1,-1,-1,-1
634,45,371,1152,20,20,1,-1,-1,-1
634,46,328,1034,20,20,1,-1,-1,-1
635,28,353,1293,20,20,1,-1,-1,-1
635,29,303,1157,20,20,1,-1,-1,-1
635,30,178,868,20,20,1,-1,-1,-1
635,32,776,2069,20,20,1,-1,-1,-1
635,33,284,1241,20,20,1,-1,-1,-1
635,34,637,1877,20,20,1,-1,-1,-1
635,36,585,1606,20,20,1,-1,-1,-1
635,37,545,1639,20,20,1,-1,-1,-1
635,38,443,1494,20,20,1,-1,-1,-1
635,39,296,1224,20,20,1,-1,-1,-1
635,40,206,1152,20,20,1,-1,-1,-1
635,41,190,1007,20,20,1,-1,-1,-1
635,45,373,1160,20,20,1,-1,-1,-1
635,46,330,1042,20,20,1,-1,-1,-1
636,28,352,1295,20,20,1,-1,-1,-1
636,29,302,1159,20,20,1,-1,-1,-1
636,30,177,870,20,20,1,-1,-1,-1
636,32,777,2074,20,20,1,-1,-1,-1
636,33,284,1246,20,20,1,-1,-1,-1
636,34,638,1882,20,20,1,-1,-1,-1
636,36,585,1611,20,20,1,-1,-1,-1
636,37,546,1644,20,20,1,-1,-1,-1
636,38,443,1500,20,20,1,-1,-1,-1
636,39,297,1230,20,20,1,-1,-1,-1
636,40,206,1157,20,20,1,-1,-1,-1
636,41,190,1012,20,20,1,-1,-1,-1
636,45,375,1168,20,20,1,-1,-1,-1
636,46,332,1050,20,20,1,-1,-1,-1
637,28,351,1297,20,20,1,-1,-1,-1
637,29,302,1162,20,20,1,-1,-1,-1
637,30,177,872,20,20,1,-1,-1,-1
637,32,778,2080,20,20,1,-1,-1,-1
637,33,285,1251,20,20,1,-1,-1,-1
637,34,639,1887,20,20,1,-1,-1,-1
637,36,586,1617,20,20,1,-1,-1,-1
637,37,547,1650,20,20,1,-1,-1,-1
637,38,444,1506,20,20,1,-1,-1,-1
637,39,298,1236,20,20,1,-1,-1,-1
637,40,207,1163,20,20,1,-1,-1,-1
637,41,190,1018,20,20,1,-1,-1,-1
637,45,378,1177,20,20,1,-1,-1,-1
637,46,335,1058,20,20,1,-1,-1,-1
638,28,350,1298,20,20,1,-1,-1,-1
638,29,302,1164,20,20,1,-1,-1,-1
638,30,175,873,20,20,1,-1,-1,-1
638,32,778,2084,20,20,1,-1,-1,-1
638,33,285,1256,20,20,1,-1,-1,-1
638,34,640,1892,20,20,1,-1,-1,-1
638,36,587,1622,20,20,1,-1,-1,-1
638,37,548,1656,20,20,1,-1,-1,-1
638,38,444,1511,20,20,1,-1,-1,-1
638,39,298,1241,20,20,1,-1,-1,-1
638,40,208,1168,20,20,1,-1,-1,-1
638,41,190,1023,20,20,1,-1,-1,-1
638,45,379,1184,20,20,1,-1,-1,-1
638,46,337,1066,20,20,1,-1,-1,-1
639,28,349,1300,20,20,1,-1,-1,-1
639,29,302,1166,20,20,1,-1,-1,-1
639,30,174,875,20,20,1,-1,-1,-1
639,32,779,2089,20,20,1,-1,-1,-1
639,33,286,1261,20,20,1,-1,-1,-1
639,34,641,1897,20,20,1,-1,-1,-1
639,36,589,1628,20,20,1,-1,-1,-1
639,37,550,1662,20,20,1,-1,-1,-1
639,38,444,1517,20,20,1,-1,-1,-1
639,39,298,1246,20,20,1,-1,-1,-1
639,40,209,1173,20,20,1,-1,-1,-1
639,41,191,1029,20,20,1,-1,-1,-1
639,45,381,1192,20,20,1,-1,-1,-1
639,46,340,1074,20,20,1,-1,-1,-1
640,28,348,1302,20,20,1,-1,-1,-1
640,29,302,1168,20,20,1,-1,-1,-1
640,30,173,877,20,20,1,-1,-1,-1
640,32,780,2094,20,20,1,-1,-1,-1
640,33,286,1266,20,20,1,-1,-1,-1
640,34,642,1902,20,20,1,-1,-1,-1
640,36,590,1633,20,20,1,-1,-1,-1
640,37,551,1668,20,20,1,-1,-1,-1
640,38,444,1522,20,20,1,-1,-1,-1
640,39,298,1251,20,20,1,-1,-1,-1
640,40,210,1178,20,20,1,-1,-1,-1
640,41,191,1034,20,20,1,-1,-1,-1
640,45,383,1199,20,20,1,-1,-1,-1
640,46,342,1082,20,20,1,-1,-1,-1
641,28,348,1304,20,20,1,-1,-1,-1
641,29,302,1171,20,20,1,-1,-1,-1
641,30,172,879,20,20,1,-1,-1,-1
641,32,781,2099,20,20,1,-1,-1,-1
641,33,287,1271,20,20,1,-1,-1,-1
641,34,643,1907,20,20,1,-1,-1,-1
641,36,592,1639,20,20,1,-1,-1,-1
641,37,553,1674,20,20,1,-1,-1,-1
641,38,444,1528,20,20,1,-1,-1,-1
641,39,299,1256,20,20,1,-1,-1,-1
641,40,211,1184,20,20,1,-1,-1,-1
641,41,192,1040,20,20,1,-1,-1,-1
641,45,385,1207,20,20,1,-1,-1,-1
641,46,345,1091,20,20,1,-1,-1,-1
642,28,348,1307,20,20,1,-1,-1,-1
642,29,301,1173,20,20,1,-1,-1,-1
642,30,170,881,20,20,1,-1,-1,-1
642,32,782,2104,20,20,1,-1,-1,-1
642,33,288,1276,20,20,1,-1,-1,-1
642,34,643,1912,20,20,1,-1,-1,-1
642,36,592,1644,20,20,1,-1,-1,-1
642,37,553,1679,20,20,1,-1,-1,-1
642,38,444,1533,20,20,1,-1,-1,-1
642,39,299,1261,20,20,1,-1,-1,-1
642,40,211,1189,20,20,1,-1,-1,-1
642,41,192,1046,20,20,1,-1,-1,-1
642,45,387,1215,20,20,1,-1,-1,-1
642,46,347,1099,20,20,1,-1,-1,-1
643,28,348,1310,20,20,1,-1,-1,-1
643,29,300,1175,20,20,1,-1,-1,-1
643,30,169,883,20,20,1,-1,-1,-1
643,32,784,2109,20,20,1,-1,-1,-1
643,33,289,1281,20,20,1,-1,-1,-1
643,34,644,1918,20,20,1,-1,-1,-1
643,36,593,1649,20,20,1,-1,-1,-1
643,37,554,1684,20,20,1,-1,-1,-1
643,38,445,1539,20,20,1,-1,-1,-1
643,39,300,1266,20,20,1,-1,-1,-1
643,40,212,1194,20,20,1,-1,-1,-1
643,41,193,1053,20,20,1,-1,-1,-1
643,45,389,1223,20,20,1,-1,-1,-1
643,46,349,1107,20,20,1,-1,-1,-1
644,28,348,1313,20,20,1,-1,-1,-1
644,29,299,1177,20,20,1,-1,-1,-1
644,30,167,885,20,20,1,-1,-1,-1
644,32,786,2114,20,20,1,-1,-1,-1
644,33,290,1286,20,20,1,-1,-1,-1
644,34,645,1923,20,20,1,-1,-1,-1
644,36,594,1654,20,20,1,-1,-1,-1
644,37,555,1689,20,20,1,-1,-1,-1
644,38,445,1545,20,20,1,-1,-1,-1
644,39,301,1271,20,20,1,-1,-1,-1
644,40,212,1199,20,20,1,-1,-1,-1
644,41,194,1060,20,20,1,-1,-1,-1
644,45,391,1231,20,20,1,-1,-1,-1
644,46,351,1115,20,20,1,-1,-1,-1
645,28,348,1316,20,20,1,-1,-1,-1
645,29,299,1179,20,20,1,-1,-1,-1
645,30,166,887,20,20,1,-1,-1,-1
645,32,788,2119,20,20,1,-1,-1,-1
645,33,291,1291,20,20,1,-1,-1,-1
645,34,646,1929,20,20,1,-1,-1,-1
645,36,595,1660,20,20,1,-1,-1,-1
645,37,556,1695,20,20,1,-1,-1,-1
645,38,446,1551,20,20,1,-1,-1,-1
645,39,302,1276,20,20,1,-1,-1,-1
645,40,213,1205,20,20,1,-1,-1,-1
645,41,195,1067,20,20,1,-1,-1,-1
645,45,393,1240,20,20,1,-1,-1,-1
645,46,354,1123,20,20,1,-1,-1,-1
646,28,346,1317,20,20,1,-1,-1,-1
646,29,298,1181,20,20,1,-1,-1,-1
646,30,166,890,20,20,1,-1,-1,-1
646,32,788,2124,20,20,1,-1,-1,-1
646,33,291,1296,20,20,1,-1,-1,-1
646,34,646,1934,20,20,1,-1,-1,-1
646,36,595,1665,20,20,1,-1,-1,-1
646,37,556,1700,20,20,1,-1,-1,-1
646,38,446,1557,20,20,1,-1,-1,-1
646,39,303,1281,20,20,1,-1,-1,-1
646,40,213,1210,20,20,1,-1,-1,-1
646,41,195,1072,20,20,1,-1,-1,-1
646,45,394,1247,20,20,1,-1,-1,-1
646,46,357,1131,20,20,1,-1,-1,-1
647,28,345,1318,20,20,1,-1,-1,-1
647,29,297,1183,20,20,1,-1,-1,-1
647,30,166,893,20,20,1,-1,-1,-1
647,32,789,2129,20,20,1,-1,-1,-1
647,33,292,1301,20,20,1,-1,-1,-1
647,34,647,1939,20,20,1,-1,-1,-1
647,36,596,1670,20,20,1,-1,-1,-1
647,37,557,1705,20,20,1,-1,-1,-1
647,38,446,1564,20,20,1,-1,-1,-1
647,39,304,1286,20,20,1,-1,-1,-1
647,40,213,1215,20,20,1,-1,-1,-1
647,41,195,1077,20,20,1,-1,-1,-1
647,45,396,1255,20,20,1,-1,-1,-1
647,46,360,1139,20,20,1,-1,-1,-1
648,28,344,1319,20,20,1,-1,-1,-1
