645,9,1158,826,20,20,1,-1,-1,-1
646,1,1748,1977,20,20,1,-1,-1,-1
646,2,1784,1960,20,20,1,-1,-1,-1
646,12,1694,1492,20,20,1,-1,-1,-1
646,13,3815,1199,20,20,1,-1,-1,-1
646,14,1983,1599,20,20,1,-1,-1,-1
646,15,690,726,20,20,1,-1,-1,-1
646,4,1761,1873,20,20,1,-1,-1,-1
646,5,1596,1669,20,20,1,-1,-1,-1
646,6,1622,1659,20,20,1,-1,-1,-1
646,7,1093,1142,20,20,1,-1,-1,-1
646,8,1183,830,20,20,1,-1,-1,-1
646,9,1156,828,20,20,1,-1,-1,-1
647,1,1748,1980,20,20,1,-1,-1,-1
647,2,1783,1963,20,20,1,-1,-1,-1
647,12,1691,1495,20,20,1,-1,-1,-1
647,13,3816,1202,20,20,1,-1,-1,-1
647,14,1980,1603,20,20,1,-1,-1,-1
647,15,689,731,20,20,1,-1,-1,-1
647,4,1759,1876,20,20,1,-1,-1,-1
647,5,1594,1672,20,20,1,-1,-1,-1
647,6,1620,1662,20,20,1,-1,-1,-1
647,7,1091,1146,20,20,1,-1,-1,-1
647,8,1182,834,20,20,1,-1,-1,-1
647,9,1155,831,20,20,1,-1,-1,-1
648,1,1747,1983,20,20,1,-1,-1,-1
648,2,1781,1965,20,20,1,-1,-1,-1
648,12,1688,1498,20,20,1,-1,-1,-1
648,13,3816,1205,20,20,1,-1,-1,-1
648,14,1976,1607,20,20,1,-1,-1,-1
648,15,688,736,20,20,1,-1,-1,-1
648,4,1757,1879,20,20,1,-1,-1,-1
648,5,1592,1675,20,20,1,-1,-1,-1
648,6,1618,1665,20,20,1,-1,-1,-1
648,7,1089,1150,20,20,1,-1,-1,-1
648,8,1180,838,20,20,1,-1,-1,-1
648,9,1153,834,20,20,1,-1,-1,-1
649,1,1747,1987,20,20,1,-1,-1,-1
649,2,1780,1968,20,20,1,-1,-1,-1
649,12,1685,1501,20,20,1,-1,-1,-1
649,13,3817,1208,20,20,1,-1,-1,-1
649,14,1973,1611,20,20,1,-1,-1,-1
649,15,687,741,20,20,1,-1,-1,-1
649,4,1755,1882,20,20,1,-1,-1,-1
649,5,1591,1678,20,20,1,-1,-1,-1
649,6,1616,1669,20,20,1,-1,-1,-1
649,7,1087,1154,20,20,1,-1,-1,-1
649,8,1179,842,20,20,1,-1,-1,-1
649,9,1152,837,20,20,1,-1,-1,-1
650,1,1745,1989,20,20,1,-1,-1,-1
650,2,1778,1971,20,20,1,-1,-1,-1
650,12,1681,1503,20,20,1,-1,-1,-1
650,13,3817,1210,20,20,1,-1,-1,-1
650,14,1969,1615,20,20,1,-1,-1,-1
650,15,686,745,20,20,1,-1,-1,-1
650,4,1753,1885,20,20,1,-1,-1,-1
650,5,1589,1682,20,20,1,-1,-1,-1
650,6,1614,1671,20,20,1,-1,-1,-1
650,7,1084,1156,20,20,1,-1,-1,-1
650,8,1177,845,20,20,1,-1,-1,-1
650,9,1150,839,20,20,1,-1,-1,-1
651,1,1744,1992,20,20,1,-1,-1,-1
651,2,1777,1974,20,20,1,-1,-1,-1
651,12,1678,1506,20,20,1,-1,-1,-1
651,13,3817,1212,20,20,1,-1,-1,-1
651,14,1966,1620,20,20,1,-1,-1,-1
651,15,685,750,20,20,1,-1,-1,-1
651,4,1751,1889,20,20,1,-1,-1,-1
651,5,1587,1686,20,20,1,-1,-1,-1
651,6,1612,1674,20,20,1,-1,-1,-1
651,7,1081,1159,20,20,1,-1,-1,-1
651,8,1176,848,20,20,1,-1,-1,-1
651,9,1149,842,20,20,1,-1,-1,-1
652,1,1743,1994,20,20,1,-1,-1,-1
652,2,1776,1977,20,20,1,-1,-1,-1
652,12,1675,1508,20,20,1,-1,-1,-1
652,13,3817,1214,20,20,1,-1,-1,-1
652,14,1962,1624,20,20,1,-1,-1,-1
652,15,684,755,20,20,1,-1,-1,-1
652,4,1749,1892,20,20,1,-1,-1,-1
652,5,1585,1690,20,20,1,-1,-1,-1
652,6,1610,1677,20,20,1,-1,-1,-1
652,7,1078,1162,20,20,1,-1,-1,-1
652,8,1175,851,20,20,1,-1,-1,-1
652,9,1148,845,20,20,1,-1,-1,-1
653,1,1742,1997,20,20,1,-1,-1,-1
653,2,1775,1981,20,20,1,-1,-1,-1
653,12,1672,1511,20,20,1,-1,-1,-1
653,13,3817,1217,20,20,1,-1,-1,-1
653,14,1959,1629,20,20,1,-1,-1,-1
653,15,683,760,20,20,1,-1,-1,-1
653,4,1747,1896,20,20,1,-1,-1,-1
653,5,1583,1694,20,20,1,-1,-1,-1
653,6,1608,1680,20,20,1,-1,-1,-1
653,7,1076,1165,20,20,1,-1,-1,-1
653,8,1174,855,20,20,1,-1,-1,-1
653,9,1147,848,20,20,1,-1,-1,-1
654,1,1740,2000,20,20,1,-1,-1,-1
654,2,1773,1983,20,20,1,-1,-1,-1
654,12,1668,1514,20,20,1,-1,-1,-1
654,13,3816,1219,20,20,1,-1,-1,-1
654,14,1955,1633,20,20,1,-1,-1,-1
654,15,682,764,20,20,1,-1,-1,-1
654,4,1745,1899,20,20,1,-1,-1,-1
654,5,1580,1696,20,20,1,-1,-1,-1
654,6,1606,1682,20,20,1,-1,-1,-1
654,7,1073,1168,20,20,1,-1,-1,-1
654,8,1172,858,20,20,1,-1,-1,-1
654,9,1145,851,20,20,1,-1,-1,-1
655,1,1739,2003,20,20,1,-1,-1,-1
655,2,1771,1986,20,20,1,-1,-1,-1
655,12,1665,1517,20,20,1,-1,-1,-1
655,13,3816,1221,20,20,1,-1,-1,-1
655,14,1952,1638,20,20,1,-1,-1,-1
655,15,681,769,20,20,1,-1,-1,-1
655,4,1743,1903,20,20,1,-1,-1,-1
655,5,1578,1699,20,20,1,-1,-1,-1
655,6,1604,1685,20,20,1,-1,-1,-1
655,7,1070,1171,20,20,1,-1,-1,-1
655,8,1171,862,20,20,1,-1,-1,-1
655,9,1144,854,20,20,1,-1,-1,-1
656,1,1737,2006,20,20,1,-1,-1,-1
656,2,1769,1989,20,20,1,-1,-1,-1
656,12,1662,1520,20,20,1,-1,-1,-1
656,13,3816,1223,20,20,1,-1,-1,-1
656,14,1948,1642,20,20,1,-1,-1,-1
656,15,680,774,20,20,1,-1,-1,-1
656,4,1741,1906,20,20,1,-1,-1,-1
656,5,1576,1702,20,20,1,-1,-1,-1
656,6,1602,1688,20,20,1,-1,-1,-1
656,7,1067,1174,20,20,1,-1,-1,-1
656,8,1170,865,20,20,1,-1,-1,-1
656,9,1143,857,20,20,1,-1,-1,-1
657,1,1736,2009,20,20,1,-1,-1,-1
657,2,1768,1992,20,20,1,-1,-1,-1
657,12,1659,1523,20,20,1,-1,-1,-1
657,13,3816,1225,20,20,1,-1,-1,-1
657,14,1945,1647,20,20,1,-1,-1,-1
657,15,679,779,20,20,1,-1,-1,-1
657,4,1739,1910,20,20,1,-1,-1,-1
657,5,1574,1705,20,20,1,-1,-1,-1
657,6,1600,1691,20,20,1,-1,-1,-1
657,7,1065,1177,20,20,1,-1,-1,-1
657,8,1169,869,20,20,1,-1,-1,-1
657,9,1142,861,20,20,1,-1,-1,-1
658,1,1734,2011,20,20,1,-1,-1,-1
658,2,1766,1994,20,20,1,-1,-1,-1
658,12,1656,1526,20,20,1,-1,-1,-1
658,13,3816,1227,20,20,1,-1,-1,-1
658,14,1941,1651,20,20,1,-1,-1,-1
658,15,678,783,20,20,1,-1,-1,-1
658,4,1738,1913,20,20,1,-1,-1,-1
658,5,1571,1707,20,20,1,-1,-1,-1
658,6,1597,1693,20,20,1,-1,-1,-1
658,7,1062,1180,20,20,1,-1,-1,-1
658,8,1167,872,20,20,1,-1,-1,-1
658,9,1141,864,20,20,1,-1,-1,-1
659,1,1732,2014,20,20,1,-1,-1,-1
659,2,1765,1997,20,20,1,-1,-1,-1
659,12,1653,1529,20,20,1,-1,-1,-1
659,13,3817,1229,20,20,1,-1,-1,-1
659,14,1938,1656,20,20,1,-1,-1,-1
659,15,677,788,20,20,1,-1,-1,-1
659,4,1737,1917,20,20,1,-1,-1,-1
659,5,1568,1710,20,20,1,-1,-1,-1
659,6,1595,1696,20,20,1,-1,-1,-1
659,7,1059,1183,20,20,1,-1,-1,-1
659,8,1166,876,20,20,1,-1,-1,-1
659,9,1141,868,20,20,1,-1,-1,-1
660,1,1730,2017,20,20,1,-1,-1,-1
660,2,1763,2000,20,20,1,-1,-1,-1
660,12,1650,1532,20,20,1,-1,-1,-1
660,13,3817,1231,20,20,1,-1,-1,-1
660,14,1934,1660,20,20,1,-1,-1,-1
660,15,676,793,20,20,1,-1,-1,-1
660,4,1736,1921,20,20,1,-1,-1,-1
660,5,1565,1713,20,20,1,-1,-1,-1
660,6,1593,1699,20,20,1,-1,-1,-1
660,7,1056,1186,20,20,1,-1,-1,-1
660,8,1165,879,20,20,1,-1,-1,-1
660,9,1141,872,20,20,1,-1,-1,-1
661,1,1729,2020,20,20,1,-1,-1,-1
661,2,1762,2003,20,20,1,-1,-1,-1
661,12,1647,1535,20,20,1,-1,-1,-1
661,13,3818,1233,20,20,1,-1,-1,-1
661,14,1931,1665,20,20,1,-1,-1,-1
661,15,675,798,20,20,1,-1,-1,-1
661,4,1735,1925,20,20,1,-1,-1,-1
661,5,1563,1716,20,20,1,-1,-1,-1
661,6,1591,1702,20,20,1,-1,-1,-1
661,7,1054,1190,20,20,1,-1,-1,-1
661,8,1164,883,20,20,1,-1,-1,-1
661,9,1141,876,20,20,1,-1,-1,-1
662,1,1727,2022,20,20,1,-1,-1,-1
662,2,1760,2005,20,20,1,-1,-1,-1
662,12,1644,1537,20,20,1,-1,-1,-1
662,13,3818,1235,20,20,1,-1,-1,-1
662,14,1927,1669,20,20,1,-1,-1,-1
662,15,674,802,20,20,1,-1,-1,-1
662,4,1733,1928,20,20,1,-1,-1,-1
662,5,1560,1719,20,20,1,-1,-1,-1
662,6,1588,1705,20,20,1,-1,-1,-1
662,7,1051,1193,20,20,1,-1,-1,-1
662,8,1163,886,20,20,1,-1,-1,-1
662,9,1140,879,20,20,1,-1,-1,-1
663,1,1725,2025,20,20,1,-1,-1,-1
663,2,1759,2008,20,20,1,-1,-1,-1
663,12,1641,1540,20,20,1,-1,-1,-1
663,13,3818,1237,20,20,1,-1,-1,-1
663,14,1924,1674,20,20,1,-1,-1,-1
663,15,673,807,20,20,1,-1,-1,-1
663,4,1731,1932,20,20,1,-1,-1,-1
663,5,1558,1722,20,20,1,-1,-1,-1
663,6,1586,1708,20,20,1,-1,-1,-1
663,7,1048,1196,20,20,1,-1,-1,-1
663,8,1162,890,20,20,1,-1,-1,-1
663,9,1139,882,20,20,1,-1,-1,-1
664,1,1723,2027,20,20,1,-1,-1,-1
664,2,1757,2010,20,20,1,-1,-1,-1
664,12,1638,1542,20,20,1,-1,-1,-1
664,13,3818,1239,20,20,1,-1,-1,-1
664,14,1920,1679,20,20,1,-1,-1,-1
664,15,672,812,20,20,1,-1,-1,-1
664,4,1729,1936,20,20,1,-1,-1,-1
664,5,1555,1725,20,20,1,-1,-1,-1
664,6,1584,1711,20,20,1,-1,-1,-1
664,7,1045,1199,20,20,1,-1,-1,-1
664,8,1161,893,20,20,1,-1,-1,-1
664,9,1138,885,20,20,1,-1,-1,-1
665,1,1721,2030,20,20,1,-1,-1,-1
665,2,1756,2013,20,20,1,-1,-1,-1
665,12,1635,1545,20,20,1,-1,-1,-1
665,13,3819,1241,20,20,1,-1,-1,-1
665,14,1917,1684,20,20,1,-1,-1,-1
665,15,671,817,20,20,1,-1,-1,-1
665,4,1727,1940,20,20,1,-1,-1,-1
665,5,1553,1728,20,20,1,-1,-1,-1
665,6,1582,1714,20,20,1,-1,-1,-1
665,7,1043,1202,20,20,1,-1,-1,-1
665,8,1161,897,20,20,1,-1,-1,-1
665,9,1138,889,20,20,1,-1,-1,-1
666,1,1719,2032,20,20,1,-1,-1,-1
666,2,1754,2015,20,20,1,-1,-1,-1
666,12,1632,1547,20,20,1,-1,-1,-1
666,13,3820,1243,20,20,1,-1,-1,-1
666,14,1914,1688,20,20,1,-1,-1,-1
666,15,670,821,20,20,1,-1,-1,-1
666,4,1725,1943,20,20,1,-1,-1,-1
666,5,1551,1730,20,20,1,-1,-1,-1
666,6,1579,1716,20,20,1,-1,-1,-1
666,7,1040,1205,20,20,1,-1,-1,-1
666,8,1161,899,20,20,1,-1,-1,-1
666,9,1137,892,20,20,1,-1,-1,-1
667,1,1717,2035,20,20,1,-1,-1,-1
667,2,1753,2017,20,20,1,-1,-1,-1
667,12,1629,1549,20,20,1,-1,-1,-1
667,13,3821,1245,20,20,1,-1,-1,-1
667,14,1911,1693,20,20,1,-1,-1,-1
667,15,669,826,20,20,1,-1,-1,-1
667,4,1724,1947,20,20,1,-1,-1,-1
667,5,1549,1733,20,20,1,-1,-1,-1
667,6,1577,1719,20,20,1,-1,-1,-1
667,7,1037,1208,20,20,1,-1,-1,-1
667,8,1161,902,20,20,1,-1,-1,-1
667,9,1136,895,20,20,1,-1,-1,-1
668,1,1715,2038,20,20,1,-1,-1,-1
668,2,1752,2019,20,20,1,-1,-1,-1
668,12,1626,1551,20,20,1,-1,-1,-1
668,13,3822,1247,20,20,1,-1,-1,-1
668,14,1908,1697,20,20,1,-1,-1,-1
668,15,668,831,20,20,1,-1,-1,-1
668,4,1722,1951,20,20,1,-1,-1,-1
668,5,1547,1736,20,20,1,-1,-1,-1
668,6,1575,1722,20,20,1,-1,-1,-1
668,7,1034,1211,20,20,1,-1,-1,-1
668,8,1161,905,20,20,1,-1,-1,-1
668,9,1135,898,20,20,1,-1,-1,-1
669,1,1713,2041,20,20,1,-1,-1,-1
669,2,1751,2022,20,20,1,-1,-1,-1
669,12,1623,1554,20,20,1,-1,-1,-1
669,13,3824,1250,20,20,1,-1,-1,-1
669,14,1905,1702,20,20,1,-1,-1,-1
669,15,667,836,20,20,1,-1,-1,-1
669,4,1721,1955,20,20,1,-1,-1,-1
669,5,1545,1739,20,20,1,-1,-1,-1
669,6,1573,1725,20,20,1,-1,-1,-1
669,7,1032,1214,20,20,1,-1,-1,-1
669,8,1162,908,20,20,1,-1,-1,-1
669,9,1135,902,20,20,1,-1,-1,-1
670,1,1711,2044,20,20,1,-1,-1,-1
670,2,1749,2024,20,20,1,-1,-1,-1
670,12,1620,1556,20,20,1,-1,-1,-1
670,13,3823,1251,20,20,1,-1,-1,-1
670,14,1902,1706,20,20,1,-1,-1,-1
670,15,667,841,20,20,1,-1,-1,-1
670,4,1719,1958,20,20,1,-1,-1,-1
670,5,1543,1741,20,20,1,-1,-1,-1
670,6,1570,1728,20,20,1,-1,-1,-1
670,7,1029,1217,20,20,1,-1,-1,-1
670,9,1134,905,20,20,1,-1,-1,-1
671,1,1709,2047,20,20,1,-1,-1,-1
671,2,1748,2027,20,20,1,-1,-1,-1
671,12,1617,1559,20,20,1,-1,-1,-1
671,13,3823,1253,20,20,1,-1,-1,-1
671,14,1900,1710,20,20,1,-1,-1,-1
671,15,667,846,20,20,1,-1,-1,-1
671,4,1718,1962,20,20,1,-1,-1,-1
671,5,1541,1744,20,20,1,-1,-1,-1
671,6,1568,1731,20,20,1,-1,-1,-1
671,7,1026,1220,20,20,1,-1,-1,-1
671,9,1133,908,20,20,1,-1,-1,-1
672,1,1707,2050,20,20,1,-1,-1,-1
672,2,1746,2029,20,20,1,-1,-1,-1
672,12,1614,1562,20,20,1,-1,-1,-1
672,13,3823,1255,20,20,1,-1,-1,-1
672,14,1898,1714,20,20,1,-1,-1,-1
672,15,667,851,20,20,1,-1,-1,-1
672,4,1717,1965,20,20,1,-1,-1,-1
672,5,1539,1746,20,20,1,-1,-1,-1
672,6,1565,1734,20,20,1,-1,-1,-1
672,7,1023,1223,20,20,1,-1,-1,-1
672,9,1132,911,20,20,1,-1,-1,-1
673,1,1706,2053,20,20,1,-1,-1,-1
673,2,1745,2032,20,20,1,-1,-1,-1
673,12,1611,1565,20,20,1,-1,-1,-1
673,13,3823,1257,20,20,1,-1,-1,-1
673,14,1896,1719,20,20,1,-1,-1,-1
673,15,667,857,20,20,1,-1,-1,-1
673,4,1716,1969,20,20,1,-1,-1,-1
673,5,1538,1749,20,20,1,-1,-1,-1
673,6,1563,1737,20,20,1,-1,-1,-1
673,7,1020,1227,20,20,1,-1,-1,-1
673,9,1131,915,20,20,1,-1,-1,-1
674,1,1704,2056,20,20,1,-1,-1,-1
674,2,1743,2035,20,20,1,-1,-1,-1
674,12,1608,1567,20,20,1,-1,-1,-1
674,13,3823,1258,20,20,1,-1,-1,-1
674,14,1893,1722,20,20,1,-1,-1,-1
674,15,666,861,20,20,1,-1,-1,-1
674,4,1714,1972,20,20,1,-1,-1,-1
674,5,1537,1751,20,20,1,-1,-1,-1
674,6,1560,1740,20,20,1,-1,-1,-1
674,7,1018,1230,20,20,1,-1,-1,-1
674,9,1129,918,20,20,1,-1,-1,-1
675,1,1703,2060,20,20,1,-1,-1,-1
675,2,1742,2039,20,20,1,-1,-1,-1
675,12,1605,1570,20,20,1,-1,-1,-1
675,13,3823,1260,20,20,1,-1,-1,-1
675,14,1890,1726,20,20,1,-1,-1,-1
675,15,665,866,20,20,1,-1,-1,-1
675,4,1713,1975,20,20,1,-1,-1,-1
675,5,1536,1754,20,20,1,-1,-1,-1
675,6,1558,1743,20,20,1,-1,-1,-1
675,7,1017,1234,20,20,1,-1,-1,-1
675,9,1128,921,20,20,1,-1,-1,-1
676,1,1702,2064,20,20,1,-1,-1,-1
676,2,1741,2043,20,20,1,-1,-1,-1
676,12,1602,1573,20,20,1,-1,-1,-1
676,13,3823,1262,20,20,1,-1,-1,-1
676,14,1887,1729,20,20,1,-1,-1,-1
676,15,664,870,20,20,1,-1,-1,-1
676,4,1712,1978,20,20,1,-1,-1,-1
676,5,1535,1757,20,20,1,-1,-1,-1
676,6,1555,1746,20,20,1,-1,-1,-1
676,7,1015,1238,20,20,1,-1,-1,-1
676,9,1127,924,20,20,1,-1,-1,-1
677,1,1701,2068,20,20,1,-1,-1,-1
677,2,1740,2047,20,20,1,-1,-1,-1
677,12,1599,1576,20,20,1,-1,-1,-1
677,13,3824,1264,20,20,1,-1,-1,-1
677,14,1884,1733,20,20,1,-1,-1,-1
677,15,664,875,20,20,1,-1,-1,-1
677,4,1711,1981,20,20,1,-1,-1,-1
677,5,1535,1760,20,20,1,-1,-1,-1
677,6,1553,1749,20,20,1,-1,-1,-1
677,7,1014,1242,20,20,1,-1,-1,-1
677,8,1162,936,20,20,1,-1,-1,-1
677,9,1126,928,20,20,1,-1,-1,-1
678,1,1699,2070,20,20,1,-1,-1,-1
678,2,1738,2049,20,20,1,-1,-1,-1
678,12,1596,1578,20,20,1,-1,-1,-1
678,13,3824,1265,20,20,1,-1,-1,-1
678,14,1881,1736,20,20,1,-1,-1,-1
678,15,663,879,20,20,1,-1,-1,-1
678,4,1710,1983,20,20,1,-1,-1,-1
678,5,1533,1762,20,20,1,-1,-1,-1
678,6,1551,1752,20,20,1,-1,-1,-1
678,7,1011,1245,20,20,1,-1,-1,-1
678,8,1161,939,20,20,1,-1,-1,-1
678,9,1124,931,20,20,1,-1,-1,-1
679,1,1698,2073,20,20,1,-1,-1,-1
679,2,1737,2052,20,20,1,-1,-1,-1
679,12,1593,1581,20,20,1,-1,-1,-1
679,13,3824,1267,20,20,1,-1,-1,-1
679,14,1878,1739,20,20,1,-1,-1,-1
679,15,662,884,20,20,1,-1,-1,-1
679,4,1709,1986,20,20,1,-1,-1,-1
679,5,1531,1765,20,20,1,-1,-1,-1
679,6,1549,1755,20,20,1,-1,-1,-1
679,7,1009,1248,20,20,1,-1,-1,-1
679,8,1161,943,20,20,1,-1,-1,-1
679,9,1123,934,20,20,1,-1,-1,-1
680,1,1697,2075,20,20,1,-1,-1,-1
680,2,1735,2055,20,20,1,-1,-1,-1
680,12,1590,1583,20,20,1,-1,-1,-1
680,13,3824,1269,20,20,1,-1,-1,-1
680,14,1875,1742,20,20,1,-1,-1,-1
680,15,661,888,20,20,1,-1,-1,-1
680,4,1708,1988,20,20,1,-1,-1,-1
680,5,1529,1767,20,20,1,-1,-1,-1
680,6,1547,1758,20,20,1,-1,-1,-1
680,7,1006,1251,20,20,1,-1,-1,-1
680,8,1161,947,20,20,1,-1,-1,-1
680,9,1122,937,20,20,1,-1,-1,-1
681,1,1696,2078,20,20,1,-1,-1,-1
681,2,1734,2058,20,20,1,-1,-1,-1
681,12,1587,1586,20,20,1,-1,-1,-1
681,13,3824,1271,20,20,1,-1,-1,-1
681,14,1872,1746,20,20,1,-1,-1,-1
681,15,661,893,20,20,1,-1,-1,-1
681,4,1707,1991,20,20,1,-1,-1,-1
681,5,1527,1770,20,20,1,-1,-1,-1
681,6,1545,1762,20,20,1,-1,-1,-1
681,7,1004,1254,20,20,1,-1,-1,-1
681,8,1161,951,20,20,1,-1,-1,-1
681,9,1121,941,20,20,1,-1,-1,-1
682,1,1695,2080,20,20,1,-1,-1,-1
682,2,1732,2060,20,20,1,-1,-1,-1
682,12,1584,1588,20,20,1,-1,-1,-1
682,13,3823,1272,20,20,1,-1,-1,-1
682,14,1869,1750,20,20,1,-1,-1,-1
682,15,660,897,20,20,1,-1,-1,-1
682,4,1705,1993,20,20,1,-1,-1,-1
682,5,1524,1773,20,20,1,-1,-1,-1
682,6,1543,1765,20,20,1,-1,-1,-1
682,7,1001,1256,20,20,1,-1,-1,-1
682,8,1158,955,20,20,1,-1,-1,-1
682,9,1119,944,20,20,1,-1,-1,-1
683,1,1694,2083,20,20,1,-1,-1,-1
683,2,1731,2063,20,20,1,-1,-1,-1
683,12,1581,1590,20,20,1,-1,-1,-1
683,13,3823,1274,20,20,1,-1,-1,-1
683,14,1866,1755,20,20,1,-1,-1,-1
683,15,660,902,20,20,1,-1,-1,-1
683,4,1704,1996,20,20,1,-1,-1,-1
683,5,1522,1776,20,20,1,-1,-1,-1
683,6,1541,1768,20,20,1,-1,-1,-1
683,7,999,1259,20,20,1,-1,-1,-1
683,8,1155,960,20,20,1,-1,-1,-1
683,9,1118,948,20,20,1,-1,-1,-1
684,1,1693,2085,20,20,1,-1,-1,-1
684,2,1729,2066,20,20,1,-1,-1,-1
684,12,1578,1592,20,20,1,-1,-1,-1
684,13,3823,1276,20,20,1,-1,-1,-1
684,14,1863,1760,20,20,1,-1,-1,-1
684,15,659,906,20,20,1,-1,-1,-1
684,4,1703,1999,20,20,1,-1,-1,-1
684,5,1520,1779,20,20,1,-1,-1,-1
684,6,1539,1771,20,20,1,-1,-1,-1
684,7,996,1262,20,20,1,-1,-1,-1
684,8,1152,965,20,20,1,-1,-1,-1
684,9,1117,952,20,20,1,-1,-1,-1
685,1,1692,2088,20,20,1,-1,-1,-1
685,2,1728,2069,20,20,1,-1,-1,-1
685,12,1575,1595,20,20,1,-1,-1,-1
685,13,3823,1278,20,20,1,-1,-1,-1
685,14,1860,1765,20,20,1,-1,-1,-1
685,15,659,911,20,20,1,-1,-1,-1
685,4,1702,2002,20,20,1,-1,-1,-1
685,5,1518,1782,20,20,1,-1,-1,-1
685,6,1538,1774,20,20,1,-1,-1,-1
685,7,994,1265,20,20,1,-1,-1,-1
685,8,1150,970,20,20,1,-1,-1,-1
685,9,1116,956,20,20,1,-1,-1,-1
686,1,1691,2090,20,20,1,-1,-1,-1
686,2,1726,2071,20,20,1,-1,-1,-1
686,12,1573,1599,20,20,1,-1,-1,-1
686,13,3823,1280,20,20,1,-1,-1,-1
686,14,1857,1768,20,20,1,-1,-1,-1
686,15,658,915,20,20,1,-1,-1,-1
686,4,1700,2005,20,20,1,-1,-1,-1
686,5,1515,1785,20,20,1,-1,-1,-1
686,6,1536,1776,20,20,1,-1,-1,-1
686,7,991,1267,20,20,1,-1,-1,-1
686,8,1149,974,20,20,1,-1,-1,-1
686,9,1115,960,20,20,1,-1,-1,-1
687,1,1690,2093,20,20,1,-1,-1,-1
687,2,1724,2074,20,20,1,-1,-1,-1
687,12,1571,1603,20,20,1,-1,-1,-1
687,13,3824,1282,20,20,1,-1,-1,-1
687,14,1854,1772,20,20,1,-1,-1,-1
687,15,658,920,20,20,1,-1,-1,-1
687,4,1699,2008,20,20,1,-1,-1,-1
687,5,1513,1788,20,20,1,-1,-1,-1
687,6,1534,1779,20,20,1,-1,-1,-1
687,7,989,1270,20,20,1,-1,-1,-1
687,8,1148,978,20,20,1,-1,-1,-1
687,9,1114,964,20,20,1,-1,-1,-1
688,1,1689,2096,20,20,1,-1,-1,-1
688,2,1722,2077,20,20,1,-1,-1,-1
688,12,1569,1607,20,20,1,-1,-1,-1
688,13,3824,1284,20,20,1,-1,-1,-1
688,14,1851,1776,20,20,1,-1,-1,-1
688,15,657,925,20,20,1,-1,-1,-1
688,4,1698,2011,20,20,1,-1,-1,-1
688,5,1511,1791,20,20,1,-1,-1,-1
688,6,1532,1781,20,20,1,-1,-1,-1
688,7,987,1273,20,20,1,-1,-1,-1
688,8,1147,982,20,20,1,-1,-1,-1
688,9,1113,968,20,20,1,-1,-1,-1
689,1,1688,2099,20,20,1,-1,-1,-1
689,2,1721,2080,20,20,1,-1,-1,-1
689,12,1568,1611,20,20,1,-1,-1,-1
689,13,3825,1286,20,20,1,-1,-1,-1
689,14,1848,1780,20,20,1,-1,-1,-1
689,15,657,930,20,20,1,-1,-1,-1
689,4,1697,2014,20,20,1,-1,-1,-1
689,5,1509,1794,20,20,1,-1,-1,-1
689,6,1531,1784,20,20,1,-1,-1,-1
689,7,985,1276,20,20,1,-1,-1,-1
689,8,1146,986,20,20,1,-1,-1,-1
689,9,1112,972,20,20,1,-1,-1,-1
690,1,1688,2102,20,20,1,-1,-1,-1
690,2,1719,2082,20,20,1,-1,-1,-1
690,12,1565,1613,20,20,1,-1,-1,-1
690,13,3825,1287,20,20,1,-1,-1,-1
690,14,1845,1783,20,20,1,-1,-1,-1
690,15,656,934,20,20,1,-1,-1,-1
690,4,1695,2016,20,20,1,-1,-1,-1
690,5,1506,1796,20,20,1,-1,-1,-1
690,6,1529,1786,20,20,1,-1,-1,-1
690,7,982,1278,20,20,1,-1,-1,-1
690,8,1145,989,20,20,1,-1,-1,-1
690,9,1111,977,20,20,1,-1,-1,-1
691,1,1688,2105,20,20,1,-1,-1,-1
691,2,1717,2085,20,20,1,-1,-1,-1
691,12,1563,1615,20,20,1,-1,-1,-1
691,13,3825,1289,20,20,1,-1,-1,-1
691,14,1842,1787,20,20,1,-1,-1,-1
691,15,656,939,20,20,1,-1,-1,-1
691,4,1694,2019,20,20,1,-1,-1,-1
691,5,1504,1799,20,20,1,-1,-1,-1
691,6,1528,1789,20,20,1,-1,-1,-1
691,7,980,1281,20,20,1,-1,-1,-1
691,8,1145,993,20,20,1,-1,-1,-1
691,9,1110,982,20,20,1,-1,-1,-1
692,1,1688,2108,20,20,1,-1,-1,-1
692,2,1715,2088,20,20,1,-1,-1,-1
692,12,1560,1617,20,20,1,-1,-1,-1
692,13,3825,1291,20,20,1,-1,-1,-1
692,14,1839,1790,20,20,1,-1,-1,-1
692,15,655,944,20,20,1,-1,-1,-1
692,4,1693,2022,20,20,1,-1,-1,-1
692,5,1502,1802,20,20,1,-1,-1,-1
692,6,1526,1791,20,20,1,-1,-1,-1
692,7,978,1284,20,20,1,-1,-1,-1
692,8,1145,996,20,20,1,-1,-1,-1
692,9,1109,987,20,20,1,-1,-1,-1
693,1,1688,2112,20,20,1,-1,-1,-1
693,2,1714,2091,20,20,1,-1,-1,-1
693,12,1558,1620,20,20,1,-1,-1,-1
693,13,3825,1293,20,20,1,-1,-1,-1
693,14,1836,1794,20,20,1,-1,-1,-1
693,15,655,949,20,20,1,-1,-1,-1
693,4,1692,2025,20,20,1,-1,-1,-1
693,5,1500,1805,20,20,1,-1,-1,-1
693,6,1525,1794,20,20,1,-1,-1,-1
