656,44,2723,368,20,20,1,-1,-1,-1
656,45,2805,338,20,20,1,-1,-1,-1
656,46,2742,264,20,20,1,-1,-1,-1
656,47,2774,171,20,20,1,-1,-1,-1
656,48,2810,84,20,20,1,-1,-1,-1
656,49,2768,46,20,20,1,-1,-1,-1
657,17,2757,2085,20,20,1,-1,-1,-1
657,19,2594,2060,20,20,1,-1,-1,-1
657,22,2613,1936,20,20,1,-1,-1,-1
657,23,2664,1994,20,20,1,-1,-1,-1
657,24,2676,2037,20,20,1,-1,-1,-1
657,26,2748,2004,20,20,1,-1,-1,-1
657,27,2700,1971,20,20,1,-1,-1,-1
657,28,2766,1810,20,20,1,-1,-1,-1
657,29,2635,1814,20,20,1,-1,-1,-1
657,30,2686,1882,20,20,1,-1,-1,-1
657,31,2675,1712,20,20,1,-1,-1,-1
657,32,2718,1839,20,20,1,-1,-1,-1
657,33,2724,1642,20,20,1,-1,-1,-1
657,34,2691,1582,20,20,1,-1,-1,-1
657,35,2693,1393,20,20,1,-1,-1,-1
657,36,2693,1038,20,20,1,-1,-1,-1
657,37,2687,877,20,20,1,-1,-1,-1
657,38,2684,946,20,20,1,-1,-1,-1
657,39,2749,828,20,20,1,-1,-1,-1
657,40,2696,514,20,20,1,-1,-1,-1
657,41,2689,458,20,20,1,-1,-1,-1
657,42,2741,495,20,20,1,-1,-1,-1
657,43,2818,524,20,20,1,-1,-1,-1
657,44,2723,380,20,20,1,-1,-1,-1
657,45,2804,351,20,20,1,-1,-1,-1
657,46,2743,275,20,20,1,-1,-1,-1
657,47,2774,183,20,20,1,-1,-1,-1
657,48,2809,95,20,20,1,-1,-1,-1
657,49,2768,58,20,20,1,-1,-1,-1
658,17,2757,2092,20,20,1,-1,-1,-1
658,19,2594,2067,20,20,1,-1,-1,-1
658,22,2612,1944,20,20,1,-1,-1,-1
658,23,2663,2004,20,20,1,-1,-1,-1
658,24,2676,2044,20,20,1,-1,-1,-1
658,26,2747,2012,20,20,1,-1,-1,-1
658,27,2700,1977,20,20,1,-1,-1,-1
658,28,2765,1817,20,20,1,-1,-1,-1
658,29,2635,1822,20,20,1,-1,-1,-1
658,30,2687,1888,20,20,1,-1,-1,-1
658,31,2674,1719,20,20,1,-1,-1,-1
658,32,2719,1848,20,20,1,-1,-1,-1
658,33,2724,1649,20,20,1,-1,-1,-1
658,34,2691,1589,20,20,1,-1,-1,-1
658,35,2693,1404,20,20,1,-1,-1,-1
658,36,2692,1048,20,20,1,-1,-1,-1
658,37,2690,887,20,20,1,-1,-1,-1
658,38,2685,957,20,20,1,-1,-1,-1
658,39,2749,838,20,20,1,-1,-1,-1
658,40,2695,524,20,20,1,-1,-1,-1
658,41,2691,469,20,20,1,-1,-1,-1
658,42,2740,505,20,20,1,-1,-1,-1
658,43,2816,537,20,20,1,-1,-1,-1
658,44,2723,390,20,20,1,-1,-1,-1
658,45,2804,362,20,20,1,-1,-1,-1
658,46,2742,286,20,20,1,-1,-1,-1
658,47,2773,194,20,20,1,-1,-1,-1
658,48,2808,106,20,20,1,-1,-1,-1
658,49,2768,69,20,20,1,-1,-1,-1
659,17,2757,2100,20,20,1,-1,-1,-1
659,19,2594,2075,20,20,1,-1,-1,-1
659,22,2612,1952,20,20,1,-1,-1,-1
659,23,2662,2015,20,20,1,-1,-1,-1
659,24,2676,2051,20,20,1,-1,-1,-1
659,26,2746,2021,20,20,1,-1,-1,-1
659,27,2701,1984,20,20,1,-1,-1,-1
659,28,2765,1824,20,20,1,-1,-1,-1
659,29,2636,1830,20,20,1,-1,-1,-1
659,30,2689,1895,20,20,1,-1,-1,-1
659,31,2674,1727,20,20,1,-1,-1,-1
659,32,2720,1858,20,20,1,-1,-1,-1
659,33,2725,1656,20,20,1,-1,-1,-1
659,34,2691,1597,20,20,1,-1,-1,-1
659,35,2693,1415,20,20,1,-1,-1,-1
659,36,2691,1059,20,20,1,-1,-1,-1
659,37,2693,897,20,20,1,-1,-1,-1
659,38,2686,968,20,20,1,-1,-1,-1
659,39,2749,849,20,20,1,-1,-1,-1
659,40,2695,534,20,20,1,-1,-1,-1
659,41,2693,481,20,20,1,-1,-1,-1
659,42,2740,515,20,20,1,-1,-1,-1
659,43,2815,550,20,20,1,-1,-1,-1
659,44,2723,400,20,20,1,-1,-1,-1
659,45,2804,374,20,20,1,-1,-1,-1
659,46,2742,297,20,20,1,-1,-1,-1
659,47,2773,205,20,20,1,-1,-1,-1
659,48,2808,118,20,20,1,-1,-1,-1
659,49,2769,81,20,20,1,-1,-1,-1
660,17,2757,2107,20,20,1,-1,-1,-1
660,19,2594,2082,20,20,1,-1,-1,-1
660,22,2612,1960,20,20,1,-1,-1,-1
660,23,2661,2025,20,20,1,-1,-1,-1
660,24,2676,2058,20,20,1,-1,-1,-1
660,26,2745,2029,20,20,1,-1,-1,-1
660,27,2701,1990,20,20,1,-1,-1,-1
660,28,2765,1831,20,20,1,-1,-1,-1
660,29,2637,1838,20,20,1,-1,-1,-1
660,30,2691,1901,20,20,1,-1,-1,-1
660,31,2674,1734,20,20,1,-1,-1,-1
660,32,2721,1868,20,20,1,-1,-1,-1
660,33,2725,1663,20,20,1,-1,-1,-1
660,34,2691,1604,20,20,1,-1,-1,-1
660,35,2693,1426,20,20,1,-1,-1,-1
660,36,2690,1069,20,20,1,-1,-1,-1
660,37,2696,907,20,20,1,-1,-1,-1
660,38,2687,979,20,20,1,-1,-1,-1
660,39,2749,859,20,20,1,-1,-1,-1
660,40,2695,544,20,20,1,-1,-1,-1
660,41,2695,493,20,20,1,-1,-1,-1
660,42,2739,525,20,20,1,-1,-1,-1
660,43,2813,563,20,20,1,-1,-1,-1
660,44,2723,410,20,20,1,-1,-1,-1
660,45,2804,385,20,20,1,-1,-1,-1
660,46,2741,308,20,20,1,-1,-1,-1
660,47,2773,216,20,20,1,-1,-1,-1
660,48,2808,129,20,20,1,-1,-1,-1
660,49,2769,93,20,20,1,-1,-1,-1
661,17,2757,2115,20,20,1,-1,-1,-1
661,19,2594,2090,20,20,1,-1,-1,-1
661,22,2612,1968,20,20,1,-1,-1,-1
661,23,2661,2036,20,20,1,-1,-1,-1
661,24,2676,2066,20,20,1,-1,-1,-1
661,26,2744,2038,20,20,1,-1,-1,-1
661,27,2702,1997,20,20,1,-1,-1,-1
661,28,2765,1839,20,20,1,-1,-1,-1
661,29,2638,1846,20,20,1,-1,-1,-1
661,30,2693,1908,20,20,1,-1,-1,-1
661,31,2674,1742,20,20,1,-1,-1,-1
661,32,2723,1878,20,20,1,-1,-1,-1
661,33,2726,1671,20,20,1,-1,-1,-1
661,34,2691,1612,20,20,1,-1,-1,-1
661,35,2694,1437,20,20,1,-1,-1,-1
661,36,2689,1080,20,20,1,-1,-1,-1
661,37,2699,917,20,20,1,-1,-1,-1
661,38,2689,990,20,20,1,-1,-1,-1
661,39,2749,870,20,20,1,-1,-1,-1
661,40,2695,554,20,20,1,-1,-1,-1
661,41,2698,505,20,20,1,-1,-1,-1
661,42,2739,536,20,20,1,-1,-1,-1
661,43,2812,576,20,20,1,-1,-1,-1
661,44,2724,421,20,20,1,-1,-1,-1
661,45,2804,397,20,20,1,-1,-1,-1
661,46,2741,319,20,20,1,-1,-1,-1
661,47,2773,227,20,20,1,-1,-1,-1
661,48,2808,141,20,20,1,-1,-1,-1
661,49,2770,105,20,20,1,-1,-1,-1
662,17,2758,2123,20,20,1,-1,-1,-1
662,19,2595,2098,20,20,1,-1,-1,-1
662,22,2612,1975,20,20,1,-1,-1,-1
662,23,2660,2043,20,20,1,-1,-1,-1
662,24,2675,2073,20,20,1,-1,-1,-1
662,26,2744,2046,20,20,1,-1,-1,-1
662,27,2702,2005,20,20,1,-1,-1,-1
662,28,2764,1846,20,20,1,-1,-1,-1
662,29,2638,1853,20,20,1,-1,-1,-1
662,30,2694,1917,20,20,1,-1,-1,-1
662,31,2674,1752,20,20,1,-1,-1,-1
662,32,2724,1887,20,20,1,-1,-1,-1
662,33,2726,1678,20,20,1,-1,-1,-1
662,34,2692,1619,20,20,1,-1,-1,-1
662,35,2693,1446,20,20,1,-1,-1,-1
662,36,2688,1092,20,20,1,-1,-1,-1
662,37,2701,928,20,20,1,-1,-1,-1
662,38,2689,1000,20,20,1,-1,-1,-1
662,39,2749,880,20,20,1,-1,-1,-1
662,40,2696,564,20,20,1,-1,-1,-1
662,41,2699,514,20,20,1,-1,-1,-1
662,42,2738,546,20,20,1,-1,-1,-1
662,43,2811,588,20,20,1,-1,-1,-1
662,44,2724,431,20,20,1,-1,-1,-1
662,45,2804,408,20,20,1,-1,-1,-1
662,46,2740,329,20,20,1,-1,-1,-1
662,47,2774,240,20,20,1,-1,-1,-1
662,48,2809,151,20,20,1,-1,-1,-1
662,49,2770,116,20,20,1,-1,-1,-1
663,17,2759,2132,20,20,1,-1,-1,-1
663,19,2596,2107,20,20,1,-1,-1,-1
663,22,2612,1983,20,20,1,-1,-1,-1
663,23,2660,2051,20,20,1,-1,-1,-1
663,24,2675,2080,20,20,1,-1,-1,-1
663,26,2744,2055,20,20,1,-1,-1,-1
663,27,2702,2013,20,20,1,-1,-1,-1
663,28,2764,1853,20,20,1,-1,-1,-1
663,29,2639,1861,20,20,1,-1,-1,-1
663,30,2696,1926,20,20,1,-1,-1,-1
663,31,2674,1762,20,20,1,-1,-1,-1
663,32,2725,1896,20,20,1,-1,-1,-1
663,33,2727,1685,20,20,1,-1,-1,-1
663,34,2694,1627,20,20,1,-1,-1,-1
663,35,2692,1455,20,20,1,-1,-1,-1
663,36,2687,1104,20,20,1,-1,-1,-1
663,37,2703,939,20,20,1,-1,-1,-1
663,38,2689,1010,20,20,1,-1,-1,-1
663,39,2749,891,20,20,1,-1,-1,-1
663,40,2697,575,20,20,1,-1,-1,-1
663,41,2701,524,20,20,1,-1,-1,-1
663,42,2737,557,20,20,1,-1,-1,-1
663,43,2810,601,20,20,1,-1,-1,-1
663,44,2724,442,20,20,1,-1,-1,-1
663,45,2805,420,20,20,1,-1,-1,-1
663,46,2739,340,20,20,1,-1,-1,-1
663,47,2776,253,20,20,1,-1,-1,-1
663,48,2810,162,20,20,1,-1,-1,-1
663,49,2771,128,20,20,1,-1,-1,-1
664,17,2760,2140,20,20,1,-1,-1,-1
664,19,2597,2115,20,20,1,-1,-1,-1
664,22,2612,1990,20,20,1,-1,-1,-1
664,23,2659,2059,20,20,1,-1,-1,-1
664,24,2675,2087,20,20,1,-1,-1,-1
664,26,2744,2063,20,20,1,-1,-1,-1
664,27,2702,2021,20,20,1,-1,-1,-1
664,28,2764,1860,20,20,1,-1,-1,-1
664,29,2639,1868,20,20,1,-1,-1,-1
664,30,2697,1935,20,20,1,-1,-1,-1
664,31,2674,1772,20,20,1,-1,-1,-1
664,32,2726,1905,20,20,1,-1,-1,-1
664,33,2727,1692,20,20,1,-1,-1,-1
664,34,2696,1634,20,20,1,-1,-1,-1
664,35,2691,1464,20,20,1,-1,-1,-1
664,36,2686,1116,20,20,1,-1,-1,-1
664,37,2705,950,20,20,1,-1,-1,-1
664,38,2689,1020,20,20,1,-1,-1,-1
664,39,2749,901,20,20,1,-1,-1,-1
664,40,2698,586,20,20,1,-1,-1,-1
664,41,2702,534,20,20,1,-1,-1,-1
664,42,2736,567,20,20,1,-1,-1,-1
664,43,2809,614,20,20,1,-1,-1,-1
664,44,2724,452,20,20,1,-1,-1,-1
664,45,2806,431,20,20,1,-1,-1,-1
664,46,2738,351,20,20,1,-1,-1,-1
664,47,2778,266,20,20,1,-1,-1,-1
664,48,2811,173,20,20,1,-1,-1,-1
664,49,2771,139,20,20,1,-1,-1,-1
665,22,2612,1998,20,20,1,-1,-1,-1
665,23,2659,2067,20,20,1,-1,-1,-1
665,24,2675,2095,20,20,1,-1,-1,-1
665,26,2745,2072,20,20,1,-1,-1,-1
665,27,2703,2029,20,20,1,-1,-1,-1
665,28,2764,1868,20,20,1,-1,-1,-1
665,29,2640,1876,20,20,1,-1,-1,-1
665,30,2699,1945,20,20,1,-1,-1,-1
665,31,2674,1782,20,20,1,-1,-1,-1
665,32,2728,1914,20,20,1,-1,-1,-1
665,33,2728,1700,20,20,1,-1,-1,-1
665,34,2698,1642,20,20,1,-1,-1,-1
665,35,2690,1473,20,20,1,-1,-1,-1
665,36,2685,1128,20,20,1,-1,-1,-1
665,37,2707,962,20,20,1,-1,-1,-1
665,38,2690,1030,20,20,1,-1,-1,-1
665,39,2749,912,20,20,1,-1,-1,-1
665,40,2700,597,20,20,1,-1,-1,-1
665,41,2704,544,20,20,1,-1,-1,-1
665,42,2736,578,20,20,1,-1,-1,-1
665,43,2808,627,20,20,1,-1,-1,-1
665,44,2724,463,20,20,1,-1,-1,-1
665,45,2807,443,20,20,1,-1,-1,-1
665,46,2738,362,20,20,1,-1,-1,-1
665,47,2780,279,20,20,1,-1,-1,-1
665,48,2813,184,20,20,1,-1,-1,-1
665,49,2772,151,20,20,1,-1,-1,-1
665,50,2794,-5,20,20,1,-1,-1,-1
666,22,2611,2005,20,20,1,-1,-1,-1
666,23,2659,2075,20,20,1,-1,-1,-1
666,24,2674,2102,20,20,1,-1,-1,-1
666,26,2745,2079,20,20,1,-1,-1,-1
666,27,2703,2038,20,20,1,-1,-1,-1
666,28,2763,1875,20,20,1,-1,-1,-1
666,29,2640,1883,20,20,1,-1,-1,-1
666,30,2699,1954,20,20,1,-1,-1,-1
666,31,2674,1790,20,20,1,-1,-1,-1
666,32,2729,1923,20,20,1,-1,-1,-1
666,33,2728,1709,20,20,1,-1,-1,-1
666,34,2696,1650,20,20,1,-1,-1,-1
666,35,2690,1482,20,20,1,-1,-1,-1
666,36,2684,1139,20,20,1,-1,-1,-1
666,37,2707,972,20,20,1,-1,-1,-1
666,38,2688,1041,20,20,1,-1,-1,-1
666,39,2750,922,20,20,1,-1,-1,-1
666,40,2700,606,20,20,1,-1,-1,-1
666,41,2702,550,20,20,1,-1,-1,-1
666,42,2736,589,20,20,1,-1,-1,-1
666,43,2807,640,20,20,1,-1,-1,-1
666,44,2724,473,20,20,1,-1,-1,-1
666,45,2807,455,20,20,1,-1,-1,-1
666,46,2737,373,20,20,1,-1,-1,-1
666,47,2779,290,20,20,1,-1,-1,-1
666,48,2814,195,20,20,1,-1,-1,-1
666,49,2771,162,20,20,1,-1,-1,-1
666,50,2793,5,20,20,1,-1,-1,-1
667,22,2611,2013,20,20,1,-1,-1,-1
667,23,2659,2083,20,20,1,-1,-1,-1
667,24,2674,2110,20,20,1,-1,-1,-1
667,26,2745,2087,20,20,1,-1,-1,-1
667,27,2703,2047,20,20,1,-1,-1,-1
667,28,2763,1883,20,20,1,-1,-1,-1
667,29,2640,1891,20,20,1,-1,-1,-1
667,30,2700,1963,20,20,1,-1,-1,-1
667,31,2674,1798,20,20,1,-1,-1,-1
667,32,2730,1932,20,20,1,-1,-1,-1
667,33,2728,1718,20,20,1,-1,-1,-1
667,34,2695,1659,20,20,1,-1,-1,-1
667,35,2690,1492,20,20,1,-1,-1,-1
667,36,2683,1150,20,20,1,-1,-1,-1
667,37,2708,982,20,20,1,-1,-1,-1
667,38,2687,1052,20,20,1,-1,-1,-1
667,39,2752,933,20,20,1,-1,-1,-1
667,40,2700,616,20,20,1,-1,-1,-1
667,41,2700,557,20,20,1,-1,-1,-1
667,42,2736,601,20,20,1,-1,-1,-1
667,43,2807,653,20,20,1,-1,-1,-1
667,44,2725,483,20,20,1,-1,-1,-1
667,45,2807,468,20,20,1,-1,-1,-1
667,46,2737,384,20,20,1,-1,-1,-1
667,47,2779,301,20,20,1,-1,-1,-1
667,48,2815,206,20,20,1,-1,-1,-1
667,49,2771,173,20,20,1,-1,-1,-1
667,50,2793,16,20,20,1,-1,-1,-1
668,22,2611,2020,20,20,1,-1,-1,-1
668,23,2659,2091,20,20,1,-1,-1,-1
668,24,2674,2117,20,20,1,-1,-1,-1
668,26,2745,2095,20,20,1,-1,-1,-1
668,27,2703,2056,20,20,1,-1,-1,-1
668,28,2763,1890,20,20,1,-1,-1,-1
668,29,2640,1899,20,20,1,-1,-1,-1
668,30,2701,1972,20,20,1,-1,-1,-1
668,31,2674,1806,20,20,1,-1,-1,-1
668,32,2731,1941,20,20,1,-1,-1,-1
668,33,2728,1727,20,20,1,-1,-1,-1
668,34,2694,1668,20,20,1,-1,-1,-1
668,35,2690,1502,20,20,1,-1,-1,-1
668,36,2682,1161,20,20,1,-1,-1,-1
668,37,2709,992,20,20,1,-1,-1,-1
668,38,2685,1063,20,20,1,-1,-1,-1
668,39,2754,943,20,20,1,-1,-1,-1
668,40,2700,626,20,20,1,-1,-1,-1
668,41,2698,564,20,20,1,-1,-1,-1
668,42,2736,613,20,20,1,-1,-1,-1
668,43,2807,666,20,20,1,-1,-1,-1
668,44,2726,493,20,20,1,-1,-1,-1
668,45,2807,480,20,20,1,-1,-1,-1
668,46,2737,395,20,20,1,-1,-1,-1
668,47,2778,312,20,20,1,-1,-1,-1
668,48,2816,217,20,20,1,-1,-1,-1
668,49,2770,184,20,20,1,-1,-1,-1
668,50,2793,27,20,20,1,-1,-1,-1
669,22,2611,2028,20,20,1,-1,-1,-1
669,23,2659,2099,20,20,1,-1,-1,-1
669,26,2746,2103,20,20,1,-1,-1,-1
669,27,2703,2065,20,20,1,-1,-1,-1
669,28,2763,1898,20,20,1,-1,-1,-1
669,29,2641,1907,20,20,1,-1,-1,-1
669,30,2702,1981,20,20,1,-1,-1,-1
669,31,2674,1814,20,20,1,-1,-1,-1
669,32,2733,1950,20,20,1,-1,-1,-1
669,33,2729,1736,20,20,1,-1,-1,-1
669,34,2693,1677,20,20,1,-1,-1,-1
669,35,2690,1512,20,20,1,-1,-1,-1
669,36,2682,1173,20,20,1,-1,-1,-1
669,37,2710,1002,20,20,1,-1,-1,-1
669,38,2684,1075,20,20,1,-1,-1,-1
669,39,2756,954,20,20,1,-1,-1,-1
669,40,2701,636,20,20,1,-1,-1,-1
669,41,2696,571,20,20,1,-1,-1,-1
669,42,2737,625,20,20,1,-1,-1,-1
669,43,2807,679,20,20,1,-1,-1,-1
669,44,2727,503,20,20,1,-1,-1,-1
669,45,2808,493,20,20,1,-1,-1,-1
669,46,2737,407,20,20,1,-1,-1,-1
669,47,2778,323,20,20,1,-1,-1,-1
669,48,2818,229,20,20,1,-1,-1,-1
669,49,2770,196,20,20,1,-1,-1,-1
669,50,2793,38,20,20,1,-1,-1,-1
670,22,2611,2035,20,20,1,-1,-1,-1
670,23,2658,2106,20,20,1,-1,-1,-1
670,26,2746,2110,20,20,1,-1,-1,-1
670,27,2703,2070,20,20,1,-1,-1,-1
670,28,2763,1905,20,20,1,-1,-1,-1
670,29,2641,1914,20,20,1,-1,-1,-1
670,30,2702,1989,20,20,1,-1,-1,-1
670,31,2673,1822,20,20,1,-1,-1,-1
670,32,2734,1958,20,20,1,-1,-1,-1
670,33,2729,1743,20,20,1,-1,-1,-1
670,34,2692,1684,20,20,1,-1,-1,-1
670,35,2689,1520,20,20,1,-1,-1,-1
670,36,2682,1185,20,20,1,-1,-1,-1
670,37,2711,1011,20,20,1,-1,-1,-1
670,38,2682,1085,20,20,1,-1,-1,-1
670,39,2756,964,20,20,1,-1,-1,-1
670,40,2701,646,20,20,1,-1,-1,-1
670,41,2700,584,20,20,1,-1,-1,-1
670,42,2736,635,20,20,1,-1,-1,-1
670,43,2806,690,20,20,1,-1,-1,-1
670,44,2726,513,20,20,1,-1,-1,-1
670,45,2809,505,20,20,1,-1,-1,-1
670,46,2736,417,20,20,1,-1,-1,-1
670,47,2778,334,20,20,1,-1,-1,-1
670,48,2819,239,20,20,1,-1,-1,-1
670,49,2768,207,20,20,1,-1,-1,-1
670,50,2792,48,20,20,1,-1,-1,-1
671,22,2611,2043,20,20,1,-1,-1,-1
671,23,2658,2114,20,20,1,-1,-1,-1
671,26,2746,2118,20,20,1,-1,-1,-1
671,27,2704,2076,20,20,1,-1,-1,-1
671,28,2763,1912,20,20,1,-1,-1,-1
671,29,2641,1922,20,20,1,-1,-1,-1
671,30,2703,1998,20,20,1,-1,-1,-1
671,31,2673,1830,20,20,1,-1,-1,-1
671,32,2735,1967,20,20,1,-1,-1,-1
671,33,2729,1751,20,20,1,-1,-1,-1
671,34,2692,1691,20,20,1,-1,-1,-1
671,35,2688,1529,20,20,1,-1,-1,-1
671,36,2682,1197,20,20,1,-1,-1,-1
671,37,2712,1021,20,20,1,-1,-1,-1
671,38,2681,1096,20,20,1,-1,-1,-1
671,39,2757,974,20,20,1,-1,-1,-1
671,40,2701,656,20,20,1,-1,-1,-1
671,41,2704,597,20,20,1,-1,-1,-1
671,42,2736,645,20,20,1,-1,-1,-1
671,43,2805,702,20,20,1,-1,-1,-1
671,44,2726,524,20,20,1,-1,-1,-1
671,45,2811,518,20,20,1,-1,-1,-1
671,46,2736,428,20,20,1,-1,-1,-1
671,47,2779,346,20,20,1,-1,-1,-1
671,48,2820,249,20,20,1,-1,-1,-1
671,49,2767,219,20,20,1,-1,-1,-1
671,50,2792,59,20,20,1,-1,-1,-1
672,22,2611,2050,20,20,1,-1,-1,-1
672,23,2657,2122,20,20,1,-1,-1,-1
672,26,2746,2126,20,20,1,-1,-1,-1
672,27,2705,2081,20,20,1,-1,-1,-1
672,28,2763,1919,20,20,1,-1,-1,-1
672,29,2641,1930,20,20,1,-1,-1,-1
672,30,2704,2006,20,20,1,-1,-1,-1
672,31,2672,1838,20,20,1,-1,-1,-1
672,32,2736,1975,20,20,1,-1,-1,-1
672,33,2729,1759,20,20,1,-1,-1,-1
672,34,2692,1698,20,20,1,-1,-1,-1
672,35,2687,1537,20,20,1,-1,-1,-1
672,36,2682,1209,20,20,1,-1,-1,-1
672,37,2713,1030,20,20,1,-1,-1,-1
672,38,2680,1106,20,20,1,-1,-1,-1
672,39,2758,984,20,20,1,-1,-1,-1
672,40,2701,666,20,20,1,-1,-1,-1
672,41,2708,610,20,20,1,-1,-1,-1
672,42,2736,655,20,20,1,-1,-1,-1
672,43,2804,714,20,20,1,-1,-1,-1
672,44,2725,535,20,20,1,-1,-1,-1
672,45,2812,530,20,20,1,-1,-1,-1
672,46,2735,438,20,20,1,-1,-1,-1
672,47,2779,357,20,20,1,-1,-1,-1
672,48,2821,259,20,20,1,-1,-1,-1
672,49,2766,230,20,20,1,-1,-1,-1
672,50,2791,70,20,20,1,-1,-1,-1
673,22,2612,2058,20,20,1,-1,-1,-1
673,27,2706,2087,20,20,1,-1,-1,-1
673,28,2763,1927,20,20,1,-1,-1,-1
673,29,2641,1938,20,20,1,-1,-1,-1
673,30,2705,2015,20,20,1,-1,-1,-1
673,31,2672,1847,20,20,1,-1,-1,-1
673,32,2738,1984,20,20,1,-1,-1,-1
673,33,2730,1767,20,20,1,-1,-1,-1
673,34,2692,1706,20,20,1,-1,-1,-1
673,35,2687,1546,20,20,1,-1,-1,-1
673,36,2682,1222,20,20,1,-1,-1,-1
673,37,2715,1040,20,20,1,-1,-1,-1
673,38,2679,1117,20,20,1,-1,-1,-1
673,39,2759,995,20,20,1,-1,-1,-1
673,40,2702,676,20,20,1,-1,-1,-1
673,41,2713,624,20,20,1,-1,-1,-1
673,42,2736,665,20,20,1,-1,-1,-1
673,43,2804,726,20,20,1,-1,-1,-1
673,44,2725,546,20,20,1,-1,-1,-1
673,45,2814,543,20,20,1,-1,-1,-1
673,46,2735,449,20,20,1,-1,-1,-1
673,47,2780,369,20,20,1,-1,-1,-1
673,48,2823,269,20,20,1,-1,-1,-1
673,49,2765,242,20,20,1,-1,-1,-1
673,50,2791,81,20,20,1,-1,-1,-1
674,22,2612,2065,20,20,1,-1,-1,-1
674,27,2706,2094,20,20,1,-1,-1,-1
674,28,2765,1935,20,20,1,-1,-1,-1
674,29,2641,1945,20,20,1,-1,-1,-1
674,30,2705,2022,20,20,1,-1,-1,-1
674,31,2671,1855,20,20,1,-1,-1,-1
674,32,2738,1992,20,20,1,-1,-1,-1
674,33,2730,1775,20,20,1,-1,-1,-1
674,34,2691,1713,20,20,1,-1,-1,-1
674,35,2686,1554,20,20,1,-1,-1,-1
674,36,2682,1231,20,20,1,-1,-1,-1
674,37,2714,1049,20,20,1,-1,-1,-1
674,38,2679,1127,20,20,1,-1,-1,-1
674,39,2759,1005,20,20,1,-1,-1,-1
674,40,2702,686,20,20,1,-1,-1,-1
674,41,2712,633,20,20,1,-1,-1,-1
674,42,2735,674,20,20,1,-1,-1,-1
674,43,2803,737,20,20,1,-1,-1,-1
674,44,2725,554,20,20,1,-1,-1,-1
674,45,2815,555,20,20,1,-1,-1,-1
674,46,2734,459,20,20,1,-1,-1,-1
674,47,2780,380,20,20,1,-1,-1,-1
674,48,2824,279,20,20,1,-1,-1,-1
674,49,2763,253,20,20,1,-1,-1,-1
674,50,2790,92,20,20,1,-1,-1,-1
675,22,2613,2072,20,20,1,-1,-1,-1
675,27,2706,2102,20,20,1,-1,-1,-1
675,28,2767,1943,20,20,1,-1,-1,-1
675,29,2641,1953,20,20,1,-1,-1,-1
675,30,2705,2030,20,20,1,-1,-1,-1
675,31,2671,1863,20,20,1,-1,-1,-1
675,32,2739,2000,20,20,1,-1,-1,-1
675,33,2730,1784,20,20,1,-1,-1,-1
675,34,2691,1721,20,20,1,-1,-1,-1
675,35,2686,1563,20,20,1,-1,-1,-1
675,36,2683,1241,20,20,1,-1,-1,-1
675,37,2713,1059,20,20,1,-1,-1,-1
675,38,2679,1138,20,20,1,-1,-1,-1
675,39,2760,1015,20,20,1,-1,-1,-1
675,40,2702,696,20,20,1,-1,-1,-1
675,41,2712,643,20,20,1,-1,-1,-1
675,42,2735,684,20,20,1,-1,-1,-1
675,43,2803,749,20,20,1,-1,-1,-1
675,44,2726,563,20,20,1,-1,-1,-1
675,45,2816,568,20,20,1,-1,-1,-1
675,46,2734,470,20,20,1,-1,-1,-1
675,47,2781,391,20,20,1,-1,-1,-1
675,48,2825,290,20,20,1,-1,-1,-1
675,49,2762,264,20,20,1,-1,-1,-1
675,50,2789,103,20,20,1,-1,-1,-1
676,22,2613,2079,20,20,1,-1,-1,-1
676,27,2706,2109,20,20,1,-1,-1,-1
676,28,2769,1951,20,20,1,-1,-1,-1
676,29,2641,1961,20,20,1,-1,-1,-1
676,30,2705,2038,20,20,1,-1,-1,-1
676,31,2670,1871,20,20,1,-1,-1,-1
676,32,2740,2008,20,20,1,-1,-1,-1
676,33,2730,1792,20,20,1,-1,-1,-1
676,34,2690,1728,20,20,1,-1,-1,-1
676,35,2685,1571,20,20,1,-1,-1,-1
676,36,2684,1251,20,20,1,-1,-1,-1
676,37,2712,1069,20,20,1,-1,-1,-1
676,38,2679,1149,20,20,1,-1,-1,-1
676,39,2760,1025,20,20,1,-1,-1,-1
676,40,2702,706,20,20,1,-1,-1,-1
676,41,2711,653,20,20,1,-1,-1,-1
676,42,2734,694,20,20,1,-1,-1,-1
676,43,2803,761,20,20,1,-1,-1,-1
676,44,2727,571,20,20,1,-1,-1,-1
676,45,2817,580,20,20,1,-1,-1,-1
676,46,2734,480,20,20,1,-1,-1,-1
676,47,2782,402,20,20,1,-1,-1,-1
676,48,2826,301,20,20,1,-1,-1,-1
676,49,2760,275,20,20,1,-1,-1,-1
676,50,2788,114,20,20,1,-1,-1,-1
677,22,2614,2087,20,20,1,-1,-1,-1
677,27,2707,2117,20,20,1,-1,-1,-1
677,28,2771,1960,20,20,1,-1,-1,-1
677,29,2641,1969,20,20,1,-1,-1,-1
677,30,2705,2046,20,20,1,-1,-1,-1
677,31,2670,1880,20,20,1,-1,-1,-1
677,32,2741,2016,20,20,1,-1,-1,-1
677,33,2730,1801,20,20,1,-1,-1,-1
677,34,2690,1736,20,20,1,-1,-1,-1
677,35,2685,1580,20,20,1,-1,-1,-1
677,36,2685,1261,20,20,1,-1,-1,-1
677,37,2711,1079,20,20,1,-1,-1,-1
